timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33218886,-0.19636774,0.08063815,-0.0002924333,0.0,0.0,-0.001
33242901,-0.19682197,0.0803553,-0.0007515745,0.0,0.0,-0.001
33263931,-0.1972507,0.080282204,-0.00047251262,0.0,0.0,-0.001
33283453,-0.19749002,0.080671676,-0.0005833135,0.0,0.0,-0.001
33298460,-0.19699767,0.08038071,-0.00038760257,0.0,0.0,-0.001
33323994,-0.19730192,0.08047564,-0.0008868283,0.0,0.0,-0.001
33343517,-0.19742978,0.08035501,-5.3050793e-05,0.0,0.0,-0.001
33366040,-0.19745135,0.08072805,-0.00053696614,0.0,0.0,-0.001
33381052,-0.19768065,0.08078801,-2.6647256e-05,0.0,0.0,-0.001
33400566,-0.19701222,0.08042432,-0.00081649714,0.0,0.0,-0.001
33423099,-0.19781071,0.08048277,-0.00070382457,0.0,0.0,-0.001
33442658,-0.19855174,0.080590844,-0.00026610002,0.0,0.0,-0.001
33457678,-0.19784823,0.080433324,-0.00066928816,0.0,0.0,-0.001
33477139,-0.19692868,0.08082756,1.8323382e-05,0.0,0.0,-0.001
33505663,-0.19855782,0.08065751,-0.00023203238,0.0,0.0,-0.001
33520698,-0.19856149,0.08072021,-0.00030832452,0.0,0.0,-0.001
33544705,-0.19756174,0.080635086,-0.00026628605,0.0,0.0,-0.001
33565728,-0.197236,0.08042775,0.00018595468,0.0,0.0,-0.001
33585294,-0.19859022,0.080374606,-0.0009728536,0.0,0.0,-0.001
33600329,-0.19881366,0.08032245,-0.0006570627,0.0,0.0,-0.001
33625804,-0.19728541,0.08107778,-0.00013691696,0.0,0.0,-0.001
33645361,-0.1973429,0.0812159,-0.0007764535,0.0,0.0,-0.001
33663362,-0.19776762,0.08061187,0.00012841215,0.0,0.0,-0.001
33678352,-0.19795008,0.08057484,-0.00025172654,0.0,0.0,-0.001
33703875,-0.19692992,0.08082426,5.1947072e-06,0.0,0.0,-0.001
33723391,-0.19628096,0.08052945,-0.0004686175,0.0,0.0,-0.001
33742954,-0.1974377,0.0810063,-0.00072251866,0.0,0.0,-0.001
33757977,-0.19714011,0.08078201,-0.00050599995,0.0,0.0,-0.001
33783461,-0.19617361,0.08099476,-0.0010121573,0.0,0.0,-0.001
33803022,-0.19591108,0.08114707,-0.00025381654,0.0,0.0,-0.001
33818040,-0.19610152,0.08150848,-9.4018345e-05,0.0,0.0,-0.001
33845014,-0.19685544,0.08119727,-4.2981996e-05,0.0,0.0,-0.001
33866040,-0.19638085,0.081279,-0.0005076328,0.0,0.0,-0.001
33881062,-0.19548948,0.08147882,-0.0005366321,0.0,0.0,-0.001
33900638,-0.19482301,0.08098847,-0.000106445696,0.0,0.0,-0.001
33926115,-0.19640829,0.08138903,-0.00010142151,0.0,0.0,-0.001
33941134,-0.19691947,0.08178303,-0.0003426223,0.0,0.0,-0.001
33960686,-0.19531079,0.08134768,-0.000492269,0.0,0.0,-0.001
33980159,-0.1948069,0.08232822,-0.00043471946,0.0,0.0,-0.001
34004196,-0.195223,0.08255514,-0.00066694804,0.0,0.0,-0.001
34017710,-0.19531101,0.08244141,-0.00049276586,0.0,0.0,-0.001
34043303,-0.19539908,0.082694046,-0.000663813,0.0,0.0,-0.001
34062745,-0.1953962,0.08328492,-0.00036863502,0.0,0.0,-0.001
34082267,-0.19359186,0.08311327,-0.00049261394,0.0,0.0,-0.001
34097281,-0.19375692,0.083514184,-0.0005154289,0.0,0.0,-0.001
34125841,-0.19367963,0.08371953,-0.0005005803,0.0,0.0,-0.001
34145332,-0.19382457,0.08348833,-0.00052340725,0.0,0.0,-0.001
34160347,-0.1943338,0.08368436,-0.00044105036,0.0,0.0,-0.001
34184361,-0.1948061,0.08375531,-0.00037414482,0.0,0.0,-0.001
34205395,-0.19596958,0.08341855,-0.000655707,0.0,0.0,-0.001
34220415,-0.19612326,0.08318869,-0.00048228737,0.0,0.0,-0.001
34239971,-0.19621412,0.08376446,-0.0004349863,0.0,0.0,-0.001
34265454,-0.19548944,0.08445543,-0.0002770253,0.0,0.0,-0.001
34284981,-0.195183,0.08424985,-0.00074533286,0.0,0.0,-0.001
34298539,-0.19564895,0.08449582,-0.00062130124,0.0,0.0,-0.001
34322526,-0.19520217,0.08443083,-0.00042392267,0.0,0.0,-0.001
34346582,-0.1944008,0.0844571,-0.0006880885,0.0,0.0,-0.001
34357050,-0.19386949,0.08435913,-0.00050208956,0.0,0.0,-0.001
34384068,-0.19471744,0.08430677,-0.00037422834,0.0,0.0,-0.001
34405097,-0.19472334,0.08434019,-0.00071469444,0.0,0.0,-0.001
34420120,-0.19499648,0.08485528,-0.0005666077,0.0,0.0,-0.001
34439659,-0.1952766,0.08482848,-0.0002974826,0.0,0.0,-0.001
34465171,-0.19378795,0.08511045,-0.0005520845,0.0,0.0,-0.001
34484688,-0.19333991,0.085597366,-0.0002585613,0.0,0.0,-0.001
34504244,-0.19435394,0.08494715,-0.00068696844,0.0,0.0,-0.001
34522211,-0.1954244,0.08512293,-0.0005208722,0.0,0.0,-0.001
34541739,-0.19333495,0.08502184,-0.00052513723,0.0,0.0,-0.001
34567277,-0.19180351,0.08533392,-0.00045569113,0.0,0.0,-0.001
34576327,-0.19209006,0.08569984,-0.0004604829,0.0,0.0,-0.001
34600307,-0.19317962,0.0856988,-0.00049866026,0.0,0.0,-0.001
34624331,-0.19177468,0.086357005,-0.00043700868,0.0,0.0,-0.001
34643891,-0.19121107,0.08659914,-0.00044665855,0.0,0.0,-0.001
34658913,-0.19188927,0.086494446,-0.0005041796,0.0,0.0,-0.001
34685882,-0.19187883,0.08643392,-0.00038125686,0.0,0.0,-0.001
34706908,-0.18962517,0.08651271,-0.0005979458,0.0,0.0,-0.001
34721926,-0.19005217,0.08691841,-0.0005257276,0.0,0.0,-0.001
34741493,-0.19164433,0.08712071,-0.00023356325,0.0,0.0,-0.001
34765463,-0.19230525,0.08721099,-0.0006420264,0.0,0.0,-0.001
34781993,-0.19044459,0.08758235,-0.0004921239,0.0,0.0,-0.001
34801556,-0.18917486,0.087283656,-0.00042211256,0.0,0.0,-0.001
34824067,-0.18967867,0.08773277,-0.0006631433,0.0,0.0,-0.001
34843555,-0.18949683,0.08765156,-0.0007665449,0.0,0.0,-0.001
34858590,-0.18946257,0.087746024,-0.00065001304,0.0,0.0,-0.001
34878094,-0.18871534,0.08714114,-0.00016158994,0.0,0.0,-0.001
34906671,-0.18961994,0.088017814,-0.0007425457,0.0,0.0,-0.001
34921695,-0.18884201,0.08850105,-0.0006070689,0.0,0.0,-0.001
34936704,-0.18797985,0.08811467,-0.00016475478,0.0,0.0,-0.001
34962187,-0.18712905,0.0884523,-0.0003729052,0.0,0.0,-0.001
34986202,-0.18656561,0.0889239,-0.00013176538,0.0,0.0,-0.001
35001219,-0.18717426,0.088971585,-0.0003107546,0.0,0.0,-0.001
35025230,-0.1879668,0.08956304,-0.000681737,0.0,0.0,-0.001
35046265,-0.18627757,0.089976475,-0.00036003077,0.0,0.0,-0.001
35061282,-0.18488419,0.08948514,-0.00052878406,0.0,0.0,-0.001
35079349,-0.18553254,0.08988029,-0.0008435786,0.0,0.0,-0.001
35104829,-0.18625262,0.08988723,-0.00045724557,0.0,0.0,-0.001
35124393,-0.1844365,0.0897447,-0.00045347802,0.0,0.0,-0.001
35143885,-0.18442272,0.09081586,-0.0006592138,0.0,0.0,-0.001
35158886,-0.18444172,0.09026943,-0.00034660485,0.0,0.0,-0.001
35184460,-0.18503328,0.09003647,-0.00052733376,0.0,0.0,-0.001
35203929,-0.18465978,0.09090198,-0.00046790237,0.0,0.0,-0.001
35218950,-0.18393506,0.09126697,-0.00061054056,0.0,0.0,-0.001
35245978,-0.18446662,0.09126703,-0.00048346113,0.0,0.0,-0.001
35260994,-0.18498291,0.091245346,-0.00036479623,0.0,0.0,-0.001
35280505,-0.18402255,0.092180364,-0.00062040193,0.0,0.0,-0.001
35304583,-0.18299678,0.09252554,-0.00056736986,0.0,0.0,-0.001
35324055,-0.18341517,0.09198406,-0.00046893524,0.0,0.0,-0.001
35339072,-0.18371728,0.09232401,-0.00035408197,0.0,0.0,-0.001
35364653,-0.18215765,0.093305975,-0.0004083243,0.0,0.0,-0.001
35384119,-0.18103844,0.09295364,-0.00047116945,0.0,0.0,-0.001
35403644,-0.18157631,0.093863174,-0.00030691718,0.0,0.0,-0.001
35418656,-0.18133733,0.09361386,-0.0006886579,0.0,0.0,-0.001
35444192,-0.1806353,0.09383548,-0.0005456862,0.0,0.0,-0.001
35463705,-0.1807082,0.093856625,-0.00029206523,0.0,0.0,-0.001
35481718,-0.17997797,0.09378368,-0.0005718511,0.0,0.0,-0.001
35496736,-0.17961079,0.093819894,-0.00046052507,0.0,0.0,-0.001
35522310,-0.17975305,0.09379449,-0.0002331233,0.0,0.0,-0.001
35546291,-0.17944187,0.093998075,-0.00043820124,0.0,0.0,-0.001
35561312,-0.17926165,0.094344884,-0.0002073968,0.0,0.0,-0.001
35585312,-0.17813745,0.094819844,-0.00061586185,0.0,0.0,-0.001
35606347,-0.17901552,0.095553204,-0.0007251104,0.0,0.0,-0.001
35621365,-0.17922384,0.09553524,-0.0002851328,0.0,0.0,-0.001
35643894,-0.17897964,0.09595903,-0.00073685916,0.0,0.0,-0.001
35663409,-0.17873922,0.09621197,-0.00032306212,0.0,0.0,-0.001
35682929,-0.17877468,0.09616632,-0.00033099132,0.0,0.0,-0.001
35700933,-0.17902832,0.09610389,-0.00020880521,0.0,0.0,-0.001
35721965,-0.17691687,0.09629461,-0.00022750173,0.0,0.0,-0.001
35741490,-0.17682418,0.09693121,-0.0006240864,0.0,0.0,-0.001
35756509,-0.1778824,0.09653659,-0.0005584183,0.0,0.0,-0.001
35785063,-0.17801714,0.09678464,-0.00022355249,0.0,0.0,-0.001
35806056,-0.17735507,0.09689076,-0.00052354805,0.0,0.0,-0.001
35821069,-0.17839433,0.09684289,-0.00030606048,0.0,0.0,-0.001
35840624,-0.17845526,0.09747532,-0.00046590896,0.0,0.0,-0.001
35864622,-0.17742541,0.09795645,-0.000711781,0.0,0.0,-0.001
35878129,-0.17666233,0.09742462,-0.00033328132,0.0,0.0,-0.001
35903704,-0.17627388,0.09787633,-0.00049066934,0.0,0.0,-0.001
35923174,-0.17608272,0.09753635,-0.0004635388,0.0,0.0,-0.001
35941225,-0.1745182,0.09780062,-0.00026896605,0.0,0.0,-0.001
35966742,-0.1753903,0.09791842,-0.00040859875,0.0,0.0,-0.001
35981745,-0.17645247,0.09789555,-0.0004085711,0.0,0.0,-0.001
36001254,-0.17576338,0.09873829,-0.00035210248,0.0,0.0,-0.001
36020784,-0.17552519,0.09859025,-0.0007539112,0.0,0.0,-0.001
36035791,-0.17599005,0.098640434,-0.0005549387,0.0,0.0,-0.001
36064321,-0.17669901,0.09910109,-0.000556633,0.0,0.0,-0.001
36079350,-0.17451109,0.09891707,-0.00047946058,0.0,0.0,-0.001
36103361,-0.17296691,0.09911305,-0.00039945525,0.0,0.0,-0.001
36122931,-0.17389227,0.09909294,-0.00051281473,0.0,0.0,-0.001
36142423,-0.17423645,0.099219106,-0.0004312124,0.0,0.0,-0.001
36166436,-0.17331594,0.09911608,-0.0004368728,0.0,0.0,-0.001
36179947,-0.17225792,0.09883594,-0.00050242624,0.0,0.0,-0.001
36203957,-0.17168665,0.09924889,-0.00052631844,0.0,0.0,-0.001
36224993,-0.1728218,0.09952898,-0.000563155,0.0,0.0,-0.001
36243058,-0.17316762,0.09984503,-0.0003855558,0.0,0.0,-0.001
36258088,-0.17276168,0.10019283,-0.00041766698,0.0,0.0,-0.001
36283556,-0.17240192,0.10039811,-0.0005919931,0.0,0.0,-0.001
36303117,-0.17303358,0.10106453,-0.00023537972,0.0,0.0,-0.001
36322588,-0.17336719,0.10091259,-0.0007348719,0.0,0.0,-0.001
36337613,-0.17257257,0.101118535,-0.0006284572,0.0,0.0,-0.001
36363189,-0.17217036,0.10146621,-0.00044817475,0.0,0.0,-0.001
36387168,-0.17218867,0.10167976,-0.0007537654,0.0,0.0,-0.001
36402168,-0.17217486,0.10175833,-0.000121260964,0.0,0.0,-0.001
36417194,-0.17222552,0.10149707,-0.0002741886,0.0,0.0,-0.001
36445760,-0.1719952,0.101959035,-0.00025021986,0.0,0.0,-0.001
36460813,-0.17193013,0.101978,-0.00045631273,0.0,0.0,-0.001
36484770,-0.17156455,0.102443725,-0.0009516666,0.0,0.0,-0.001
36504278,-0.1701893,0.10271784,-0.00052940025,0.0,0.0,-0.001
36526798,-0.16944993,0.102939986,-0.0005929773,0.0,0.0,-0.001
36537352,-0.16990222,0.102553904,5.2935415e-05,0.0,0.0,-0.001
36562846,-0.17099486,0.10275006,-0.0005083624,0.0,0.0,-0.001
36582368,-0.17010534,0.10297791,-0.000546148,0.0,0.0,-0.001
36597379,-0.16827583,0.10305935,-0.00041237843,0.0,0.0,-0.001
36616901,-0.16990763,0.103276804,-0.00077518204,0.0,0.0,-0.001
36642431,-0.17136522,0.10379616,-0.00035504584,0.0,0.0,-0.001
36661944,-0.17488536,0.10482448,-0.048321605,0.0,0.0,-0.0048852377
36681466,-0.15190141,0.08990151,-0.048869073,0.0,0.0,-0.0058624865
36705499,-0.18313466,0.10713482,-0.048948098,0.0,0.0,-0.007709401
36725020,-0.1814978,0.108501114,-0.048259974,0.0,0.0,-0.011179828
36740036,-0.15452042,0.1000863,-0.048574485,0.0,0.0,-0.012574095
36764067,-0.15874468,0.101606265,-0.04832911,0.0,0.0,-0.013627463
36785086,-0.17313981,0.111083165,-0.048195284,0.0,0.0,-0.016764337
36804595,-0.15370089,0.099939555,-0.048257165,0.0,0.0,-0.020326536
36819620,-0.16761413,0.1101328,-0.04831719,0.0,0.0,-0.021724897
36839159,-0.16157524,0.10062726,-0.047905844,0.0,0.0,-0.023501994
36863165,-0.16619784,0.10316715,-0.047968145,0.0,0.0,-0.026486948
36876668,-0.16082765,0.10273591,-0.048012253,0.0,0.0,-0.028787876
36902200,-0.15733571,0.10108714,-0.047787666,0.0,0.0,-0.030609917
36921713,-0.16664675,0.11129239,-0.04777256,0.0,0.0,-0.034006946
36939755,-0.17423426,0.108217925,-0.047819555,0.0,0.0,-0.03793196
36963787,-0.15741783,0.09191103,-0.047608644,0.0,0.0,-0.039211687
36984789,-0.16724488,0.109670885,-0.047688827,0.0,0.0,-0.043915745
37004326,-0.15458909,0.10752003,-0.04781964,0.0,0.0,-0.046023976
37019312,-0.15392537,0.10188348,-0.0476253,0.0,0.0,-0.048959162
37044853,-0.16757149,0.107912615,-0.047971502,0.0,0.0,-0.051304933
37064361,-0.15492198,0.1064069,-0.04788241,0.0,0.0,-0.054757822
37086898,-0.17486683,0.09643504,-0.04801566,0.0,0.0,-0.059166223
37101909,-0.17136398,0.103321746,-0.047633477,0.0,0.0,-0.062832996
37121464,-0.15191475,0.11123733,-0.047927406,0.0,0.0,-0.065492965
37140959,-0.15522762,0.105291516,-0.04755774,0.0,0.0,-0.0681072
37158997,-0.16064763,0.10585049,-0.04778196,0.0,0.0,-0.071194805
37178485,-0.16346693,0.09768143,-0.047796518,0.0,0.0,-0.074771084
37198033,-0.15559928,0.10797612,-0.04757391,0.0,0.0,-0.07784995
37223536,-0.1538764,0.09690391,-0.047502372,0.0,0.0,-0.08122735
37243052,-0.16767138,0.1013796,-0.047367264,0.0,0.0,-0.086523265
37258095,-0.16663498,0.090500884,-0.047357496,0.0,0.0,-0.08913177
37286647,-0.17462122,0.09588514,-0.047341906,0.0,0.0,-0.092365585
37301662,-0.17194138,0.09124893,-0.047559544,0.0,0.0,-0.097101316
37321127,-0.15270013,0.10928418,-0.047439717,0.0,0.0,-0.10131028
37345155,-0.17008844,0.08813321,-0.04734777,0.0,0.0,-0.10398505
37366184,-0.15591747,0.10169685,-0.047237996,0.0,0.0,-0.11013779
37381206,-0.16158576,0.09300232,-0.04708954,0.0,0.0,-0.11167103
37400716,-0.18364462,0.09631406,-0.04733016,0.0,0.0,-0.117129266
37426253,-0.17664066,0.09452416,-0.04712512,0.0,0.0,-0.1233203
37441258,-0.17038137,0.10047911,-0.047180712,0.0,0.0,-0.12402331
37460788,-0.15804297,0.08789939,-0.0467462,0.0,0.0,-0.12834099
37478793,-0.17602411,0.08598136,-0.04685052,0.0,0.0,-0.13388124
37504381,-0.15593427,0.08670016,-0.046874095,0.0,0.0,-0.13766174
37523842,-0.15124023,0.08702991,-0.046759594,0.0,0.0,-0.14342655
37543376,-0.16656746,0.09722597,-0.046829354,0.0,0.0,-0.14712483
37558376,-0.18908226,0.094682805,-0.04664067,0.0,0.0,-0.15156448
37583920,-0.16371801,0.0947772,-0.04677065,0.0,0.0,-0.15562458
37603427,-0.16126369,0.094864294,-0.046944395,0.0,0.0,-0.16174269
37625945,-0.16808133,0.094083115,-0.04672277,0.0,0.0,-0.1664581
37645473,-0.16574387,0.09258969,-0.04677715,0.0,0.0,-0.17192838
37660491,-0.16130106,0.09106061,-0.046747867,0.0,0.0,-0.17537044
37680011,-0.16328213,0.085905336,-0.046690345,0.0,0.0,-0.17931229
37704039,-0.17103836,0.094572306,-0.046626102,0.0,0.0,-0.18405552
37723547,-0.1559506,0.07980224,-0.046745714,0.0,0.0,-0.19098015
37738568,-0.17327829,0.09336273,-0.046375625,0.0,0.0,-0.19522302
37764108,-0.1579778,0.09397583,-0.046261728,0.0,0.0,-0.20014034
37783626,-0.1463488,0.08280764,-0.046214137,0.0,0.0,-0.2051078
37803127,-0.17091024,0.09403192,-0.04665581,0.0,0.0,-0.21185395
37818149,-0.16747758,0.091604136,-0.046921838,0.0,0.0,-0.21609999
37843693,-0.14298777,0.07630487,-0.046778977,0.0,0.0,-0.22123003
37863197,-0.13675052,0.093995035,-0.04675552,0.0,0.0,-0.22663192
37881214,-0.12725733,0.07699958,-0.046475064,0.0,0.0,-0.2332067
37905231,-0.12757814,0.08432529,-0.04604589,0.0,0.0,-0.23853144
37926269,-0.112211004,0.07549372,-0.045641355,0.0,0.0,-0.24532577
37941281,-0.11616513,0.078484386,-0.048047304,0.0,0.0,-0.2500759
37960804,-0.0949512,0.06989405,-0.04572318,0.0,0.0,-0.25517783
37986336,-0.057680354,0.08747776,-0.044870276,0.0,0.0,-0.26093498
38001337,-0.06042704,0.07822451,-0.048524346,0.0,0.0,-0.2679723
38020872,0.016472677,0.07837907,-0.04363768,0.0,0.0,-0.2731729
38040379,0.028927192,0.048688725,-0.049424183,0.0,0.0,-0.27688274
38065916,0.149483,-0.014873266,-0.032546524,0.0,0.0,-0.2802743
38083932,0.09307203,-0.06438659,-0.041380744,0.0,0.0,-0.2841374
38097480,0.1989192,-0.11477412,-0.026313536,0.0,0.0,-0.28901336
38122967,0.08898901,-0.19533724,-0.03789186,0.0,0.0,-0.29367733
38142532,0.20592801,-0.25263137,-0.020348178,0.0,0.0,-0.30069116
38165055,0.14417055,-0.2795822,-0.031242013,0.0,0.0,-0.30527908
38186042,0.21196459,-0.29242122,-0.017579982,0.0,0.0,-0.3114334
38205572,0.11585268,-0.30136546,-0.030242935,0.0,0.0,-0.3131548
38220567,0.15107326,-0.32744196,-0.022165671,0.0,0.0,-0.3166258
38240145,0.13309978,-0.35774806,-0.021937216,0.0,0.0,-0.3187854
38265630,0.15355523,-0.34918076,-0.018892035,0.0,0.0,-0.3254984
38280646,0.16319607,-0.36893636,-0.019162983,0.0,0.0,-0.3261313
38304709,0.16749741,-0.37352458,-0.019762183,0.0,0.0,-0.331494
38322713,0.16630505,-0.34323892,-0.015022556,0.0,0.0,-0.33499607
38342201,0.1241627,-0.36733368,-0.022972843,0.0,0.0,-0.33744958
38357209,0.12738267,-0.38208404,-0.0131150065,0.0,0.0,-0.34129125
38385738,0.06281555,-0.35326245,-0.02349922,0.0,0.0,-0.34556285
38405305,0.065037936,-0.33076203,-0.01532083,0.0,0.0,-0.34987283
38420325,-0.010210048,-0.2876237,-0.024836691,0.0,0.0,-0.35408673
38444298,0.061878122,-0.2614797,-0.011924861,0.0,0.0,-0.3573079
38465374,-0.025598332,-0.26574457,-0.02032863,0.0,0.0,-0.36157832
38484850,0.0032532883,-0.24725296,-0.008176871,0.0,0.0,-0.360346
38499856,-0.05632201,-0.25361785,-0.015851997,0.0,0.0,-0.35751447
38525458,-0.02315308,-0.25280645,-0.0063621937,0.0,0.0,-0.35387057
38544908,-0.09544869,-0.2502761,-0.012991086,0.0,0.0,-0.35180563
38559916,-0.06664278,-0.23402314,-0.009616012,0.0,0.0,-0.35041356
38577979,-0.067807116,-0.22449169,-0.0026472372,0.0,0.0,-0.34871852
38603476,-0.027520966,-0.22421989,-0.0044891974,0.0,0.0,-0.34803435
38623034,0.0021761346,-0.2112724,-0.0017085352,0.0,0.0,-0.34680662
38642514,0.008185797,-0.20406307,-0.006371599,0.0,0.0,-0.34544855
38657520,0.04638675,-0.20841512,0.002338025,0.0,0.0,-0.34474996
38683106,-0.014728099,-0.20489344,-0.0075121713,0.0,0.0,-0.3445542
38702574,0.03700706,-0.1980177,0.0022604412,0.0,0.0,-0.3450576
38725084,-0.009192029,-0.17370659,-0.008005648,0.0,0.0,-0.34537253
38746129,0.048028488,-0.18734896,0.0027449834,0.0,0.0,-0.34553403
38765679,-0.00013115002,-0.18218274,-0.0066409316,0.0,0.0,-0.34651062
38780709,0.01267808,-0.15907799,0.00074615923,0.0,0.0,-0.3459413
38804666,-0.02831393,-0.16198175,-0.0024258008,0.0,0.0,-0.34737962
38825746,0.011681195,-0.15293203,0.001433582,0.0,0.0,-0.34681317
38840764,-0.0070320913,-0.1636171,-0.0013243286,0.0,0.0,-0.34794357
38860241,-0.01433871,-0.16102009,-0.0039538383,0.0,0.0,-0.3475989
38879748,0.02383613,-0.14973012,0.0017232689,0.0,0.0,-0.3483174
38903782,-0.029456563,-0.14463452,-0.004597679,0.0,0.0,-0.3488508
38923350,0.012030766,-0.14430144,0.0013613573,0.0,0.0,-0.35065913
38938358,-0.026862489,-0.1338049,-0.007768004,0.0,0.0,-0.35194457
38963846,0.03450621,-0.112518884,0.001920583,0.0,0.0,-0.35251996
38983414,-0.050942577,-0.11531051,-0.008836146,0.0,0.0,-0.35155395
39002881,0.027472166,-0.14885087,0.0013047844,0.0,0.0,-0.35196945
39017900,-0.029263968,-0.13611847,-0.004407898,0.0,0.0,-0.3529415
39046420,0.011235345,-0.114395596,-0.0018303513,0.0,0.0,-0.3540993
39061443,-0.007043267,-0.10691483,-0.0045250673,0.0,0.0,-0.35509625
39081005,0.032364793,-0.11408789,-0.0045350674,0.0,0.0,-0.35540244
39106491,-0.030507112,-0.105608195,-0.0051928167,0.0,0.0,-0.3566591
39121509,-0.016574193,-0.108267434,-0.0063911434,0.0,0.0,-0.3557895
39141074,0.03488916,-0.10687804,0.0005698899,0.0,0.0,-0.35709792
39160545,-0.02485425,-0.07995315,-0.007573347,0.0,0.0,-0.3573476
39186140,0.02709843,-0.092853814,-2.1506685e-05,0.0,0.0,-0.3579505
39204080,-0.027518658,-0.110498205,-0.006206314,0.0,0.0,-0.35868067
39223690,0.009807393,-0.08933408,0.0009225837,0.0,0.0,-0.35942394
39238669,0.013070095,-0.09022941,-0.0053129853,0.0,0.0,-0.35949433
39264163,0.028326029,-0.08979726,0.0013625507,0.0,0.0,-0.361344
39283728,0.00017990377,-0.08393855,-0.0047578756,0.0,0.0,-0.36078018
39303195,0.06865812,-0.095567554,0.0020794133,0.0,0.0,-0.36113876
39327210,-0.008284621,-0.092109494,-0.0031233449,0.0,0.0,-0.36130196
39343788,0.056066647,-0.086147726,0.0030347353,0.0,0.0,-0.36141318
39363266,-0.006412756,-0.08242187,-0.0012874878,0.0,0.0,-0.3615177
39385764,0.013461246,-0.08790394,0.0013977645,0.0,0.0,-0.36219376
39396325,0.008920471,-0.06327224,0.0048915683,0.0,0.0,-0.3637004
39421823,-0.002777304,-0.06951249,-0.00067015167,0.0,0.0,-0.36430258
39441381,0.034676556,-0.05754268,0.0047961227,0.0,0.0,-0.3643375
39460869,-0.010908361,-0.07966484,-0.0023079566,0.0,0.0,-0.36353102
39475876,0.04647053,-0.07378694,0.005220911,0.0,0.0,-0.36442402
39501447,-0.004653993,-0.063593775,-0.003210859,0.0,0.0,-0.36424056
39525447,0.034354117,-0.06637485,0.006329429,0.0,0.0,-0.36554697
39543438,-0.017499084,-0.074275464,-0.0010556817,0.0,0.0,-0.36558175
39564472,0.034156285,-0.08357945,0.005846059,0.0,0.0,-0.36571562
39584039,-0.040107973,-0.038966022,-0.0018376708,0.0,0.0,-0.3660172
39599040,-0.003267682,-0.05292751,0.00039880298,0.0,0.0,-0.36675113
39624598,-0.0041300193,-0.045644797,0.00037402066,0.0,0.0,-0.36626527
39644100,0.03147172,-0.04278141,0.0015893944,0.0,0.0,-0.3656248
39663563,0.009654428,-0.0591772,0.0034361174,0.0,0.0,-0.3657403
39678580,0.007694359,-0.058284678,-0.0011850788,0.0,0.0,-0.36510193
39698094,0.06480615,-0.060283337,0.0062911105,0.0,0.0,-0.36509505
39723636,-0.008881173,-0.037251867,0.0004468829,0.0,0.0,-0.36657745
39743147,-0.010062589,-0.029657148,0.0052707954,0.0,0.0,-0.3668092
39762671,0.0005078709,-0.034540407,0.00046830933,0.0,0.0,-0.36657953
39780669,0.009450558,-0.04629913,0.003761966,0.0,0.0,-0.36538935
39806212,-0.013484104,-0.055765882,0.0009388635,0.0,0.0,-0.3653028
39821226,0.04448139,-0.034487013,0.005314621,0.0,0.0,-0.36552113
39845247,-0.028122758,-0.054855645,0.0013791018,0.0,0.0,-0.36500642
39866283,0.020288963,-0.053020276,0.005945584,0.0,0.0,-0.36593434
39885798,0.0035192177,-0.04041718,0.00040505285,0.0,0.0,-0.36517644
