timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57922045,57921983,0.086030684,-0.21649924,-9.66241
57971642,57971584,0.07513771,-0.05202921,-9.866301
58021246,58021185,0.096327096,-0.23493323,-9.909809
58075796,58075742,-0.021289038,-0.6473057,-10.019866
58125393,58125340,-0.0020620215,-0.5355222,-9.93851
58170039,58169980,-0.0420468,-0.4582848,-9.9995575
58224588,58224535,0.041721225,-0.071206525,-9.853878
58274191,58274134,-0.004527592,-0.003961697,-9.785873
58323789,58323733,0.014257109,-0.34047714,-9.741913
58373384,58373330,-0.009613484,-0.6895239,-9.767553
58422982,58422928,-0.016466092,-0.63459235,-9.975235
58472587,58472527,-0.042087995,-0.18908466,-9.822052
58522181,58522126,0.04577894,0.1525031,-9.75742
58576744,58576685,0.003087706,-0.17322887,-9.754166
58621377,58621321,-0.007495958,-0.30764893,-9.740832
58670974,58670918,0.023067668,-0.5963757,-9.693724
58720568,58720511,0.0074782493,-0.8375195,-9.781104
58775122,58775066,0.020156655,-0.3177337,-9.693139
58824719,58824663,-0.08422173,0.09541274,-9.986027
58874333,58874264,-0.0016340822,0.12649928,-9.709278
58924002,58923947,-0.07564584,-0.15043098,-9.7461605
58973555,58973499,-0.044843998,-0.3818195,-9.7873125
59023125,59023070,-0.061100394,-0.6434594,-9.698701
59072729,59072671,-0.015149281,-0.49843693,-9.647016
59122324,59122270,-0.04473035,-0.2680277,-9.777316
59171923,59171869,-0.014475701,0.021455826,-9.936568
59221523,59221468,0.02774639,-0.026910117,-9.926393
59276083,59276022,-0.041242205,-0.30554676,-9.942353
59325671,59325616,-0.068765804,-0.58526784,-9.886495
59370307,59370250,-0.044435166,-0.5456033,-9.857238
59419905,59419846,0.01402541,-0.7225153,-9.874897
59474463,59474403,-0.040543832,-0.32966948,-9.968495
59524050,59523996,0.016342515,0.086766206,-9.770175
59573651,59573594,0.01915346,0.10686978,-9.80962
59623249,59623195,-0.046387434,-0.1415669,-9.899262
59672846,59672791,-0.015471307,-0.18378519,-9.729205
59722442,59722384,-0.060167372,-0.4337928,-9.902041
59772038,59771984,-0.08702586,-0.55422324,-9.940019
59826598,59826543,-0.08227851,-0.13120982,-9.864609
59871252,59871182,-0.032306872,-0.17553374,-9.891648
59920848,59920779,-0.052772626,-0.07648007,-9.9996605
59975393,59975337,-0.06633956,-0.23812297,-9.827189
60024999,60024934,-0.007891468,-0.37827435,-9.803177
60074589,60074533,-0.045266844,-0.31510845,-9.712661
60119228,60119172,0.030031737,-0.3152288,-9.6876955
60173794,60173733,-0.020313488,-0.20221256,-9.786388
60223385,60223330,-0.08194552,-0.33910832,-9.859653
60272984,60272924,-0.02462765,-0.31348854,-9.730744
60322578,60322523,-0.040358618,-0.34023625,-9.709266
60372170,60372113,0.024578573,-0.14239822,-9.63391
60421767,60421710,-0.03231361,-0.041996915,-9.847345
60471356,60471302,-0.0072522373,0.08543745,-9.840265
60525968,60525914,-0.027644057,-0.30603644,-9.811141
60575518,60575464,-0.03622788,-0.45929947,-9.792054
60620136,60620078,-0.03287022,-0.47280654,-9.732263
60674684,60674625,-0.03514705,-0.2913729,-9.743811
60724270,60724215,0.04661763,-0.09749905,-9.634386
60773868,60773809,-0.0338065,0.17466594,-9.819988
60823454,60823400,0.056719474,0.0803119,-9.66151
60873045,60872989,0.012337705,-0.12813593,-9.935272
60922637,60922580,-0.022341175,-0.37496978,-9.88311
60972224,60972169,0.011641452,-0.48404863,-9.756471
61026773,61026718,-0.036089063,-0.36922702,-9.895127
61071404,61071349,0.0034100248,-0.26726973,-9.890961
61121002,61120942,-0.015993988,-0.20293297,-9.905392
61170589,61170535,0.0062679523,-0.06647538,-9.746257
61225142,61225088,0.03800911,-0.44723192,-9.838353
61274738,61274681,-0.0001473228,-0.45527214,-9.916914
61324326,61324270,0.0037296126,-0.28114325,-9.871864
61373920,61373861,-0.01703778,0.010402472,-9.884343
61423504,61423446,0.037863847,-0.14942364,-9.625131
61473087,61473029,0.014792832,-0.31973562,-9.886066
61522673,61522612,0.030096963,-0.6565374,-9.83643
61572260,61572201,-0.060510036,-0.55455565,-9.779364
61621855,61621786,-0.019833371,-0.4392207,-9.773775
61671514,61671459,-0.027018866,0.04061735,-9.777764
61725980,61725924,-0.0048510972,-0.08162866,-9.798897
61775573,61775514,0.0156071745,-0.6653064,-9.6818285
61820202,61820146,0.047506116,-0.2923481,-9.5882225
61869786,61869728,0.02219387,0.14433654,-9.297392
61924334,61924276,0.08498242,0.16203101,-9.047963
61973917,61973862,0.08343114,0.15059364,-8.754184
62023506,62023448,0.054622788,-0.12243984,-8.506647
62073087,62073032,-0.010183029,-0.51571697,-8.316103
62122674,62122619,-0.05183425,-0.6134842,-8.030366
62172262,62172207,-0.09180948,-0.635979,-7.958025
62221853,62221799,-0.039945476,-0.3303669,-8.078131
62276421,62276347,0.07948019,0.061344545,-8.504423
62321034,62320977,0.10967042,0.08140167,-8.8923
62370624,62370567,0.02239496,-0.10971054,-9.006031
62425197,62425143,-0.023330411,-0.60527265,-9.370426
62474763,62474705,0.029600555,-0.6056399,-9.596824
62524355,62524299,0.021951176,-0.42128304,-9.918397
62573946,62573888,0.04884255,-0.25915715,-10.070167
62623532,62623478,0.04369998,-0.069770545,-10.198656
62673125,62673066,0.05037964,-0.24712002,-10.236025
62722711,62722658,0.071151316,-0.49541348,-10.115335
62772306,62772249,0.031894,-0.5445314,-10.1223
62821895,62821839,0.023814432,-0.47728437,-10.058551
62871530,62871434,0.09803291,-0.26267964,-9.911691
62921079,62921024,-0.0052228863,-0.080300756,-10.051561
62975633,62975574,0.002720118,-0.5704414,-9.993399
63025220,63025165,-0.055511616,-0.7889708,-10.046627
63069853,63069795,0.013765612,-0.82599455,-9.991926
63124400,63124344,-0.08668603,-0.7537755,-10.503048
63173994,63173935,0.03136062,-0.76909834,-10.466829
63223579,63223527,0.10755874,-0.34699008,-10.511351
63273178,63273121,0.009338352,-0.34796107,-11.076115
63322770,63322715,-0.08260566,-0.7291266,-11.16409
63372368,63372312,1.3146858,-0.4705201,-12.184552
63421971,63421901,-0.8151288,0.49794096,-11.163493
63476512,63476454,0.10670185,-1.1973615,-6.635536
63526102,63526046,-0.14353682,-1.1973344,-7.3367696
63570736,63570680,-0.30035603,-1.0646687,-8.02593
63620324,63620270,-3.108077,0.13017583,-14.983538
63674883,63674828,-0.07282523,0.01814472,-5.8809505
63724477,63724421,1.2577789,0.34441778,-10.506166
63774072,63774018,-0.2062718,-0.27644798,-6.0806966
63823665,63823609,-3.4945621,-1.1846364,-22.163456
63873256,63873198,2.4332185,1.2340368,-9.288672
63922839,63922784,0.53289735,-0.048746422,-9.407859
63972432,63972376,-0.9025322,-0.65596545,-10.146037
64022018,64021964,-1.0795323,-0.4892345,-10.511436
64071614,64071558,-1.0104144,-0.6359472,-10.131326
64121205,64121150,-0.5034251,-0.23254208,-10.162918
64175785,64175726,-0.4727483,-0.739562,-9.306894
64225351,64225293,-0.66238755,0.5588538,-10.274865
64274942,64274888,-0.30919933,-0.92243177,-9.684692
64319575,64319522,-0.16927364,-0.8102828,-8.988277
64374131,64374076,-0.62492335,0.2172656,-10.609055
64423722,64423668,-0.15164544,-0.9693932,-8.945053
64473317,64473261,-0.57135993,0.39556757,-10.246427
64522912,64522855,-0.40062574,-0.7139387,-10.06242
64572510,64572450,-0.2463506,-0.25314516,-9.181406
64622099,64622044,-0.6732703,0.1586245,-10.604528
64671694,64671635,-0.17984298,-0.9206704,-9.011848
64726241,64726186,-0.88561785,0.50920856,-10.723685
64770876,64770820,-0.40588036,-0.6816404,-10.0401535
64820467,64820413,0.120646514,-0.2805273,-9.2755785
64875022,64874967,-0.30240902,-0.3934702,-9.748716
64924612,64924559,-0.29343864,-0.5443433,-9.810906
64974208,64974153,-0.38673007,-0.34017092,-9.854056
65023801,65023748,-0.3898872,-0.35372964,-9.829089
65073410,65073339,-0.33367777,-0.50906795,-9.805559
65122991,65122934,-0.3659521,-0.4179949,-9.848059
65172697,65172637,-0.4070725,-0.3179811,-9.851584
65227143,65227084,-0.3905825,-0.39538902,-9.7317705
65271786,65271726,-0.317004,-0.4030832,-9.892253
65321366,65321312,-0.29903615,-0.29822713,-9.8772745
65370959,65370904,-0.30761772,-0.32742786,-9.881476
65425511,65425457,-0.48934284,-0.40261877,-9.739116
65475107,65475050,-0.47222805,-0.3466201,-9.799036
65519743,65519685,-0.20064534,-0.35163796,-9.857531
65574295,65574240,-0.38811606,-0.34658098,-9.843232
65623886,65623832,-0.3375248,-0.3169385,-9.881577
65673481,65673427,-0.27442053,-0.31250286,-9.862331
65723079,65723023,-0.25970432,-0.31782755,-9.875276
65772672,65772616,-0.27814424,-0.3068039,-9.862641
65822266,65822209,-0.30692747,-0.2987689,-9.831206
65871858,65871804,-0.33687004,-0.3297895,-9.773491
65926424,65926367,-0.19083828,-0.37116116,-9.906853
65976003,65975949,-0.21193919,-0.3107155,-9.968368
66020639,66020583,-0.54315364,-0.36576667,-9.663975
66070225,66070171,-0.55854625,-0.40081748,-9.6827
66124788,66124728,-0.26934877,-0.2808808,-9.846002
66174380,66174322,-0.32249892,-0.32016027,-9.790086
66223972,66223918,-0.38879055,-0.38133308,-9.785191
66273565,66273510,-0.42347133,-0.3652756,-9.765126
66323159,66323103,-0.42526278,-0.4189178,-9.749798
66372753,66372695,-0.42390814,-0.42770404,-9.731766
66422344,66422288,-0.3960293,-0.37675333,-9.754568
66471938,66471882,-0.3453282,-0.4642767,-9.7936945
66521533,66521478,-0.29514393,-0.42400885,-9.81577
66571129,66571071,-0.33542478,-0.4037651,-9.8583765
66625684,66625625,-0.4458387,-0.38683602,-9.693038
66675270,66675216,-0.4312403,-0.33364332,-9.707307
66724871,66724811,-0.4434915,-0.35519096,-9.728421
66769507,66769446,-0.2772915,-0.35506037,-9.798951
66824083,66824006,-0.3582901,-0.3753283,-9.822378
66873735,66873679,-0.32226753,-0.3817679,-9.805421
66923278,66923222,-0.32236248,-0.36038524,-9.789492
66972851,66972795,-0.3270833,-0.4064715,-9.80294
67022446,67022389,-0.33028653,-0.38993454,-9.840897
67072045,67071987,-0.33004785,-0.39243454,-9.821414
67121660,67121584,-0.29815152,-0.38879958,-9.832508
67176195,67176138,-0.3141352,-0.3851053,-9.794701
67220832,67220776,-0.31440333,-0.40896234,-9.834563
67270427,67270372,-0.33842376,-0.4031199,-9.813823
67324988,67324929,-0.3203336,-0.39863658,-9.834732
67374582,67374527,-0.34112474,-0.41143382,-9.830575
67424182,67424123,-0.32933277,-0.40873137,-9.813901
67473777,67473721,-0.3034502,-0.38406846,-9.792361
67523366,67523309,-0.32855153,-0.39993992,-9.828668
67572955,67572899,-0.3099692,-0.41897535,-9.826815
67622545,67622490,-0.3097422,-0.42440292,-9.823514
67677093,67677037,-0.29627067,-0.40733498,-9.829632
