timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34522318,34517532,8.582498e-09,0.00020841011,0.007692511,0.0012178023,0.0122864405,0.010344995,1077251,0,0.020942898,0.014163058,0.045117877,nan,0.023517363,0.0072334553,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34722025,34721742,7.639823e-09,0.0001853148,0.008713651,0.0011807358,0.011480932,0.009962172,1077251,0,0.02154822,0.01453369,0.04531653,nan,0.02424436,0.008770573,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34921800,34921497,7.470286e-09,0.00019250035,0.0094615435,0.0011218453,0.011307065,0.009880201,1077251,0,0.02102562,0.014216789,0.044480175,nan,0.022109032,0.0089562265,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35124493,35124205,7.872728e-09,0.00020989164,0.010043908,0.0010997467,0.009121728,0.008349842,1077251,0,0.021050187,0.014212786,0.043639205,nan,0.021468243,0.008604171,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35324153,35323867,8.044246e-09,0.00020946233,0.010309889,0.0010784923,0.0073589073,0.0068202945,1077251,0,0.020554582,0.013880135,0.04162536,nan,0.018227125,0.007266269,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35521004,35516069,7.665748e-09,0.00020294171,0.009479724,0.0009336183,0.005349577,0.0048474604,1077251,0,0.021943482,0.014748204,0.042083383,nan,0.021611053,0.008744295,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35720554,35715775,7.2138744e-09,0.00019617703,0.0092416275,0.00092387426,0.005140934,0.0041765957,1077251,0,0.021338288,0.014407044,0.040916115,nan,0.017841447,0.007904619,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35923409,35921488,7.446098e-09,0.00019467915,0.008750152,0.0008102222,0.0033357798,0.0026009562,1077251,0,0.022630118,0.015240187,0.039970066,nan,0.017813785,0.0075912927,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36118490,36118195,6.842828e-09,0.00018711432,0.00873303,0.0007792596,0.0022825769,0.0016032163,1077251,0,0.022826605,0.015393017,0.040677723,nan,0.015195514,0.006344505,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36318244,36317946,6.0696936e-09,0.00017196195,0.008384512,0.0008923914,0.0017721966,0.0012116204,1077251,0,0.02036249,0.013825613,0.03886618,nan,0.010518955,0.0048342417,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36519535,36517609,6.5962764e-09,0.00019053293,0.008095645,0.0008319832,0.0022065744,0.002000931,1077251,0,0.020314412,0.013766173,0.0370917,nan,0.008154765,0.004918806,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36725264,36724825,9.490917e-09,0.00021713966,0.009136124,0.0007883816,0.003770511,0.0035760175,1077251,0,0.019920304,0.013488954,0.03610902,nan,0.005341501,0.004717466,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36921948,36920028,9.173534e-09,0.00021332808,0.00872616,0.00065654516,0.0051343413,0.0049514365,1077251,0,0.021221757,0.0142805455,0.03606437,nan,0.0037076562,0.0051786955,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37117209,37116733,9.256145e-09,0.000211622,0.008779046,0.0006513564,0.0054651024,0.0054777903,1077251,0,0.020691458,0.013980989,0.033792216,nan,0.0034238985,0.004960785,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37321227,37320945,8.153915e-09,0.00018458084,0.008940907,0.0006445099,0.0054423753,0.0055854595,1077251,0,0.020466818,0.013835391,0.033312604,nan,0.0040836213,0.0046666428,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37524081,37523657,9.318557e-09,0.00019246392,0.008499716,0.00064242474,0.00483207,0.0052184565,1077251,0,0.020649333,0.01395378,0.032923114,nan,0.004990982,0.0043063886,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37723790,37723364,9.6288515e-09,0.00018425134,0.007817819,0.0005643774,0.0034156453,0.0043566055,1077379,0,0.021429833,0.0143478075,0.032143064,nan,0.007332908,0.0033455943,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37926370,37926076,1.9071068e-08,0.00018994945,0.006431243,0.0005352321,0.0015379285,0.0033563992,1077379,0,0.025279159,0.014928778,0.031775687,nan,0.008085747,0.0019163884,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38123077,38122779,4.45686e-07,0.00042568333,0.006002815,0.00052667025,0.00344221,0.0016247106,1077379,0,0.027597459,0.0145832915,0.035840087,nan,0.006004086,0.0020575128,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38322952,38317982,5.761979e-07,0.00059644494,0.0066754622,0.0007711889,0.005807065,0.0026684562,1077379,0,0.029667353,0.014936755,0.018589865,nan,0.0054066675,0.012330064,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38523981,38519194,6.3638197e-07,0.0006904287,0.008517421,0.00066449866,0.019673517,0.0103801135,1077379,0,0.028558215,0.014986697,0.011640648,nan,0.015566774,0.07363549,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38725195,38720446,5.491507e-07,0.00069238653,0.008911926,0.0006288609,0.0179117,0.013720553,1077379,0,0.0261959,0.014577701,0.03621967,nan,0.024826681,0.040778838,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38923454,38923156,4.3114784e-07,0.00066465285,0.009762572,0.00059931295,0.016846826,0.0113187535,1077379,0,0.026412468,0.015018882,0.0354987,nan,0.021569256,0.008570544,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39121614,39121316,3.4348e-07,0.00067223783,0.010296094,0.00044797736,0.022560611,0.0136216385,1077379,0,0.0255707,0.015175784,0.028619854,nan,0.029357208,0.07986645,0.0,0.005276046,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39318317,39318019,2.8210908e-07,0.00062860287,0.011129545,0.00040279154,0.024427531,0.018837685,1077379,0,0.023645222,0.014684905,0.016184926,nan,0.017348489,0.055537723,0.0,0.007380322,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39521023,39520728,2.4290503e-07,0.0006116348,0.011686312,0.00045922046,0.019424867,0.018469667,1077379,0,0.02332922,0.014837732,0.042901777,nan,0.01014091,0.039142817,0.0,0.009836547,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39722226,39717430,2.2957721e-07,0.00059704063,0.011830287,0.00039434363,0.012892657,0.01457666,1077379,0,0.024290273,0.01562898,0.016877593,nan,0.005259987,0.026446182,0.0,0.00011616591,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39916072,39915636,2.0185026e-07,0.00053632667,0.0118669765,0.00040584404,0.0061939727,0.008463326,1077379,0,0.02245345,0.014842425,0.020333175,nan,0.008753534,0.0033457503,0.0,0.0022043437,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40121649,40121344,1.7764364e-07,0.0005323486,0.012280982,0.00039777966,0.005446137,0.0046749604,1077379,0,0.022674752,0.015137675,0.024395967,nan,0.010485927,0.02107742,0.0,0.0027804577,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40319917,40319592,1.6585265e-07,0.00052035175,0.012262803,0.00044673332,0.007964091,0.0060161455,28803,0,0.021216715,0.014346956,0.020193972,nan,0.014850128,0.004791239,0.0,0.0021297694,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40516687,40516247,1.5764383e-07,0.000515493,0.012235375,0.00036960535,0.009870528,0.00809689,28803,0,0.021339664,0.014518715,0.009756334,nan,0.016621282,0.012603463,0.0,0.0017124303,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40726757,40726461,1.3913794e-07,0.00047730596,0.0123304995,0.0003958708,0.010190227,0.00909059,28803,0,0.02130109,0.014556263,0.027907766,nan,0.018244637,0.007161687,0.0,0.003912616,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40926593,40926164,1.2101813e-07,0.00044517158,0.012760382,0.0003954767,0.010877878,0.010025542,28803,0,0.02032331,0.013966017,0.022963587,nan,0.015451796,0.014249687,0.0,0.0055122375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41114140,41113855,1.0838127e-07,0.0004632983,0.012193467,0.00034558072,0.009659316,0.009438965,28803,0,0.021429943,0.014723938,0.018771457,nan,0.0149908615,0.018255293,0.0,0.001166709,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41321370,41321063,1.1483372e-07,0.00048673913,0.011669312,0.0004060757,0.009445485,0.009192128,28803,0,0.020049855,0.01383996,0.03714648,nan,0.009487628,0.02068163,0.0,0.0055239093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41522554,41517762,1.17747454e-07,0.0004557607,0.01102794,0.00038707655,0.00704795,0.007332424,28803,0,0.020823097,0.014370073,0.012904558,nan,0.009201335,0.008686401,0.0,5.25455e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41714758,41714460,1.1495878e-07,0.00043422283,0.010553193,0.00034166,0.0046914723,0.0051941527,28803,0,0.020710593,0.014312483,0.02533997,nan,0.004736829,0.0075090816,0.0,0.0023019398,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41921970,41921668,1.0949507e-07,0.00039537772,0.009942991,0.0002780409,0.0019423877,0.002186722,28803,0,0.022296384,0.015386845,0.02153109,nan,0.0026848463,0.01525854,0.0,0.00085824047,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42123291,42118366,1.13566e-07,0.0004029563,0.0104420055,0.00027729178,0.0057711313,0.0036487347,28803,0,0.021081332,0.014615066,0.02047444,nan,0.00738894,0.016791496,0.0,0.0059167547,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42324420,42324117,1.1640063e-07,0.00040920553,0.011835467,0.00026614725,0.0027599141,0.0028018192,28803,0,0.02116947,0.014687171,0.011759329,nan,0.0044384724,0.014889116,0.0,0.0022485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42521231,42520792,1.13160304e-07,0.0004050344,0.012035501,0.00024733657,0.0053492542,0.002893912,28803,0,0.020072924,0.013938345,0.0134018855,nan,0.0052719787,0.043824814,0.0,0.0030922135,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42723897,42723470,1.01123106e-07,0.00037571185,0.011449556,0.00026102032,0.010280877,0.007439454,28803,0,0.020991229,0.014530014,0.024166727,nan,0.0054340027,0.05717587,0.0,0.00041587808,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42925015,42924716,8.959469e-08,0.0003507355,0.01165413,0.00028077952,0.01388992,0.011378511,28803,0,0.02133814,0.014750103,0.010704169,nan,0.009714863,0.050973415,0.0,0.0022340638,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43117154,43116861,8.316835e-08,0.00034383294,0.01130976,0.0003320258,0.012000918,0.011146508,28803,0,0.023001935,0.015842557,0.02346606,nan,0.01689346,0.044081606,0.0,0.0019398963,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43324365,43324067,7.318499e-08,0.00031001781,0.011039208,0.00039437925,0.01046816,0.010538405,28803,0,0.021926397,0.015135332,0.018847028,nan,0.017519075,0.025586292,0.0,0.0011102387,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43525600,43520763,7.894771e-08,0.0003283143,0.011647301,0.0003884863,0.0070602633,0.007590946,28803,0,0.021878377,0.015099749,0.015089254,nan,0.011793907,0.014690441,0.0,0.0010666235,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43726747,43721962,1.00487654e-07,0.00037472323,0.011928669,0.0003634198,0.0043091592,0.0044916696,28803,0,0.021956772,0.01515291,0.015502493,nan,0.0077062296,0.0053168866,0.0,0.0004140853,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43925095,43924660,1.0828314e-07,0.00040641997,0.012549829,0.00029747866,0.004368092,0.0036899962,28803,0,0.021018077,0.014539141,0.018194528,nan,0.0072794356,0.003582566,0.0,0.0008296859,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44117295,44116850,9.6247255e-08,0.00038972622,0.012168194,0.00029754944,0.00479738,0.0041846693,28803,0,0.020177877,0.013975131,0.0076554045,nan,0.006420536,0.0013842573,0.0,0.0010332598,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44324362,44324063,9.980394e-08,0.00041002227,0.012273324,0.0002941079,0.0045000613,0.004423332,28803,0,0.019807722,0.013708761,0.01690295,nan,0.010101378,0.0077897934,0.0,0.0009811034,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44519681,44514741,1.1360573e-07,0.0004161744,0.012646106,0.0002707537,0.0033401598,0.003891895,28803,0,0.01983902,0.013719232,0.011601909,nan,0.00746151,0.008185787,0.0,0.00030384614,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44713234,44712935,1.1757371e-07,0.00041726974,0.012299231,0.0002066329,0.0028137602,0.0035761069,28803,0,0.021712394,0.014953237,0.009822637,nan,0.0060060476,0.008109416,0.0,0.0005380336,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44914621,44912632,1.0627333e-07,0.00040678462,0.012603908,0.00021367935,0.0016512353,0.0025496134,28803,0,0.020290941,0.014034558,0.01431179,nan,0.00445294,0.0066856053,0.0,0.00033069245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45120149,45119836,1.0187219e-07,0.00038833753,0.012786465,0.00017234185,0.0022701423,0.0025911445,28803,0,0.020560222,0.014206292,0.0034581576,nan,0.003800467,0.0033861601,0.0,0.00014089484,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45321311,45316524,1.0522454e-07,0.00037268718,0.011971029,0.0001623748,0.0029297255,0.00294908,28803,0,0.021397717,0.014756164,0.017413441,nan,0.0050644316,0.0033964948,0.0,0.00024387002,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45522774,45517720,9.4962026e-08,0.00034062238,0.012181588,0.00024342145,0.0027024292,0.002987081,28803,0,0.019664196,0.013609318,0.015131585,nan,0.0039332914,0.0021971262,0.0,0.010136056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45720859,45720417,9.905376e-08,0.00035122162,0.012103107,0.00027190824,0.0025481887,0.003084282,28803,0,0.01979665,0.013693998,0.01712989,nan,0.0038859884,0.0020070837,0.0,0.010394043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45921933,45917111,9.882906e-08,0.0003471544,0.012020738,0.00023484019,0.0026517333,0.0029088268,28803,0,0.020181254,0.013942958,0.01371855,nan,0.004013011,0.003931816,0.0,0.007561513,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46114244,46113799,1.06503855e-07,0.00037347595,0.012988022,0.00022040063,0.0025707197,0.00277118,28803,0,0.020104116,0.013895628,0.01951144,nan,0.0030143834,0.0037175566,0.0,8.0195896e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46315440,46314994,1.09383045e-07,0.00037773608,0.013297859,0.00021029369,0.0026303947,0.0026266356,28803,0,0.020057632,0.013871013,0.013010605,nan,0.004013059,0.004226163,0.0,0.00028600116,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46521172,46520738,9.8732876e-08,0.00036639103,0.0126125235,0.00021669001,0.0018383473,0.0020791867,28803,0,0.02058248,0.014221435,0.011512287,nan,0.007299588,0.0053714234,0.0,0.0005082126,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46722313,46720385,9.186958e-08,0.0003529453,0.012512417,0.00026245756,0.001466114,0.0015154441,28803,0,0.021070665,0.014543214,0.019619865,nan,0.0059127086,0.0049452046,0.0,0.00035994165,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46921869,46917075,8.4010146e-08,0.0003239636,0.013199212,0.00025695082,0.0016562246,0.001316711,28803,0,0.021912886,0.015096641,0.014228432,nan,0.0075411336,0.0044103214,0.0,0.00078366767,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47117252,47116769,8.684025e-08,0.00035777132,0.013428313,0.00025436163,0.002030881,0.0014518878,28803,0,0.021794977,0.015024132,0.008323898,nan,0.008063667,0.0042935507,0.0,0.0026195073,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47322765,47322465,9.981844e-08,0.00038497112,0.0134714665,0.0002549136,0.0015399905,0.0012413478,28803,0,0.02093596,0.014456945,0.011721859,nan,0.0056696106,0.0040985695,0.0,0.0007778975,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47514954,47514652,1.06169736e-07,0.00040055398,0.0130849015,0.00019237523,0.0013170694,0.0009891863,28803,0,0.020404277,0.014092023,0.0024083084,nan,0.002287503,0.0029829287,0.0,0.0009701692,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47720650,47720347,1.0921008e-07,0.00040681576,0.012150059,0.00017512376,0.0016623086,0.0012900892,28803,0,0.020511959,0.014151334,0.022710618,nan,0.0037172728,0.0011275577,0.0,0.0011351992,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47926464,47921539,1.12028324e-07,0.00042848976,0.012803137,0.00018970904,0.0027034425,0.0020908513,28803,0,0.020570263,0.014188406,0.021642579,nan,0.0042204815,0.0022530293,0.0,0.013451893,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48124598,48124234,1.0853151e-07,0.00040637315,0.012382368,0.00023806457,0.0033389528,0.0027140186,28803,0,0.020848366,0.014367782,0.0038676772,nan,0.0061977804,0.0030085226,0.0,0.00016537168,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48319710,48319420,1.1426682e-07,0.00040903207,0.011802366,0.00027732554,0.0033661842,0.0029037853,28803,0,0.021199396,0.014609699,0.019010665,nan,0.009227281,0.0015098974,0.0,4.335096e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48519538,48514610,1.1000943e-07,0.00038549633,0.012709764,0.00027250184,0.003272884,0.0028049964,28803,0,0.021768387,0.0150050195,0.0031147755,nan,0.009098581,0.0015863193,0.0,0.00027823538,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48713280,48712843,9.387506e-08,0.0003509588,0.012110342,0.00024828076,0.0026277094,0.0022850817,28803,0,0.020687366,0.014302326,0.0022466457,nan,0.0033173186,0.0008971484,0.0,0.00044936693,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48918914,48913991,7.3736544e-08,0.0002970203,0.011880637,0.00018553867,0.00078840257,0.0012006263,28803,0,0.02191596,0.015109715,0.006469545,nan,0.0070927273,0.004088617,0.0,0.0004088522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49116976,49116685,6.5373186e-08,0.00027632958,0.011675878,0.0001699249,0.0014160089,0.000987389,28803,0,0.021878244,0.015096363,0.006809752,nan,0.0056154127,0.0029016759,0.0,0.0003399158,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49313723,49313413,7.9685314e-08,0.00030833454,0.01223874,0.0001727298,0.0018751428,0.001523476,28803,0,0.022507677,0.015515826,0.0031513902,nan,0.0073487516,0.005814809,0.0,0.0096348645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49525358,49525069,9.783946e-08,0.00033514458,0.0115468,0.0001788397,0.0017065745,0.0016682063,28803,0,0.022065284,0.015213791,0.005322178,nan,0.00556453,0.0049969098,0.0,6.847062e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49725036,49720254,9.3908604e-08,0.00034937228,0.011153048,0.00014099288,0.0014234975,0.0015222403,28803,0,0.023620585,0.016239638,0.01948426,nan,0.002613314,0.004335932,0.0,0.00016403732,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
