timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40178352,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40378674,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40578695,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40778390,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40981914,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41181301,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41378967,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41577994,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41775969,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41978676,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42181327,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42382163,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42578670,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42778040,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42982097,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43175940,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43384530,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43584369,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43780345,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43981496,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44179781,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44378047,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44579576,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44781783,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44983086,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45178378,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45379766,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45579301,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45780353,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45979178,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46178233,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46380136,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46580590,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46778052,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46979346,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47178897,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47378869,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47579598,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47780355,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47983367,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48178473,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48378759,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48579654,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48778888,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48983297,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49180786,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49381579,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49583554,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49780954,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49982021,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50181304,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50383068,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50584840,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50783728,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50982831,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51182962,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51368845,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51582007,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51779710,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51984143,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52181819,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52381148,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52581681,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52779612,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52978202,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53185732,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53383219,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53585211,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53785545,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53982642,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54182262,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54382809,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54583207,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54783456,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54982578,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55181329,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55383084,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55581170,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55780150,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55982859,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56180960,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56382795,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56582868,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56782547,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56983436,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57183636,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57381836,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57582108,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57781539,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57983827,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58182923,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58382337,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58581859,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58781864,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58977385,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59182045,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59384701,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59582091,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59784449,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59982999,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60182862,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60379025,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60581836,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60783521,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60982069,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61163750,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61382394,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61586316,-0.011923034,-0.13236117,-0.79946136,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61760350,-0.020960482,-0.1346246,-0.8000635,-0.07852198,0.7853982,0.012666738,-0.04735291,0.003803819,-0.016005874,0.060257077,0.17296,0.0,0.0,4.0,nan,nan,nan
61967466,-0.018700778,-0.14306217,-0.78965014,-0.0045840535,0.0,0.009082409,-0.03385103,0.12536184,-0.018300056,0.0689764,1.001189,0.0,0.0,4.0,nan,nan,nan
62180856,-0.017200248,-0.14863542,-0.733751,-0.0045840535,0.0,0.004900284,-0.018073732,0.42184156,-0.020651877,0.07797879,1.4917332,0.0,0.0,-4.0,nan,nan,nan
62384837,-0.016644502,-0.15064521,-0.6223281,-0.0045840535,0.0,0.00049175555,-0.0014118365,0.64290965,-0.02229327,0.08431172,0.6758132,0.0,0.0,-4.0,nan,nan,nan
62583026,-0.016969888,-0.14936306,-0.48856452,-0.0045840535,0.0,-0.0031144621,0.011513814,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62778210,-0.017527731,-0.14730011,-0.3546029,-0.0045840535,0.0,-0.0027147632,0.010040364,0.7,0.0009383708,-0.0009383708,0.0,-4.0,4.0,0.0,nan,nan,nan
62976437,-0.018022541,-0.14547008,-0.21883471,-0.0045840535,0.0,-0.00238794,0.008831949,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63177577,-0.018462222,-0.14384389,-0.08120293,-0.0045840535,0.0,-0.002079917,0.0076926816,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63383393,-0.018852364,-0.14240092,0.05876507,-0.0045840535,0.0,-0.0018311287,0.0067725237,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63577004,-0.019171285,-0.14122137,0.18931992,-0.0045840535,0.0,-0.0015996397,0.0059163496,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63782609,-0.019466333,-0.14013012,0.32697305,-0.0045840535,0.0,-0.0014098412,0.0052143796,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63958252,-0.01968816,-0.13930973,0.44423175,-0.0045840535,0.0,-0.0012490395,0.004619661,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64178959,-0.019933468,-0.13840231,0.5916096,-0.0045840535,0.0,-0.0010855257,0.0040148096,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64386279,-0.020134235,-0.13765973,0.73031175,-0.0045840535,0.0,-0.00095609477,0.0035360875,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64578327,-0.020297933,-0.13705426,0.85911834,-0.0045840535,0.0,-0.0008343751,0.0030859055,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64785576,0.010339193,-0.20843631,-0.102605395,-0.017526604,0.7853982,1.4560764e-05,-5.385629e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64977690,0.008584212,-0.2060357,-0.101249315,-0.020483578,0.7853982,-0.0006223871,0.00074520195,0.7,-0.04586634,0.0772115,0.0,0.0,4.0,0.0,nan,nan,nan
65177373,0.008635138,-0.20517981,-0.102816164,-0.028765652,0.7853982,-0.00015543596,0.00015543596,0.7,-0.03526312,0.03526312,0.0,-4.0,4.0,0.0,nan,nan,nan
65380061,0.0102498075,-0.20558669,-0.08716844,-0.020518243,0.7853982,-0.00064756896,0.0007496266,0.7,-0.0488666,0.07744038,0.0,0.0,4.0,0.0,nan,nan,nan
65579739,0.012346947,-0.20672105,-0.079378165,-0.020482816,0.7853982,-0.0006524374,0.00074964203,0.7,-0.049555033,0.07744118,0.0,0.0,4.0,0.0,nan,nan,nan
65760029,0.014520597,-0.20817092,-0.06999358,-0.017959809,0.7853982,-0.00091888633,0.0010257298,0.7,-0.061350018,0.09058608,0.0,0.0,4.0,0.0,nan,nan,nan
65979270,0.01701704,-0.21034321,-0.06485914,-0.020362496,0.7853982,-0.0007648217,0.0007648217,0.7,-0.07822131,0.07822131,0.0,-4.0,4.0,0.0,nan,nan,nan
66177427,0.018642958,-0.21248016,-0.05964306,-0.020344608,0.7853982,-0.0007553872,0.0007718528,0.7,-0.06710291,0.07858004,0.0,0.0,4.0,0.0,nan,nan,nan
66381513,0.019461788,-0.21431085,-0.0580043,-0.023000982,0.7853982,-0.00043862913,0.0005382065,0.7,-0.037393034,0.065617464,0.0,0.0,4.0,0.0,nan,nan,nan
66576649,0.02018669,-0.21600448,-0.05362751,-0.02040663,0.7853982,-0.0007572007,0.0007572007,0.7,-0.07783062,0.07783062,0.0,-4.0,4.0,0.0,nan,nan,nan
66777830,0.02064305,-0.21728837,-0.056237455,-0.035820324,0.0079501225,0.0003635587,-0.0003635587,0.6996364,0.05393023,-0.05393023,-0.05393023,4.0,-4.0,-4.0,nan,nan,nan
66977551,0.021731244,-0.21929426,-0.056055073,-0.036037367,0.00020212619,0.0003659484,-0.0003659484,0.699634,0.05410718,-0.05410718,-0.05410718,4.0,-4.0,-4.0,nan,nan,nan
67184721,0.024684876,-0.22347176,-0.055485144,-0.036066614,0.0023203623,0.0005461159,-0.0005461159,0.6994539,0.06609786,-0.06609786,-0.06609786,4.0,-4.0,-4.0,nan,nan,nan
67376891,0.029524714,-0.2295084,-0.058314394,-0.0361365,-0.0014837025,0.0005294206,-0.00052955316,0.6994563,0.055260062,-0.055309772,-0.065952145,0.0,0.0,-4.0,nan,nan,nan
67582566,0.03683661,-0.23802802,-0.057244156,-0.036195297,-0.00041519591,0.0009838569,-0.0009843173,0.69884676,0.059241176,-0.059291244,-0.0960512,0.0,0.0,-4.0,nan,nan,nan
