timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
46327072,46327005,0.02372126,-0.028068503,-0.00093634496,0.3685678,0.0,0.0,0.0,-1.0
46375123,46375052,0.010353141,-0.034715142,0.014104933,0.36912647,0.0,0.0,0.0,-1.0
46424671,46424600,0.020097354,-0.029186392,0.015769873,0.36990345,0.0,0.0,0.0,-1.0
46472718,46472646,0.021435978,-0.035178185,-0.004221867,0.36884317,0.0,0.0,0.0,-1.0
46525268,46525199,0.016567077,-0.034022395,-0.037916098,0.36912245,0.0,0.0,0.0,-1.0
46574814,46574745,0.011580096,-0.037949752,-0.04011644,0.36921197,0.0,0.0,0.0,-1.0
46624361,46624293,0.01727797,-0.02603478,-0.026034348,0.3693012,0.0,0.0,0.0,-1.0
46676916,46676843,0.015976293,-0.037489306,0.006209803,0.36782226,0.0,0.0,0.0,-1.0
46724960,46724889,0.017217344,-0.029313415,0.009317062,0.36916113,0.0,0.0,0.0,-1.0
46774509,46774437,0.015091612,-0.03284932,-0.0038563935,0.36876315,0.0,0.0,0.0,-1.0
46824053,46823985,0.015225596,-0.03676701,-0.02556557,0.36856118,0.0,0.0,0.0,-1.0
46876609,46876536,0.016919872,-0.028895795,-0.025562558,0.36933565,0.0,0.0,0.0,-1.0
46924656,46924582,0.012999399,-0.036751702,-0.009792718,0.3682873,0.0,0.0,0.0,-1.0
46974201,46974129,0.018690767,-0.03509269,0.012709934,0.36832547,0.0,0.0,0.0,-1.0
47026751,47026680,0.021078115,-0.031811263,0.007163575,0.36839834,0.0,0.0,0.0,-1.0
47074803,47074730,0.01842274,-0.029799812,-0.014178522,0.3685976,0.0,0.0,0.0,-1.0
47124342,47124274,0.014677452,-0.035882935,-0.04837365,0.36751446,0.0,0.0,0.0,-1.0
47173936,47173868,0.012606541,-0.034447134,-0.054864265,0.3678776,0.0,0.0,0.0,-1.0
47226490,47226418,0.019760232,-0.031159014,-0.0063796085,0.3668895,0.0,0.0,0.0,-1.0
47274490,47274419,0.017603856,-0.035519727,0.02184735,0.3672813,0.0,0.0,0.0,-1.0
47324088,47324012,0.020408329,-0.034343436,0.02088273,0.3669155,0.0,0.0,0.0,-1.0
47376638,47376562,0.01710399,-0.037615765,-0.031824123,0.36660856,0.0,0.0,0.0,-1.0
47426134,47426064,0.018331842,-0.027601186,-0.057678223,0.36614382,0.0,0.0,0.0,-1.0
47474227,47474156,0.010900501,-0.037446406,-0.059958838,0.36639875,0.0,0.0,0.0,-1.0
47523727,47523659,0.009026158,-0.033974912,-0.038286354,0.36636534,0.0,0.0,0.0,-1.0
47576283,47576214,0.013986117,-0.034693956,0.018895837,0.36555076,0.0,0.0,0.0,-1.0
47624371,47624302,0.0151013555,-0.033399373,0.025014227,0.36561677,0.0,0.0,0.0,-1.0
47673872,47673802,0.02630274,-0.031856142,0.015745034,0.36565864,0.0,0.0,0.0,-1.0
47726422,47726352,0.011968689,-0.032203652,-0.039335504,0.36639702,0.0,0.0,0.0,-1.0
47775971,47775900,0.009069936,-0.035452206,-0.056192476,0.36550957,0.0,0.0,0.0,-1.0
47824017,47823947,0.011779969,-0.032225203,-0.049330574,0.36649433,0.0,0.0,0.0,-1.0
47873564,47873493,0.016444702,-0.032243997,-0.019139746,0.36617675,0.0,0.0,0.0,-1.0
47926115,47926044,0.013374374,-0.025069864,0.029802239,0.36601263,0.0,0.0,0.0,-1.0
47974172,47974092,0.016038544,-0.03622227,0.030368434,0.36667556,0.0,0.0,0.0,-1.0
48023705,48023638,0.014611221,-0.029777294,0.01330654,0.36673382,0.0,0.0,0.0,-1.0
48076259,48076187,0.015856685,-0.03085775,-0.038433902,0.3663748,0.0,0.0,0.0,-1.0
48125804,48125735,0.011587631,-0.031435914,-0.044959553,0.36627737,0.0,0.0,0.0,-1.0
48173853,48173781,0.0034309772,-0.034611028,-0.032727346,0.36668545,0.0,0.0,0.0,-1.0
48223398,48223328,0.016467206,-0.031287763,0.0017181513,0.36668128,0.0,0.0,0.0,-1.0
48275949,48275878,0.005281597,-0.030255927,0.029049262,0.36682114,0.0,0.0,0.0,-1.0
48325493,48325426,0.02043232,-0.03162297,0.014067291,0.36721367,0.0,0.0,0.0,-1.0
48373543,48373472,0.009292233,-0.03815586,-0.009876599,0.36729613,0.0,0.0,0.0,-1.0
48426087,48426022,0.0166234,-0.022757709,-0.034659762,0.3690119,0.0,0.0,0.0,-1.0
48475643,48475569,0.008492846,-0.026513038,-0.0219883,0.3694543,0.0,0.0,0.0,-1.0
48523690,48523617,0.010957374,-0.03881742,-0.0019265902,0.36772075,0.0,0.0,0.0,-1.0
48573231,48573162,0.013470832,-0.02570363,0.014684934,0.36968935,0.0,0.0,0.0,-1.0
48625782,48625712,0.01884826,-0.028772354,0.010210634,0.36994368,0.0,0.0,0.0,-1.0
48675372,48675305,0.011990022,-0.028292693,-0.00849286,0.3692293,0.0,0.0,0.0,-1.0
48723374,48723306,0.01242216,-0.031421438,-0.020005202,0.36995763,0.0,0.0,0.0,-1.0
48775925,48775856,0.010179001,-0.030018695,-0.014913681,0.37000203,0.0,0.0,0.0,-1.0
48825519,48825448,0.014392966,-0.031452857,-0.005198487,0.36911532,0.0,0.0,0.0,-1.0
48875023,48874952,0.004051762,-0.03275922,-0.008144941,0.3701486,0.0,0.0,0.0,-1.0
48923116,48923043,0.012123941,-0.026276736,-0.014406366,0.3712854,0.0,0.0,0.0,-1.0
48975662,48975591,0.0041099186,-0.026558042,-0.012302734,0.37085,0.0,0.0,0.0,-1.0
49025162,49025094,0.011313874,-0.03717052,-0.0016051435,0.37188378,0.0,0.0,0.0,-1.0
49073289,49073219,0.00918853,-0.028675389,0.008721949,0.3714941,0.0,0.0,0.0,-1.0
49125804,49125735,0.0063283313,-0.03567948,-0.008395695,0.37198323,0.0,0.0,0.0,-1.0
49175306,49175236,0.0048803943,-0.03844455,-0.033424925,0.37156108,0.0,0.0,0.0,-1.0
49224854,49224783,0.00589797,-0.030439517,-0.050885245,0.3715903,0.0,0.0,0.0,-1.0
49272903,49272829,0.0012260425,-0.03842835,-0.040744998,0.3716016,0.0,0.0,0.0,-1.0
49325453,49325379,0.0016102516,-0.030718936,0.01232834,0.372006,0.0,0.0,0.0,-1.0
49374996,49374926,0.013303833,-0.03326369,0.023592604,0.37124467,0.0,0.0,0.0,-1.0
49424542,49424474,-0.0018618661,-0.032144442,0.0046612723,0.3713197,0.0,0.0,0.0,-1.0
49477093,49477023,0.008430672,-0.03215374,-0.041314863,0.3712832,0.0,0.0,0.0,-1.0
49525135,49525069,0.0042205425,-0.03817856,-0.049005706,0.3711699,0.0,0.0,0.0,-1.0
49574689,49574616,-0.00022654084,-0.030855132,-0.043187976,0.37192884,0.0,0.0,0.0,-1.0
49622773,49622706,0.0029748697,-0.03433393,-0.032243166,0.3723682,0.0,0.0,0.0,-1.0
49675281,49675211,0.0026164476,-0.030529799,0.0104556745,0.37225935,0.0,0.0,0.0,-1.0
49724825,49724758,0.004596783,-0.033501927,0.020606503,0.3724897,0.0,0.0,0.0,-1.0
49774373,49774305,0.0014949096,-0.02926827,0.005034615,0.3721213,0.0,0.0,0.0,-1.0
49826930,49826855,0.0067099547,-0.022802444,-0.037995584,0.37215582,0.0,0.0,0.0,-1.0
49874968,49874901,0.009357602,-0.033795137,-0.045559645,0.37263423,0.0,0.0,0.0,-1.0
49924515,49924448,0.00096090103,-0.034467507,-0.032104563,0.3726465,0.0,0.0,0.0,-1.0
49974117,49974040,0.0069118207,-0.030507773,-0.010649134,0.37291664,0.0,0.0,0.0,-1.0
50025111,50025043,0.0036860062,-0.034126945,-0.001779037,0.37218833,0.0,0.0,0.0,-1.0
50074659,50074590,0.0072192834,-0.028690344,-0.01974076,0.373893,0.0,0.0,0.0,-1.0
50124249,50124183,0.0030127736,-0.033114552,-0.042720307,0.37290362,0.0,0.0,0.0,-1.0
50176810,50176735,0.0050852555,-0.028302286,-0.037058253,0.37269503,0.0,0.0,0.0,-1.0
50224804,50224733,0.01565047,-0.03390529,-0.014857989,0.37180886,0.0,0.0,0.0,-1.0
50274393,50274325,0.009379881,-0.024734708,0.016563354,0.37144598,0.0,0.0,0.0,-1.0
50323897,50323827,0.013641636,-0.027125603,0.023700505,0.37018874,0.0,0.0,0.0,-1.0
50376446,50376376,0.0065728077,-0.030537706,-0.017541002,0.37013492,0.0,0.0,0.0,-1.0
50424536,50424468,0.014118212,-0.033012416,-0.042335294,0.3698049,0.0,0.0,0.0,-1.0
50474039,50473970,0.0037984913,-0.03517225,-0.06261066,0.3694432,0.0,0.0,0.0,-1.0
50526591,50526522,0.0029192243,-0.037757967,-0.034970533,0.3691432,0.0,0.0,0.0,-1.0
50576139,50576065,0.0057271104,-0.032048177,0.00042192315,0.36852723,0.0,0.0,0.0,-1.0
50624181,50624111,0.0001940465,-0.03232612,0.018831726,0.36894125,0.0,0.0,0.0,-1.0
50673731,50673658,0.0107674785,-0.034229387,0.024662837,0.36952838,0.0,0.0,0.0,-1.0
50726282,50726207,0.0034911071,-0.028947707,-0.011164646,0.36895347,0.0,0.0,0.0,-1.0
50774323,50774253,0.009797767,-0.030993061,-0.034746632,0.36936077,0.0,0.0,0.0,-1.0
50823868,50823800,0.005074159,-0.029233774,-0.051592354,0.36962783,0.0,0.0,0.0,-1.0
50876423,50876349,0.003441794,-0.0332488,-0.036632717,0.36975536,0.0,0.0,0.0,-1.0
50925969,50925896,0.0051773423,-0.028301075,0.0018151647,0.36960495,0.0,0.0,0.0,-1.0
50974011,50973941,0.0059463438,-0.0290623,0.024952184,0.3701519,0.0,0.0,0.0,-1.0
51023555,51023488,0.010332709,-0.026441721,0.02096803,0.37021402,0.0,0.0,0.0,-1.0
51076109,51076038,0.0074855294,-0.031044519,-0.03052894,0.3698477,0.0,0.0,0.0,-1.0
51124153,51124083,-0.0019201238,-0.034663144,-0.056005873,0.37093437,0.0,0.0,0.0,-1.0
51173701,51173631,0.00326767,-0.030818786,-0.0640432,0.37107632,0.0,0.0,0.0,-1.0
51226256,51226183,0.0022816595,-0.028502563,-0.0155221475,0.37210014,0.0,0.0,0.0,-1.0
51275796,51275726,0.0059220227,-0.02666933,0.018078052,0.3717169,0.0,0.0,0.0,-1.0
51323839,51323772,0.0033972363,-0.035101153,0.023885092,0.37150925,0.0,0.0,0.0,-1.0
51373386,51373318,0.00910832,-0.026482482,-0.015563243,0.37157264,0.0,0.0,0.0,-1.0
51425939,51425868,-0.00048225975,-0.028951216,-0.07281594,0.3714998,0.0,0.0,0.0,-1.0
51475530,51475460,-0.0015396428,-0.03303589,-0.059026822,0.371266,0.0,0.0,0.0,-1.0
51523529,51523460,0.0035819835,-0.026431315,-0.022553619,0.37122408,0.0,0.0,0.0,-1.0
51576082,51576010,0.0018661408,-0.028747411,0.025537983,0.37107927,0.0,0.0,0.0,-1.0
51625671,51625602,0.004247143,-0.02978625,0.013026464,0.37163126,0.0,0.0,0.0,-1.0
51673675,51673604,-0.00022860158,-0.02720558,-0.016819747,0.37154827,0.0,0.0,0.0,-1.0
51723265,51723194,0.0071379556,-0.026504563,-0.05693196,0.37091672,0.0,0.0,0.0,-1.0
51775815,51775744,-0.012182944,-0.038616024,-0.07858114,0.36964923,0.0,0.0,0.0,-1.0
51825314,51825244,0.0008748223,-0.031466544,-0.051013004,0.36983606,0.0,0.0,0.0,-1.0
51873405,51873335,0.00026828452,-0.031996343,-0.017559195,0.37025616,0.0,0.0,0.0,-1.0
51925954,51925885,0.004831914,-0.030304985,0.034181386,0.3706034,0.0,0.0,0.0,-1.0
51975455,51975386,0.016077915,-0.031621628,0.021535285,0.3705636,0.0,0.0,0.0,-1.0
52025006,52024933,0.0012833559,-0.031261083,-0.026968297,0.37093714,0.0,0.0,0.0,-1.0
52073048,52072978,0.010956061,-0.028093506,-0.053420164,0.37024695,0.0,0.0,0.0,-1.0
52125598,52125527,-0.0028085303,-0.034419365,-0.066108845,0.36999393,0.0,0.0,0.0,-1.0
52175146,52175074,0.0014210716,-0.03167094,-0.025809111,0.37107906,0.0,0.0,0.0,-1.0
52223188,52223119,-0.002896782,-0.029577453,0.001975752,0.3716333,0.0,0.0,0.0,-1.0
52275781,52275712,0.003585563,-0.031418458,0.027819017,0.37175524,0.0,0.0,0.0,-1.0
52325289,52325215,0.006503052,-0.031337075,0.0063798274,0.37235388,0.0,0.0,0.0,-1.0
52374832,52374763,0.0025745663,-0.029748052,-0.025940076,0.37183502,0.0,0.0,0.0,-1.0
52422877,52422808,0.00281733,-0.033710647,-0.0479144,0.3712152,0.0,0.0,0.0,-1.0
52475452,52475384,-0.004464432,-0.034431685,-0.042014092,0.37180248,0.0,0.0,0.0,-1.0
52524975,52524903,-0.001331178,-0.030150803,-0.008737177,0.3725972,0.0,0.0,0.0,-1.0
52574517,52574449,-0.0016545604,-0.027835554,0.021568611,0.37279287,0.0,0.0,0.0,-1.0
52627070,52627003,0.0036701118,-0.022609672,0.018829541,0.37247097,0.0,0.0,0.0,-1.0
52675133,52675064,0.0054142307,-0.029186746,-0.0013419025,0.3733778,0.0,0.0,0.0,-1.0
52724667,52724590,-0.0010593134,-0.029876944,-0.023194464,0.37242013,0.0,0.0,0.0,-1.0
52772707,52772635,0.008571864,-0.028402004,-0.034980994,0.3714592,0.0,0.0,0.0,-1.0
52825255,52825184,0.004618231,-0.027936654,-0.01760619,0.37179986,0.0,0.0,0.0,-1.0
52874817,52874749,0.002509796,-0.03260179,0.0039587594,0.37220415,0.0,0.0,0.0,-1.0
52924434,52924364,0.009837914,-0.019223066,0.018443003,0.37172806,0.0,0.0,0.0,-1.0
52976941,52976874,0.0050097536,-0.028440425,0.0068744686,0.3710376,0.0,0.0,0.0,-1.0
53024940,53024872,0.012103462,-0.03200699,-0.004470302,0.37040895,0.0,0.0,0.0,-1.0
53074531,53074464,0.004031882,-0.027733177,-0.01004372,0.3702452,0.0,0.0,0.0,-1.0
53124040,53123965,0.010252492,-0.03146165,-0.0036475363,0.37071747,0.0,0.0,0.0,-1.0
53176582,53176514,0.0077228397,-0.032924633,0.004971254,0.36935183,0.0,0.0,0.0,-1.0
53224676,53224605,0.0077134166,-0.028782105,0.0044666277,0.37126955,0.0,0.0,0.0,-1.0
53274181,53274110,0.010790488,-0.030296119,-0.005140841,0.3696463,0.0,0.0,0.0,-1.0
53326731,53326657,0.009073558,-0.030049684,-0.027534883,0.3708793,0.0,0.0,0.0,-1.0
53374814,53374745,0.011390604,-0.027764635,-0.025942516,0.37030363,0.0,0.0,0.0,-1.0
53424314,53424246,0.0021204695,-0.027991474,-0.008491374,0.3699992,0.0,0.0,0.0,-1.0
53473864,53473793,0.010414635,-0.02972609,0.018089727,0.37016913,0.0,0.0,0.0,-1.0
53526413,53526342,0.01003743,-0.027576886,0.029674754,0.36973706,0.0,0.0,0.0,-1.0
53574455,53574387,0.011800491,-0.025928812,0.008111659,0.37053943,0.0,0.0,0.0,-1.0
53624008,53623934,0.009516144,-0.037037797,-0.029058462,0.36843157,0.0,0.0,0.0,-1.0
53676554,53676483,0.011149027,-0.03140706,-0.034923874,0.36938536,0.0,0.0,0.0,-1.0
53726098,53726029,0.0011818948,-0.039921623,-0.0060884166,0.3693411,0.0,0.0,0.0,-1.0
53774147,53774074,0.009572929,-0.03019487,0.015770731,0.36917904,0.0,0.0,0.0,-1.0
53823692,53823620,0.009619041,-0.034200903,0.034640517,0.36861554,0.0,0.0,0.0,-1.0
53876240,53876170,0.007949353,-0.03254211,0.004603958,0.3692365,0.0,0.0,0.0,-1.0
53924286,53924214,0.005356385,-0.034988806,-0.02146038,0.36704978,0.0,0.0,0.0,-1.0
53973829,53973760,0.009147139,-0.033430196,-0.03907089,0.36771706,0.0,0.0,0.0,-1.0
54026382,54026309,0.00420744,-0.029970186,-0.013649413,0.36760044,0.0,0.0,0.0,-1.0
54075923,54075856,0.008003942,-0.03985913,0.023601672,0.36817557,0.0,0.0,0.0,-1.0
54123973,54123901,0.0019951083,-0.032007366,0.037563626,0.3690464,0.0,0.0,0.0,-1.0
54173515,54173447,0.0005840204,-0.033465654,0.019416478,0.36716858,0.0,0.0,0.0,-1.0
54226068,54225998,0.006276531,-0.035832696,-0.034227937,0.36912823,0.0,0.0,0.0,-1.0
54274110,54274041,0.0032051122,-0.044363193,-0.04666681,0.36775148,0.0,0.0,0.0,-1.0
54323661,54323587,-0.0009894232,-0.03316173,-0.03820324,0.37049207,0.0,0.0,0.0,-1.0
54376209,54376136,-0.0021018118,-0.033791877,0.009608868,0.36886498,0.0,0.0,0.0,-1.0
54425802,54425729,0.013862101,-0.03659479,0.038240425,0.36906978,0.0,0.0,0.0,-1.0
54473800,54473727,0.005694415,-0.037218273,0.04516482,0.3696922,0.0,0.0,0.0,-1.0
54523390,54523319,0.0022695418,-0.035045654,0.01788553,0.36842754,0.0,0.0,0.0,-1.0
54575940,54575869,0.005043996,-0.03601856,-0.03730253,0.36936197,0.0,0.0,0.0,-1.0
54625442,54625371,-0.008368674,-0.03881998,-0.03773782,0.3691025,0.0,0.0,0.0,-1.0
54673528,54673459,0.0106547065,-0.03538394,-0.016382786,0.36842504,0.0,0.0,0.0,-1.0
54726078,54726009,-0.0025162953,-0.033060428,0.022543784,0.36961958,0.0,0.0,0.0,-1.0
54775579,54775509,0.0050697653,-0.034560695,0.0146614555,0.37004286,0.0,0.0,0.0,-1.0
54825128,54825055,0.0013099968,-0.03585714,-0.012581724,0.368477,0.0,0.0,0.0,-1.0
54873171,54873100,0.0009550865,-0.03896449,-0.03116593,0.36917508,0.0,0.0,0.0,-1.0
54925719,54925649,0.00191115,-0.037483603,-0.028210891,0.36932993,0.0,0.0,0.0,-1.0
54975266,54975195,-0.00022567065,-0.039160553,0.0002944842,0.36905932,0.0,0.0,0.0,-1.0
55023311,55023240,-0.0011736342,-0.034601953,0.025850508,0.37111488,0.0,0.0,0.0,-1.0
55075858,55075790,0.006183145,-0.0387831,0.03257294,0.37036818,0.0,0.0,0.0,-1.0
55125404,55125335,-0.000100669684,-0.034069236,0.0026909912,0.37012988,0.0,0.0,0.0,-1.0
55174955,55174882,0.007500543,-0.04286966,-0.030036584,0.3698033,0.0,0.0,0.0,-1.0
55222994,55222926,-0.002803289,-0.038003776,-0.03463497,0.3701681,0.0,0.0,0.0,-1.0
55275548,55275476,-0.0009262515,-0.04058042,-0.0010521798,0.37028706,0.0,0.0,0.0,-1.0
55325092,55325021,0.005550607,-0.038062196,0.01661793,0.3694637,0.0,0.0,0.0,-1.0
55374642,55374567,0.0059149945,-0.04057135,0.009037604,0.37035882,0.0,0.0,0.0,-1.0
55425685,55425616,0.0076890322,-0.035338692,-0.025785884,0.37081882,0.0,0.0,0.0,-1.0
55475230,55475160,0.0046368614,-0.035746343,-0.044157326,0.37120676,0.0,0.0,0.0,-1.0
55524778,55524707,-0.0006899289,-0.03771565,-0.050965853,0.36956385,0.0,0.0,0.0,-1.0
55572819,55572751,0.0047006137,-0.032402962,-0.040804822,0.37090635,0.0,0.0,0.0,-1.0
55625370,55625301,0.0070429905,-0.038772956,0.008287307,0.36989513,0.0,0.0,0.0,-1.0
55674915,55674846,0.0042893104,-0.0342317,0.028772827,0.37141284,0.0,0.0,0.0,-1.0
55724509,55724438,0.0072829328,-0.038315877,0.023977632,0.3702816,0.0,0.0,0.0,-1.0
55777057,55776987,0.0029134103,-0.03336612,-0.016834594,0.37018812,0.0,0.0,0.0,-1.0
55825056,55824986,0.011626029,-0.03858928,-0.03376706,0.37060687,0.0,0.0,0.0,-1.0
55874648,55874577,0.0053856326,-0.034448873,-0.030103112,0.37040427,0.0,0.0,0.0,-1.0
55924154,55924079,0.003411301,-0.03425505,-0.018081231,0.37165338,0.0,0.0,0.0,-1.0
55975196,55975126,0.007866199,-0.026382348,0.0007546531,0.37161097,0.0,0.0,0.0,-1.0
56024798,56024727,-0.000756769,-0.037605792,0.0010733834,0.37170285,0.0,0.0,0.0,-1.0
56074289,56074218,0.009671671,-0.03467731,-0.008924155,0.37163413,0.0,0.0,0.0,-1.0
56126836,56126767,-0.0019135859,-0.037690967,-0.01572684,0.37180486,0.0,0.0,0.0,-1.0
56174924,56174857,0.0035216988,-0.029241212,-0.009509882,0.37289944,0.0,0.0,0.0,-1.0
56224465,56224395,0.0024610965,-0.034083873,0.0049497653,0.37259978,0.0,0.0,0.0,-1.0
56273973,56273902,0.008372043,-0.032533385,0.017886404,0.37279528,0.0,0.0,0.0,-1.0
56326519,56326451,0.0023820128,-0.037314262,-0.0039746636,0.3724118,0.0,0.0,0.0,-1.0
56374564,56374495,0.0076855044,-0.037293844,-0.024905572,0.37258735,0.0,0.0,0.0,-1.0
56424125,56424056,0.0011869008,-0.03590552,-0.037782896,0.37323526,0.0,0.0,0.0,-1.0
56476659,56476590,0.0021307697,-0.03551122,-0.021007894,0.3725613,0.0,0.0,0.0,-1.0
56524705,56524634,0.004180967,-0.037203655,-0.0045215236,0.37255976,0.0,0.0,0.0,-1.0
56574251,56574180,0.0031075147,-0.03995917,0.021202981,0.37120083,0.0,0.0,0.0,-1.0
56623794,56623727,0.0073314807,-0.03673806,0.025068797,0.3717199,0.0,0.0,0.0,-1.0
56676343,56676275,0.0073884046,-0.03753956,-0.01713198,0.37145367,0.0,0.0,0.0,-1.0
56724387,56724319,-0.0009779094,-0.03933802,-0.030712724,0.3705238,0.0,0.0,0.0,-1.0
56773933,56773865,0.006362606,-0.037048597,-0.034073383,0.3716956,0.0,0.0,0.0,-1.0
56826483,56826413,0.0035444607,-0.03428769,-0.012949857,0.37091705,0.0,0.0,0.0,-1.0
56876030,56875959,0.005828581,-0.035786904,0.0022271192,0.37152362,0.0,0.0,0.0,-1.0
56924075,56924004,0.0100511145,-0.03339459,-0.003457212,0.37157133,0.0,0.0,0.0,-1.0
56973618,56973550,0.007453114,-0.035242174,-0.026132535,0.37118548,0.0,0.0,0.0,-1.0
57026169,57026099,0.0043236376,-0.040536605,-0.03951195,0.37118778,0.0,0.0,0.0,-1.0
57074211,57074143,0.0031423816,-0.036243003,-0.033777572,0.37232098,0.0,0.0,0.0,-1.0
57123755,57123688,0.0063870624,-0.036156442,-0.014395759,0.37159938,0.0,0.0,0.0,-1.0
57176306,57176237,0.0010296149,-0.033934053,0.015836066,0.37167135,0.0,0.0,0.0,-1.0
57225896,57225828,0.009203581,-0.04023874,0.01084988,0.37249273,0.0,0.0,0.0,-1.0
57273897,57273827,0.0034049202,-0.03334415,-0.003180305,0.37344632,0.0,0.0,0.0,-1.0
57323486,57323418,0.008292927,-0.030682089,-0.031134214,0.37394544,0.0,0.0,0.0,-1.0
57376038,57375967,0.0023968678,-0.030545734,-0.034395225,0.3750622,0.0,0.0,0.0,-1.0
57425537,57425468,0.0022575837,-0.03891062,-0.01389562,0.37531772,0.0,0.0,0.0,-1.0
57473626,57473557,0.0052938927,-0.024437394,-0.0062473305,0.37691095,0.0,0.0,0.0,-1.0
57526172,57526106,-0.0003786286,-0.030857755,0.0071931616,0.37653992,0.0,0.0,0.0,-1.0
57575674,57575606,0.007925302,-0.0326637,-0.001121185,0.3761629,0.0,0.0,0.0,-1.0
57623770,57623701,0.004317942,-0.03649503,-0.017797966,0.3763136,0.0,0.0,0.0,-1.0
57673263,57673196,0.0009516444,-0.025926135,-0.040894106,0.37668186,0.0,0.0,0.0,-1.0
57725814,57725745,0.004020586,-0.03437934,-0.044563793,0.37624612,0.0,0.0,0.0,-1.0
57775359,57775291,-0.0037567485,-0.031686977,-0.02176857,0.3764535,0.0,0.0,0.0,-1.0
57823400,57823334,9.92345e-06,-0.035572715,-0.0028434223,0.37718067,0.0,0.0,0.0,-1.0
57875956,57875883,0.0054798783,-0.033389755,0.017760586,0.37683526,0.0,0.0,0.0,-1.0
57925495,57925429,0.00019423329,-0.035954278,-0.0044566845,0.37659836,0.0,0.0,0.0,-1.0
57975046,57974978,0.0012209461,-0.034770835,-0.030754937,0.3780096,0.0,0.0,0.0,-1.0
58023092,58023020,-6.921018e-05,-0.036329307,-0.039328374,0.3786678,0.0,0.0,0.0,-1.0
58075639,58075567,0.0007895856,-0.034039434,-0.020921292,0.37722257,0.0,0.0,0.0,-1.0
58125182,58125114,0.009466361,-0.034416392,-0.0017472766,0.37676167,0.0,0.0,0.0,-1.0
58173227,58173157,-0.0015507414,-0.038659878,0.0061769206,0.37591568,0.0,0.0,0.0,-1.0
58225775,58225705,0.0015931359,-0.031436734,-0.015402192,0.37556574,0.0,0.0,0.0,-1.0
58275322,58275251,-0.0017962409,-0.035951138,-0.036632553,0.37512866,0.0,0.0,0.0,-1.0
58324868,58324797,-0.0008723008,-0.03374133,-0.03740549,0.3747235,0.0,0.0,0.0,-1.0
58372909,58372841,-0.0042563276,-0.03502779,-0.019810244,0.37509784,0.0,0.0,0.0,-1.0
58425462,58425389,0.0028606688,-0.034503955,0.01343202,0.37526906,0.0,0.0,0.0,-1.0
58475005,58474935,-0.005432563,-0.03468084,0.0088774655,0.37437135,0.0,0.0,0.0,-1.0
58524596,58524526,0.0013975274,-0.028406877,-0.019327518,0.37506533,0.0,0.0,0.0,-1.0
58575595,58575527,-0.0020248136,-0.031526014,-0.046231743,0.37433878,0.0,0.0,0.0,-1.0
58625152,58625083,-0.004184378,-0.03381238,-0.036531124,0.37318066,0.0,0.0,0.0,-1.0
58674747,58674677,-0.0040044785,-0.029833047,-0.0093705235,0.37470707,0.0,0.0,0.0,-1.0
58722731,58722662,0.0036472443,-0.03195742,0.019278912,0.37451276,0.0,0.0,0.0,-1.0
58775281,58775213,-0.0013846771,-0.029054144,0.032134365,0.37412944,0.0,0.0,0.0,-1.0
58824874,58824804,0.003345216,-0.03364475,-0.0032061304,0.37525937,0.0,0.0,0.0,-1.0
58874375,58874309,0.0033229305,-0.03826703,-0.03590071,0.3744701,0.0,0.0,0.0,-1.0
58926916,58926850,0.00077564165,-0.043367814,-0.049325883,0.37561542,0.0,0.0,0.0,-1.0
58975012,58974940,-0.00092041923,-0.036166914,-0.03428894,0.376233,0.0,0.0,0.0,-1.0
59024508,59024439,0.0010314949,-0.034929726,-0.0083678905,0.37651324,0.0,0.0,0.0,-1.0
59074055,59073985,-0.0058642025,-0.029393783,0.014089979,0.37768817,0.0,0.0,0.0,-1.0
59126610,59126533,0.0014220816,-0.031395353,0.0032671995,0.37756503,0.0,0.0,0.0,-1.0
59174652,59174577,-0.00029729822,-0.041250594,-0.01584349,0.3785933,0.0,0.0,0.0,-1.0
59224190,59224123,-0.00033503948,-0.033012424,-0.033996847,0.37758896,0.0,0.0,0.0,-1.0
59276747,59276674,0.005573257,-0.036853857,-0.050506085,0.3774816,0.0,0.0,0.0,-1.0
59324788,59324715,-0.0022525887,-0.026594758,-0.041313082,0.37719578,0.0,0.0,0.0,-1.0
59374331,59374260,-0.006253242,-0.03552144,-0.021377677,0.3766541,0.0,0.0,0.0,-1.0
59423875,59423807,0.003139371,-0.027443616,0.0019309031,0.37652683,0.0,0.0,0.0,-1.0
59476427,59476354,-0.0012051585,-0.032878388,0.009747385,0.37601492,0.0,0.0,0.0,-1.0
59524464,59524398,0.0003832714,-0.026903525,-0.007162784,0.37503618,0.0,0.0,0.0,-1.0
59574013,59573945,0.0061945315,-0.03462734,-0.035846483,0.3740028,0.0,0.0,0.0,-1.0
59626560,59626492,-0.008046052,-0.039183624,-0.044360183,0.37404186,0.0,0.0,0.0,-1.0
59676115,59676037,-0.013632276,-0.031128347,-0.03257227,0.37464836,0.0,0.0,0.0,-1.0
59724154,59724081,-0.0030863627,-0.03685065,-0.019671274,0.37372267,0.0,0.0,0.0,-1.0
59773698,59773631,-0.0006193813,-0.03286217,-0.0015036084,0.3739818,0.0,0.0,0.0,-1.0
59826248,59826175,-0.004864462,-0.03612733,-0.0012933102,0.3731491,0.0,0.0,0.0,-1.0
