timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42924895,42924716,0.9997845,0.020636244,0.0020540396,0.0009845345,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
42969938,42969760,0.9997861,0.020554304,0.002114321,0.0010034436,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43023943,43023769,0.99976957,0.021361182,0.0020788545,0.00055221,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43072030,43071861,0.9997678,0.021502724,0.0014088039,0.0004377295,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43117039,43116861,0.9997715,0.021351838,0.0009148618,0.00049685396,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43177113,43176922,0.9997503,0.022315705,0.00055656047,0.0010475614,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43225198,43225014,0.99974924,0.022364566,0.0003868299,0.0011068729,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43274689,43274518,0.9997311,0.02316577,0.00060037815,0.00080280204,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43324250,43324067,0.999724,0.023455873,0.001206892,0.00061587174,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43369284,43367656,0.99972016,0.023627905,0.0010857047,0.00055817515,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43417334,43417159,0.9997411,0.022715004,0.0012310443,0.00056079647,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43466888,43466708,0.9997229,0.023513068,0.00076545944,0.0008779726,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43526941,43525311,0.9997185,0.023661947,0.0012201556,0.0012852183,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43574989,43574816,0.9997028,0.024337264,0.0010962795,0.00084700156,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43624559,43624364,0.999709,0.024119599,0.00041863284,0.00041912863,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43669584,43667953,0.99966925,0.025696037,0.0009359694,0.000471696,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43726626,43721962,0.9996891,0.024928879,-0.00021857812,0.00053625973,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43767180,43767005,0.99968445,0.025108421,0.00029359,0.00077559694,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43816753,43816558,0.9996883,0.02493069,-7.437434e-05,0.0013378697,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43876791,43876613,0.9996689,0.025677178,-0.0003656046,0.0016411382,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43924834,43924660,0.9996695,0.025673356,0.00019880354,0.0013176936,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
43974387,43974211,0.99964505,0.026628533,-4.204812e-06,0.0008933257,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44023927,44023758,0.99965525,0.026236607,0.00037824776,0.0009207132,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44076473,44071805,0.999644,0.02665261,0.00041735556,0.0011648599,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44117035,44116850,0.99964684,0.026540767,-4.723843e-05,0.0013323525,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44172587,44172407,0.9996455,0.02655812,-5.4984124e-05,0.0018854318,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44225131,44224957,0.9996422,0.026716355,-7.5485514e-05,0.0013144047,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44274680,44274505,0.99965155,0.0263775,-0.00021839603,0.0009582348,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44324246,44324063,0.99962306,0.0274347,-0.00048361253,0.0009289382,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44367778,44367596,0.9995997,0.028259404,-0.0009415794,0.0010520585,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44426361,44421652,0.9996249,0.02732001,-0.00053873804,0.0018792801,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44472881,44472700,0.9995968,0.028289676,-0.00086423266,0.0022811373,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44520922,44520747,0.9995915,0.028466055,-0.0011043588,0.0023272566,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44574987,44574800,0.9996338,0.026979798,-0.001285957,0.0016805858,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44624543,44624368,0.99960244,0.028141942,-0.0008436323,0.0015165319,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44669613,44669394,0.9996261,0.027284749,-0.00041068235,0.0017744737,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44717622,44717444,0.99962926,0.02712695,-0.0010393561,0.002125905,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44773178,44772994,0.9996092,0.02775425,-0.0014289519,0.003054355,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44822725,44822543,0.99962103,0.02729851,-0.0014753432,0.0032275124,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44869307,44869133,0.9996064,0.02783956,-0.00095065014,0.0033545943,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44921851,44917136,0.9995989,0.028107531,-0.00084290403,0.0033838148,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
44972872,44972691,0.99959815,0.02813025,-0.00074061955,0.003424634,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45022416,45022239,0.9995612,0.02936661,-5.525169e-05,0.003872258,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45070464,45070284,0.9995869,0.028420715,-0.0006911311,0.004223802,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45120026,45119836,0.9995852,0.02848444,-0.0004118522,0.0042362446,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45169625,45169426,0.9995536,0.029592987,-0.0011732522,0.0039275684,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45222143,45217428,0.99955744,0.029502193,-0.00037545848,0.0038120793,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45273170,45272983,0.99957156,0.02901052,-0.00015403371,0.003897616,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45322714,45322530,0.99955654,0.029466331,-0.0007462213,0.004236354,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45375293,45375112,0.99954647,0.029759647,-0.0014009401,0.004384332,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45420348,45420125,0.99951017,0.030950624,-0.0012016811,0.0044771107,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45469895,45469720,0.99957013,0.028984709,-0.0012211578,0.004255326,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45522437,45517720,0.9995458,0.029839484,-0.0014456636,0.003982451,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45573458,45573275,0.9995727,0.028814923,-0.0023698804,0.004322289,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45623001,45622824,0.999543,0.029763088,-0.0026081058,0.00460881,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45675548,45675377,0.99951595,0.030624885,-0.003146889,0.004486848,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45725184,45725007,0.9995371,0.030053664,-0.0024905624,0.0040183766,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45770189,45770012,0.99951845,0.030697135,-0.0022630896,0.003926911,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45822735,45818014,0.9995491,0.029687075,-0.0024412007,0.003775787,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45873748,45873566,0.9995144,0.030748397,-0.0028897242,0.004139611,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45923307,45923114,0.9995447,0.029767198,-0.002234765,0.004418104,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
45975841,45975665,0.99952364,0.030482449,-0.0019404843,0.0044262935,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46025445,46025274,0.99954283,0.029940581,-0.0014336471,0.0039727055,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46070486,46070302,0.999526,0.030495236,-0.0017163184,0.0038695398,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46118497,46118311,0.99950683,0.031186156,-0.0010596714,0.0035129425,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46172555,46172358,0.9995071,0.031196805,-0.00072755595,0.003434587,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46222078,46220448,0.99950457,0.03123449,-0.0005352614,0.003844605,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46270129,46269950,0.999474,0.032164495,-0.00056415505,0.0041246046,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46319670,46319498,0.9994588,0.03264459,0.00018273818,0.004048936,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46372220,46367544,0.999498,0.03144843,-0.00022807307,0.0038220212,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46423322,46423144,0.9994869,0.031848162,-0.0009923553,0.0032408272,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46472828,46472646,0.9994941,0.031628847,-0.0006535585,0.003297477,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46520918,46520738,0.99951017,0.031101255,-0.00079117477,0.0034185485,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46568920,46568739,0.99953395,0.030290456,-0.0011725714,0.0036262227,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46622968,46622791,0.9995067,0.031179935,-0.00069294183,0.0036938097,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46677023,46676843,0.99951804,0.030875722,-0.00044671542,0.0032187793,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46722063,46720385,0.99950534,0.03129622,-0.00053184165,0.0030462048,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46770112,46769934,0.9995139,0.031041661,-0.00052389177,0.0028272357,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46819656,46819481,0.9994813,0.032061804,-0.00017368584,0.003004002,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46872200,46867528,0.9995276,0.03056939,6.20128e-05,0.0032029105,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46923262,46923080,0.99954164,0.030097598,-0.00019306247,0.0032638465,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
46972814,46972628,0.9995491,0.029886095,-0.00040465378,0.002913602,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47019342,47019173,0.9995289,0.030559579,-0.00050974824,0.0028066542,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47071908,47071724,0.99956095,0.029504806,-0.00041917735,0.0026848877,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47121490,47121317,0.9995571,0.029598668,-0.0004759345,0.003085548,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47169494,47169317,0.99956316,0.029332433,-0.0003488751,0.0036215577,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47219088,47218911,0.9995583,0.029465046,-0.00093583466,0.0037736057,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47268593,47268414,0.99961746,0.027372548,-0.0017778442,0.003545645,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47322649,47322465,0.9996046,0.027940545,-0.0013179281,0.0029016016,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47376761,47376562,0.99961317,0.027578453,-0.0012005293,0.003383677,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47421782,47420063,0.99957633,0.02885155,-0.0020668227,0.0032470634,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47469780,47469606,0.9995796,0.028671224,-0.0023330217,0.0036488408,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47519375,47519199,0.9995588,0.029374972,-0.002105516,0.003866549,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47571920,47567203,0.9995644,0.029228792,-0.0017884462,0.0036785535,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47622935,47622754,0.99956024,0.02950631,-0.0010847028,0.0027547902,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47672480,47672301,0.9996116,0.027728237,-0.0010620448,0.0025665385,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47725029,47724857,0.9996276,0.027058914,-0.0021594116,0.0028286467,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47774649,47774470,0.9996055,0.027811075,-0.0023915048,0.0031135664,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47819661,47819487,0.99960047,0.02801634,-0.002150844,0.003081615,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47867691,47867508,0.9995716,0.029040065,-0.0021523365,0.0029355541,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47926216,47921539,0.99959475,0.028341506,-0.0013908652,0.0022915294,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
47972783,47972589,0.99957114,0.029187115,-0.0017833911,0.0015850543,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48020820,48020637,0.99959546,0.028362144,-0.0015874736,0.0014129546,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48074914,48074731,0.9996046,0.028051933,-0.0009765691,0.0016571482,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48124483,48124234,0.99961805,0.02756218,-0.0008844242,0.0018279648,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48172507,48172325,0.9996104,0.027855545,-0.00039974728,0.0017459862,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48220503,48220325,0.99961597,0.027666977,-0.0003829557,0.0015347492,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48274567,48274386,0.99961627,0.027691098,0.00021559907,0.0007205316,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48319592,48319420,0.99959123,0.02857775,0.00020195203,0.0007868712,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48367691,48367511,0.9996331,0.027080012,0.00024215365,0.0006025302,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48426183,48421518,0.9996577,0.026125373,0.00094067474,0.0010214122,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48472799,48472612,0.99968815,0.024947383,0.00042233648,0.0010808888,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48520801,48520612,0.999691,0.024800064,0.0013477816,0.0010598045,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48570383,48570206,0.99969494,0.02461632,0.0019072066,0.00072593434,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48624388,48624211,0.99970275,0.024304016,0.0018788399,0.00034219638,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48669431,48669254,0.999699,0.024423044,0.0023257202,0.00016337457,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48717473,48717300,0.9997241,0.0234024,0.002055821,0.00019399196,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48776026,48771352,0.9997208,0.023521585,0.0022103756,0.00040258522,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48822584,48822400,0.9997139,0.023734143,0.0029692452,0.00027515335,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48875135,48874952,0.999713,0.023703028,0.0035031545,0.00015445662,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48920180,48919993,0.9996945,0.024511091,0.003182459,0.0001249154,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
48974228,48974045,0.99971354,0.023793926,0.0026095726,0.00021325328,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49017762,49017586,0.99970347,0.024205348,0.002675949,0.00027260004,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49067308,49067133,0.9997277,0.023030195,0.0037496537,0.00032822252,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49125895,49121185,0.9997182,0.023437398,0.003773166,0.00013120974,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49175409,49175236,0.9997298,0.022689812,0.004996193,0.00079428667,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49224956,49224783,0.9997263,0.022895848,0.004571179,0.0014982767,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49270003,49268371,0.9997409,0.022298316,0.004163886,0.0018860506,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49318064,49317872,0.9997325,0.022459287,0.005033457,0.0022656075,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49367603,49367421,0.9997502,0.021728806,0.004710735,0.0023263583,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49420136,49415465,0.9997851,0.020293023,0.0035268208,0.002365932,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49475699,49475522,0.99977326,0.020913191,0.002672302,0.0030092825,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49525242,49525069,0.99979454,0.019816507,0.0021552297,0.0037004212,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49573290,49573115,0.9997882,0.020088518,0.0017223402,0.0041323425,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49622875,49622706,0.99979657,0.019666351,0.00065060536,0.004423382,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49667883,49667704,0.999797,0.019583082,0.00023438047,0.0047457083,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49724919,49720254,0.9998073,0.019110372,-0.0004370671,0.0044909213,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49771577,49771349,0.999797,0.019636063,-0.0010337996,0.0043994035,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49825532,49825355,0.9997931,0.019701902,-0.0011013177,0.004946486,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49873583,49873399,0.9998301,0.017548699,-0.0019285246,0.0053159706,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49923118,49922946,0.9998502,0.016383354,-0.0010120756,0.0055008354,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
49972681,49972493,0.99985886,0.015904874,-0.0010879628,0.005310033,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50026757,50022040,0.9998651,0.015642745,-0.00044734697,0.0049849157,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50074756,50070087,0.9998653,0.015609827,-0.001501245,0.0048541827,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50124343,50119635,0.99986184,0.015864685,-0.00088885624,0.0048832935,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50175359,50175186,0.9998656,0.015599021,-0.0009959035,0.004945999,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50223413,50223231,0.9998838,0.014441889,-0.00085587834,0.0048228106,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50272962,50272780,0.99990714,0.012945412,-0.0010606258,0.0041260174,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50322498,50322325,0.9999046,0.013249334,-0.0017787326,0.0034960515,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50376560,50376376,0.9998771,0.01515472,-0.001989703,0.0034942764,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50424631,50419918,0.99986815,0.015819447,-0.0012328586,0.0034500253,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50474169,50469512,0.9998685,0.015704539,-0.0007634791,0.0039638295,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50523691,50523515,0.99981797,0.01851426,0.0001577733,0.0046262727,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50573238,50573063,0.9998069,0.019079853,0.0006888149,0.004668872,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50622783,50622610,0.9997957,0.019707918,0.00075631647,0.0044455207,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50667838,50666151,0.9997814,0.02041269,0.000256739,0.0045355824,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50726399,50726207,0.99977124,0.020957317,0.0005207893,0.0042450633,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50774422,50769794,0.9997832,0.020393012,-0.0001555824,0.004218353,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50823977,50823800,0.999797,0.019533727,-0.0009858996,0.0048652273,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50873528,50873348,0.99978805,0.01991882,-0.0008538788,0.005140855,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50923073,50922893,0.99980557,0.01904969,-0.00044451372,0.005080757,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
50971148,50970969,0.99980783,0.019048436,-0.00051787705,0.00462008,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51016158,51015981,0.99980366,0.019283883,-0.0010268699,0.00442987,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51076216,51076038,0.9997973,0.019688679,-0.00040777292,0.004210931,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51124263,51124083,0.9997848,0.020264154,0.000268118,0.004430692,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51173806,51173631,0.99975586,0.021581894,0.00075886445,0.004676554,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51223350,51223177,0.99976605,0.021141633,-3.067694e-05,0.0045747287,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51271405,51271222,0.9997643,0.021321971,-9.74146e-05,0.004096494,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51320947,51320769,0.9997786,0.020752264,6.210607e-05,0.003492632,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51370538,51370361,0.99978256,0.020556524,0.00052618724,0.0034671242,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51424546,51424367,0.9997911,0.019985547,0.00024742365,0.0042872783,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51474088,51473913,0.99976355,0.021268824,6.065109e-05,0.0045268494,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51523637,51521960,0.9997743,0.020782014,0.00034360532,0.00439512,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51571688,51571506,0.99975485,0.02182955,8.422928e-05,0.0037051109,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51625794,51625602,0.9997588,0.021731837,-0.00019505684,0.0031857814,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51673789,51673604,0.99975854,0.021749096,-0.00021832525,0.0031398302,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51723376,51723194,0.9997881,0.020281758,0.00011067096,0.0035505104,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51772873,51772695,0.9997968,0.019768486,0.00023108647,0.0039494783,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51820969,51820787,0.9997834,0.020375289,0.00089549215,0.004174685,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51870471,51870291,0.99982363,0.018285688,0.0009683236,0.004169671,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51920014,51919833,0.9998355,0.017747812,0.0013074421,0.0035020388,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
51974069,51973885,0.9998789,0.015190268,0.0017237675,0.0029352189,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52023657,52023477,0.9998789,0.015207153,0.0014334897,0.0030029863,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52073155,52071476,0.9998838,0.0148429265,0.0009434232,0.0033626861,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52121241,52121069,0.99988604,0.014646281,-0.00017797074,0.0036720124,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52170748,52170569,0.9998569,0.016528133,-0.00040743413,0.0035830087,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52218837,52218660,0.99984545,0.01726567,0.00016901265,0.0033061372,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52274348,52274167,0.99983615,0.017984273,0.00026316012,0.0020723643,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52323944,52323760,0.99984086,0.017757224,2.6586853e-05,0.0017357168,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52371938,52371759,0.9998384,0.017892737,-0.0007544808,0.0015261638,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52421531,52421351,0.9998391,0.017841509,-0.00073350844,0.0017050863,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52475558,52475384,0.99984735,0.017373946,0.00044624918,0.0017943429,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52519123,52518942,0.9998471,0.01739274,0.00095044984,0.0015200358,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52568619,52568444,0.9998565,0.016915182,0.0002992578,0.000898338,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52627168,52622494,0.99985266,0.017170241,6.849419e-05,-0.00012510382,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52672224,52672041,0.9998675,0.0162655,-0.00047438897,-0.0005906834,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52721815,52721634,0.999882,0.01533408,-0.00053538533,-0.0007664388,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52771309,52769635,0.99988914,0.01483471,0.00088293647,-0.0009546908,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52819399,52819224,0.9999012,0.013995185,0.0008403894,-0.0010444998,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52868902,52868726,0.9999139,0.013008791,0.00088646787,-0.0015656576,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52921443,52916816,0.999918,0.012584125,0.00087345025,-0.0022357558,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
52977049,52976874,0.99991554,0.012617444,0.00039279947,-0.0031054053,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53022093,53021915,0.99990547,0.013291953,0.0008459201,-0.0034268824,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53074635,53074464,0.99990046,0.013517343,0.0015559862,-0.003719871,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53119685,53119506,0.9998913,0.014059925,0.0014193294,-0.004226872,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53169181,53169007,0.99989367,0.013653077,0.0022920351,-0.0045878054,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
