timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12503000,12499000,0.002619789,0.0,0.00045002814,5.8260728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558928e-07,0.0,0.0,nan,0.0,0.0,3.1944132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00023943004,0.0,0.0017337156,7.865553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5528328e-05,0.0,0.0,nan,0.0,0.0,1.3062071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,1.4684271e-05,0.0,6.07557e-05,0.00036702925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091445e-05,0.0,0.0,nan,0.0,0.0,1.0614925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.0026939714,0.0,0.0021054046,0.00036993704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.394506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.0049625784,0.0,0.000111985384,0.00033447094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.974837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.00048164302,0.0,0.0017363763,9.809218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1317905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15496000,0.00027345502,0.0,0.00023912209,0.00019663003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9532465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0029637252,0.0,0.007747533,0.00010600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9625346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0007267725,0.0,0.004295,5.637857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2445334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.0008918309,0.0,0.0027932597,0.00016820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288794e-06,0.0,0.0,nan,0.0,0.0,2.7641426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.0013656109,0.0,0.0026253155,0.00023926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040764e-07,0.0,0.0,nan,0.0,0.0,2.6047512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0014726042,0.0,0.021607645,0.0005290084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043198e-06,0.0,0.0,nan,0.0,0.0,5.841006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.0011811014,0.0,0.0049507613,0.00048269992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523307e-05,0.0,0.0,nan,0.0,0.0,1.1039197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.0022657425,0.0,0.00037613037,0.00023947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5696319e-06,0.0,0.0,nan,0.0,0.0,1.8793757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00049438205,0.0,0.0025025469,9.65433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987395e-07,0.0,0.0,nan,0.0,0.0,6.7311326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00083247543,0.0,0.0012004875,0.000116565905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884723e-06,0.0,0.0,nan,0.0,0.0,1.2482527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20494000,0.002166691,0.0,0.0008529592,4.724849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846789e-05,0.0,0.0,nan,0.0,0.0,5.502691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.0023733666,0.0,0.0012219268,0.000250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7488235e-07,0.0,0.0,nan,0.0,0.0,7.965226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.0003212679,0.0,0.0026657986,0.0001183378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628144e-06,0.0,0.0,nan,0.0,0.0,4.0964485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0034448148,0.0,0.0052896696,5.2987263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451198e-05,0.0,0.0,nan,0.0,0.0,1.9630709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22496000,0.00032081117,0.0,0.0050655757,3.095484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5895424e-05,0.0,0.0,nan,0.0,0.0,1.164453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0008716125,0.0,0.0017333545,1.3290082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555718e-06,0.0,0.0,nan,0.0,0.0,8.082864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0015266503,0.0,5.15031e-05,2.5135254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404362e-05,0.0,0.0,nan,0.0,0.0,2.470592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.0011248804,0.0,0.00087713957,6.6303524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472001e-06,0.0,0.0,nan,0.0,0.0,3.207885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0031524522,0.0,3.606078e-06,1.4989002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9029954e-07,0.0,0.0,nan,0.0,0.0,4.0355182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,24997000,0.0026599527,0.0,0.0012475203,3.1726013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4060733e-06,0.0,0.0,nan,0.0,0.0,3.4564127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25495000,0.0009190407,0.0,7.309096e-05,0.00013092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665057e-07,0.0,0.0,nan,0.0,0.0,2.6481363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.00041247395,0.0,0.0051484257,0.00010350623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492558e-07,0.0,0.0,nan,0.0,0.0,1.4264546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.0028503223,0.0,0.0037365262,0.0001318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7799886e-08,0.0,0.0,nan,0.0,0.0,7.987382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.0033950456,0.0,0.0058718715,8.31429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329679e-06,0.0,0.0,nan,0.0,0.0,7.5102566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0020890408,0.0,0.00029016854,2.6277441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765068e-06,0.0,0.0,nan,0.0,0.0,1.6809304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.0035617359,0.0,0.0047083045,0.0001961573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289413e-06,0.0,0.0,nan,0.0,0.0,1.233461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.0010561232,0.0,6.6133515e-07,0.00017069612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477558e-08,0.0,0.0,nan,0.0,0.0,1.1797302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0022251797,0.0,3.500821e-05,0.00024902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4282257e-05,0.0,0.0,nan,0.0,0.0,9.2998897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,7.751424e-05,0.0,0.0008271825,8.072663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066893e-05,0.0,0.0,nan,0.0,0.0,1.7453493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.003336972,0.0,3.4003929e-06,1.826994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359061e-05,0.0,0.0,nan,0.0,0.0,1.1845239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.0015744601,0.0,0.003955785,0.00017849809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685672e-06,0.0,0.0,nan,0.0,0.0,1.919098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.0015240621,0.0,0.0041495436,0.00012024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0393694e-06,0.0,0.0,nan,0.0,0.0,1.3218533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,5.3320575e-05,0.0,0.0015395392,8.464936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176523e-05,0.0,0.0,nan,0.0,0.0,2.4313213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.000660462,0.0,0.005322793,0.00023323472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460881e-07,0.0,0.0,nan,0.0,0.0,4.476555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.0024097199,0.0,0.003569251,8.627928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851249e-09,0.0,0.0,nan,0.0,0.0,3.066655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00013850092,0.0,0.0002981726,9.198249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9971856e-07,0.0,0.0,nan,0.0,0.0,2.8012619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0041067027,0.0,0.001511695,9.592152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4225922e-05,0.0,0.0,nan,0.0,0.0,6.295893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.002269871,0.0,0.00090159324,6.5201384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959699e-06,0.0,0.0,nan,0.0,0.0,1.04533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0011188408,0.0,0.0031391482,1.9302219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1704155e-07,0.0,0.0,nan,0.0,0.0,2.2561308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.0003353644,0.0,8.224224e-05,4.6353798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501024e-05,0.0,0.0,nan,0.0,0.0,5.152687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.0033576728,0.0,0.015494806,0.00012877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993082e-05,0.0,0.0,nan,0.0,0.0,2.3979439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0032447623,0.0,0.004011891,0.00014532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048374e-05,0.0,0.0,nan,0.0,0.0,4.860611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0018459805,0.0,0.07983927,2.8558698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109993765,0.0,0.0,nan,0.0,0.0,1.3857372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,7.244157e-05,0.0,0.028299939,2.8899818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7008243e-06,0.0,0.0,nan,0.0,0.0,2.921117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,3.2456715e-05,0.0,0.00218154,0.0002016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074904e-05,0.0,0.0,nan,0.0,0.0,4.2905067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.005467208,0.0,0.00028035467,0.00026683428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116263e-05,0.0,0.0,nan,0.0,0.0,4.6090088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.002787494,0.0,2.1866538e-06,0.000176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.483325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0012146235,0.0,0.00011592669,0.00025649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2738141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.0008865627,0.0,0.0051647048,0.00064534787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7487404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0016352795,0.0,0.0022964526,0.0007872408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8784606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.0017014216,0.0,0.0012278778,0.0005273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.615572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
