timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11496000,0.1066208,0.106620744,0.21648566,0.26903832,0.26903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505889,0.0,0.0,nan,0.0,0.0,0.09087531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.10708058,0.107080534,0.21510759,0.26752797,0.267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471403,0.0,0.0,nan,0.0,0.0,0.09088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12499000,0.10593265,0.105932616,0.21436235,0.26632586,0.26632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450583,0.0,0.0,nan,0.0,0.0,0.090876535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.105038,0.10503798,0.21405497,0.2655675,0.2655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4296,0.0,0.0,nan,0.0,0.0,0.0908633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,0.10414449,0.10414449,0.21400617,0.26529378,0.26529378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416043,0.0,0.0,nan,0.0,0.0,0.090844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.1033483,0.10334831,0.21404208,0.26536,0.26536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406465,0.0,0.0,nan,0.0,0.0,0.09083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.102717556,0.10271756,0.21389052,0.26518887,0.26518887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400484,0.0,0.0,nan,0.0,0.0,0.09080765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.10226488,0.10226493,0.21379155,0.2652179,0.2652179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391722,0.0,0.0,nan,0.0,0.0,0.09078838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15496000,0.10168445,0.10168452,0.21352656,0.26511532,0.26511532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386807,0.0,0.0,nan,0.0,0.0,0.0907624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10127381,0.101273865,0.2132287,0.26503375,0.26503375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384028,0.0,0.0,nan,0.0,0.0,0.090738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10091554,0.10091558,0.2130222,0.2651072,0.2651072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380609,0.0,0.0,nan,0.0,0.0,0.090715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.102463946,0.102463976,0.21265088,0.26501113,0.26501113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378051,0.0,0.0,nan,0.0,0.0,0.09069368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.107737914,0.107738,0.2124231,0.2650787,0.2650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375589,0.0,0.0,nan,0.0,0.0,0.09067188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.104239,0.10424028,0.2112048,0.26502696,0.26502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373859,0.0,0.0,nan,0.0,0.0,0.09065341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.10598283,0.10598357,0.21009772,0.2648444,0.2648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371766,0.0,0.0,nan,0.0,0.0,0.0906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.105931625,0.105932675,0.20971352,0.2649319,0.26493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370664,0.0,0.0,nan,0.0,0.0,0.090611264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.104714446,0.104718044,0.20962486,0.2650525,0.26505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368617,0.0,0.0,nan,0.0,0.0,0.090593256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.102633566,0.10263664,0.20965554,0.26500285,0.26500288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36716,0.0,0.0,nan,0.0,0.0,0.0905735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20494000,0.100969814,0.10097017,0.20979029,0.26507387,0.26507393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366424,0.0,0.0,nan,0.0,0.0,0.090559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.099727646,0.099728145,0.2099658,0.26512924,0.2651293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365144,0.0,0.0,nan,0.0,0.0,0.0905423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.09877131,0.098773636,0.21014564,0.265148,0.26514804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640995,0.0,0.0,nan,0.0,0.0,0.090523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09818015,0.09818208,0.21029606,0.26500416,0.2650042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22496000,0.09786473,0.097864404,0.210446,0.26501876,0.26501882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.090494156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09764707,0.09764592,0.21052822,0.26487687,0.2648769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362904,0.0,0.0,nan,0.0,0.0,0.09048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09762348,0.09762434,0.21063843,0.26486176,0.2648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.09046797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.097587496,0.097589076,0.21067281,0.2647486,0.26474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362071,0.0,0.0,nan,0.0,0.0,0.09045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.097665794,0.097666614,0.21072951,0.26480138,0.26480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09044343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,24997000,0.0975955,0.09759523,0.2107844,0.2648294,0.26482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361824,0.0,0.0,nan,0.0,0.0,0.090431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25495000,0.097559795,0.09755979,0.21076787,0.26473302,0.26473308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.09042213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,0.09744897,0.097449355,0.21077113,0.2646799,0.2646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.09041341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.09733455,0.09733536,0.21075003,0.26463762,0.2646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.09040209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.09725106,0.09725125,0.2107587,0.26469818,0.26469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.090391986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0971422,0.09714213,0.21079315,0.26478106,0.2647811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361523,0.0,0.0,nan,0.0,0.0,0.09038359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.09693458,0.09693412,0.21072699,0.26458034,0.26458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.09037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.09685881,0.096857995,0.21067555,0.26443776,0.26443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361651,0.0,0.0,nan,0.0,0.0,0.09036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.09674607,0.096745625,0.2106882,0.26444376,0.26444376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361955,0.0,0.0,nan,0.0,0.0,0.09035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.096676596,0.09667652,0.21074669,0.26466796,0.26466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.096428275,0.09642836,0.21074165,0.26465413,0.26465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.090345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.09638718,0.09638725,0.21073519,0.26457852,0.26457852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.090338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.09642246,0.09642256,0.21067953,0.26441738,0.2644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361929,0.0,0.0,nan,0.0,0.0,0.09033192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,0.09626809,0.09626817,0.21069796,0.26449996,0.26449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.0903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.096219055,0.09621903,0.21073686,0.26462358,0.2646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362075,0.0,0.0,nan,0.0,0.0,0.09031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.09616337,0.09616326,0.21079913,0.2647465,0.2647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.09031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09607084,0.096070796,0.21075377,0.26459065,0.26459065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.090309456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09601922,0.09601927,0.21071288,0.26440048,0.26440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361727,0.0,0.0,nan,0.0,0.0,0.09030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.09598775,0.09598777,0.21071602,0.26442134,0.26442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.09029848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.09596454,0.09596453,0.21072498,0.26446298,0.26446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.09029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.095949575,0.0959495,0.21073286,0.2644988,0.2644988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.09569284,0.095692694,0.2106588,0.26420945,0.26420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.09028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.09568072,0.09568079,0.21071021,0.26436022,0.26436025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362235,0.0,0.0,nan,0.0,0.0,0.09027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09571495,0.09571485,0.2107101,0.26429626,0.2642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361798,0.0,0.0,nan,0.0,0.0,0.090275794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09710876,0.097108655,0.20988624,0.2643748,0.2643748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09027162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.0990067,0.09900638,0.20935866,0.264405,0.264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09026787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.099817336,0.0998169,0.20917413,0.26448914,0.26448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613615,0.0,0.0,nan,0.0,0.0,0.09026368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09857288,0.09857257,0.20917429,0.26458207,0.26458207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.090260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.098216,0.09821571,0.20928125,0.26460865,0.26460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361589,0.0,0.0,nan,0.0,0.0,0.090257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.097873285,0.097873025,0.20881988,0.26475975,0.26475972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360958,0.0,0.0,nan,0.0,0.0,0.0902541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0975414,0.097541176,0.20868759,0.26485372,0.2648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360745,0.0,0.0,nan,0.0,0.0,0.09025115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.09712861,0.09712842,0.20875674,0.2648284,0.26482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360647,0.0,0.0,nan,0.0,0.0,0.090248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
