timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7952000,7945000,0.0,0.0,0.017402273,8.307101e-06,7.572733e-05,0.00019527039,531,0,0.47075778,0.76408124,7.128902e-05,nan,nan,0.0020206745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8148000,0.0,0.0,0.017307425,8.901331e-06,8.3836436e-05,9.78367e-05,531,0,0.46220198,0.75260967,7.6646815e-05,nan,nan,0.0012673382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8353000,0.0,0.0,0.015835132,5.581805e-06,0.0011187309,0.0029207193,531,0,0.46764842,0.7487397,7.4209296e-05,nan,nan,0.0010344252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8547000,8544000,0.0,0.0,0.015447223,3.4632058e-06,0.00017926186,0.00017501356,531,0,0.46569076,0.7384794,6.82865e-05,nan,nan,0.00065755047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8749000,0.0,0.0,0.014608734,4.6589557e-06,0.00041770935,0.00087998883,531,0,0.47507212,0.73470837,6.2167506e-05,nan,nan,0.00060122815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8952000,0.0,0.0,0.015659941,5.7673824e-06,0.00034529157,0.0006788345,531,0,0.47357547,0.74102294,5.23382e-05,nan,nan,0.00063798495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9144000,0.0,0.0,0.015252549,6.4081887e-06,0.0004286954,0.0011534421,531,0,0.47541755,0.734319,4.8434413e-05,nan,nan,0.00058578525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9352000,0.0,0.0,0.015819002,6.5058807e-06,0.00018078745,0.00024351601,531,0,0.4725371,0.727505,4.4852088e-05,nan,nan,7.2733885e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9549000,9544000,0.0,0.0,0.015351746,6.9705043e-06,0.00062212796,0.0015134616,531,0,0.46622494,0.7210613,4.161686e-05,nan,nan,0.0007343255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9748000,0.0,0.0,0.015980998,8.008751e-06,0.0010143514,0.0024736456,531,0,0.45465508,0.7120354,4.3279826e-05,nan,nan,0.002354879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9949000,0.0,0.0,0.017173953,8.2324605e-06,0.0006487727,0.0016677427,531,0,0.44720963,0.72077423,5.055901e-05,nan,nan,0.00016286204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10148000,0.0,0.0,0.016348923,8.3731975e-06,0.00043454402,0.01317324,535,0,0.36462536,0.69182765,5.7244302e-05,1.1754944e-38,1.1754944e-38,0.0014586122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10341000,0.0,0.0,0.016508115,0.00032326175,0.036384597,0.010379791,535,0,0.29802066,0.6456319,0.00033075784,0.059857056,0.00048572657,0.0027322895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10543000,10540000,0.0,0.0,0.018095016,0.00036311487,0.049392026,0.032434795,535,0,0.25990194,0.61753035,0.00034278288,0.081664674,0.0020970483,0.00065016234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10753000,0.0,0.0,0.0173245,0.00138551,0.015612073,0.013213415,535,0,0.22319524,0.57642096,0.00034270715,0.026264025,0.001323466,0.002720098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10944000,0.0,0.0,0.017343573,0.00039524952,0.010183893,0.0057527297,535,0,0.2197734,0.5589522,0.00028825842,0.01123511,0.002066572,0.0028767947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11143000,0.0,0.0,0.017763093,0.0005044234,0.0034089072,0.014899069,535,0,0.20835659,0.5361424,3.578821e-05,0.03652891,0.002562653,0.002611608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11336000,0.0,0.0,0.016561601,0.0011635266,0.012357075,0.005338456,535,0,0.19952168,0.5159655,0.00010209398,0.026629712,0.0009425404,0.00087625236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11545000,11540000,0.0,0.0,0.015026001,0.0006958474,0.010555277,0.02368662,535,0,0.19510108,0.49965012,0.001776812,0.095769346,0.0006949392,0.0024870983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11748000,0.0,0.0,0.015316939,0.0008372817,0.014465459,0.032724246,535,0,0.19216472,0.48532355,0.00078420545,0.091554634,0.0006546033,0.001914297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11948000,0.0,0.0,0.013613623,0.00080921856,0.014437711,0.027105141,535,0,0.19031592,0.47267532,0.002741491,0.062635176,0.002485433,0.0055894097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12153000,0.0,0.0,0.0127615705,0.00048088614,0.01809298,0.022541253,535,0,0.17817383,0.45761895,0.00089628797,0.043031212,0.0030390713,0.0003567628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12355000,12347000,0.0,0.0,0.014171269,0.0012043755,0.019369757,0.027835121,535,0,0.18488759,0.45305014,0.003436362,0.03134016,0.0052202246,0.0002064434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12549000,0.0,0.0,0.014092305,0.0017537308,0.01856288,0.020356748,535,0,0.18401141,0.44343597,0.0017988797,0.051141568,0.007650154,0.0013416051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12745000,0.0,0.0,0.014180877,0.000274811,0.0030045689,0.0038147406,535,0,0.18145026,0.4336202,0.00041499638,0.049809445,0.009807662,0.0053095985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12948000,0.0,0.0,0.01654862,0.00078921806,0.010130856,0.012147392,535,0,0.17932281,0.42471027,0.0009983786,0.01748477,0.009312566,0.005005864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13155000,13152000,0.0,0.0,0.016482867,0.0005102614,0.0032522634,0.0036050924,535,0,0.17943281,0.41775805,0.001312768,0.03430537,0.010299364,0.0030851294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13345000,0.0,0.0,0.017104872,0.0008306654,0.009102861,0.006810347,535,0,0.1778134,0.41319698,0.0012000044,0.021545846,0.015118242,0.001956504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13552000,0.0,0.0,0.017273067,0.00015945607,0.007862676,0.013227564,535,0,0.17823367,0.40743703,0.0010249924,0.007559692,0.019147037,0.007817584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13748000,0.0,0.0,0.015661456,0.0010487449,0.010441727,0.011041369,535,0,0.17760007,0.4016026,0.0028315487,0.022088736,0.020404356,0.005006667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13953000,0.0,0.0,0.014679693,0.0007736559,0.013825205,0.021258889,1049111,0,0.17805237,0.39682916,0.0014408747,0.023645287,0.019545522,0.006958023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14144000,0.0,0.0,0.01498376,0.0013726273,0.018041192,0.01624775,1049111,0,0.17668262,0.39134455,0.0016578884,0.051318716,0.01955741,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14353000,0.0,0.0,0.015431792,0.00061876065,0.019345392,0.028894879,1049111,0,0.17728369,0.3874295,0.00297371,0.051054887,0.022272635,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14547000,14541000,0.0,0.0,0.015234938,0.0022886954,0.026234668,0.026060915,1049111,0,0.17589547,0.38500297,4.957032e-05,0.07039249,0.01836549,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14747000,14743000,0.0,0.0,0.01733246,0.0014122463,0.025134373,0.025567206,1049111,0,0.17470562,0.38054702,0.0007968928,0.032650974,0.010018462,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14948000,0.0,0.0,0.015305616,0.000847434,0.014199469,0.02090512,1049111,0,0.17530903,0.37755314,0.0024747176,0.034337185,0.008425492,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15157000,15149000,0.0,0.0,0.014922812,0.00018751124,0.01483737,0.028031247,1049111,0,0.1750402,0.37425217,0.0019534149,0.0617988,0.008913902,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15341000,0.0,0.0,0.013980843,0.00049513025,0.01799431,0.033267837,1049111,0,0.17480694,0.37118512,0.00309034,0.042028014,0.0119992895,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15549000,15544000,0.0,0.0,0.01586129,0.00041975052,0.010955851,0.014538998,1049111,0,0.17451939,0.37041366,0.0027923898,0.016701572,0.014132804,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15752000,0.0,0.0,0.01425416,0.00027867514,0.009062194,0.011451664,1049111,0,0.17519,0.3662977,0.0023445627,0.02180058,0.015750218,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15947000,0.0,0.0,0.014029285,0.0010726121,0.0199317,0.02724095,1049111,0,0.17417417,0.36529365,3.867558e-05,0.07895205,0.013082326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16155000,16151000,0.0,0.0,0.015862342,0.00082234904,0.02356597,0.036325872,1049111,0,0.173979,0.36301348,0.0017229324,0.07089923,0.0072410214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16347000,5.507066e-12,1.2935602e-06,0.016284944,0.0003710389,0.015498328,0.031356037,1049111,0,0.17381415,0.360868,0.0009522619,0.06883007,0.006450089,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16547000,4.3771683e-12,3.0137182e-06,0.017110797,0.00065741513,0.014968975,0.027910942,1049111,0,0.17360835,0.35884887,0.0002150999,0.056099612,0.0088721365,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16747000,5.276002e-12,5.492641e-06,0.017419674,0.0005279084,0.010942154,0.01253882,1049239,0,0.17341068,0.3569815,0.00076946337,0.03193366,0.01246128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16947000,16944000,1.5277102e-11,8.677605e-06,0.016973188,0.000519219,0.012099107,0.01662555,1049239,0,0.17316286,0.35707235,0.00048041175,0.019605277,0.012161415,0.0002721584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17151000,17147000,6.967618e-11,1.4583747e-05,0.018297503,0.00029774188,0.0053622955,0.015484445,1049239,0,0.17298795,0.35358799,0.0005209273,0.03726689,0.014845008,0.0016236868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17344000,2.4386004e-10,3.4313027e-05,0.016907854,0.0008397261,0.022964641,0.023650693,1049239,0,0.17191795,0.3532969,0.00085537304,0.04671808,0.013536846,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17553000,2.1607776e-09,7.343568e-05,0.015903892,0.0003006271,0.01444967,0.021471951,1049239,0,0.17267875,0.35238123,0.0016795488,0.039429333,0.016923102,0.0028943343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17747000,17743000,3.261176e-09,7.093012e-05,0.014269765,0.00035449717,0.023057204,0.04265805,1049239,0,0.17262816,0.35101756,0.001372916,0.0923539,0.018570112,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17941000,2.7447375e-09,7.4471354e-05,0.015869185,0.00039294397,0.039599307,0.06301061,1049239,0,0.17168017,0.3491751,0.000798632,0.148849,0.022733787,0.0014868166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18152000,1.9194288e-09,7.720863e-05,0.015191102,0.00010159369,0.026504239,0.05367678,1049239,0,0.17346826,0.34902397,0.0005693356,0.018182551,0.020498503,0.004979579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18348000,1.3740558e-09,7.4007374e-05,0.017030802,0.00010830003,0.009513704,0.01644238,1049239,0,0.17161344,0.34851816,0.0006184532,0.07867531,0.02465557,0.0038005228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18544000,1.170393e-09,6.4558626e-05,0.01592579,0.00014079973,0.023428122,0.025518542,663,0,0.17170686,0.34741625,0.0009434382,0.06765876,0.021461444,0.0031400286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
