timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5492000,0.0,0.0,0.0,1.1465825e-11,-3.12959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023796082,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5997000,0.0,0.0,0.0,6.106199e-10,-5.0154333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009815216,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,1.8617248e-09,-0.000106826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032211304,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6995000,0.0,0.0,0.0,5.3283937e-09,-0.00022126971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028457642,0.0,0.0,nan,0.0,0.0,2.1108426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,-6.541677e-06,-0.00028839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466034,0.0,0.0,nan,0.0,0.0,3.8915314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,-2.6343709e-05,-0.00045264701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498566,0.0,0.0,nan,0.0,0.0,5.8357604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.7663664e-05,-0.0005946855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422272,0.0,0.0,nan,0.0,0.0,4.913332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,-3.7646812e-05,-0.0006469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457672,0.0,0.0,nan,0.0,0.0,4.4638757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,-2.3029248e-05,-0.0006486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049533844,0.0,0.0,nan,0.0,0.0,2.95504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-8.175751e-06,-0.0006019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770508,0.0,0.0,nan,0.0,0.0,4.105689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.0142080635,0.023968784,0.19634455,-0.0056294925,0.0015315202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009143829,0.0,0.0,nan,0.0,0.0,0.00026737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,0.01570748,0.001855318,0.115760766,0.0069469926,0.0012807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421997,0.0,0.0,nan,0.0,0.0,-0.00014142599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.0055978117,0.028173923,0.22308043,-0.0018037081,-5.5305212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655548,0.0,0.0,nan,0.0,0.0,0.0014036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11992000,0.011783693,-0.038458377,-0.07455754,0.007973956,-0.010067189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012187958,0.0,0.0,nan,0.0,0.0,0.0012599276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12499000,-0.012692943,-0.08323005,0.04914864,0.019465087,-0.009493003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022800446,0.0,0.0,nan,0.0,0.0,-0.0013812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.02510389,-0.0035462845,0.09623389,0.022800675,-0.004737194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08925247,0.0,0.0,nan,0.0,0.0,-0.0008781678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,-0.004009567,-0.0062006167,0.017943677,0.04933775,-0.007317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11286926,0.0,0.0,nan,0.0,0.0,-0.0007939781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0048534833,0.08334284,0.106328845,0.04955417,-0.00074071676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014122948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.11277373,-0.07750407,0.024332598,0.047151715,-0.01799686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.839385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.02134072,-0.034919847,-0.09630489,0.016877722,-0.025210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026623093,0.0054186434,0.035693385,0.0076527153,-0.036493815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022037309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.0336864,-0.086505055,-0.20334697,-0.0015283327,-0.026446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.7681388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0039026514,0.04857337,-0.12851545,-0.016494308,-0.022717215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002794196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,-0.007995818,0.019950068,-0.044874433,-0.015333787,-0.031166524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030021667,0.0,0.0,nan,0.0,0.0,0.00039702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.0042994283,-0.06078847,-0.118571,-0.03973409,-0.017408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778717,0.0,0.0,nan,0.0,0.0,-0.0012613595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.039039016,0.06185314,0.33737692,-0.059208144,-0.010947432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027114868,0.0,0.0,nan,0.0,0.0,-0.0006043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.006647382,-0.05616186,-0.16193736,-0.056586962,-0.00841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057800293,0.0,0.0,nan,0.0,0.0,-0.0008271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,-0.09441532,0.07901828,0.0023081899,-0.04537209,-0.005241148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138733,0.0,0.0,nan,0.0,0.0,-0.0003548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.027839292,-0.036161326,0.114010274,-0.025284685,-0.012658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043945312,0.0,0.0,nan,0.0,0.0,-0.00021654309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.035810784,-0.046258964,-0.07976618,-0.012713693,-0.027874712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033039093,0.0,0.0,nan,0.0,0.0,0.0007433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.073593296,-0.073987946,0.0665062,-0.017764982,0.004978206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07782364,0.0,0.0,nan,0.0,0.0,-0.0015519259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.077273704,0.021090949,-0.08089321,-0.029145997,0.040508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215744,0.0,0.0,nan,0.0,0.0,-0.0022925397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,-0.027262585,0.028272718,0.11768521,-0.010778966,0.028143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02614975,0.0,0.0,nan,0.0,0.0,0.00026070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.092016794,0.05766152,0.16610515,0.018606355,0.015932545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954025,0.0,0.0,nan,0.0,0.0,0.0011285242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.02795263,-0.024579939,0.16279402,0.007980861,-0.014175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12099075,0.0,0.0,nan,0.0,0.0,0.002662154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.034626957,0.046247296,0.09505819,0.009319857,0.004049942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050251007,0.0,0.0,nan,0.0,0.0,3.4283792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.05277078,0.061420202,0.016691849,-0.012815993,-0.008493274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06128311,0.0,0.0,nan,0.0,0.0,0.0011667929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23997000,-0.0048982557,0.05266417,-0.06791451,-0.020945873,0.0072660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035904,0.0,0.0,nan,0.0,0.0,1.5426485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.049227614,-0.087708384,0.0041629355,-0.00983515,-0.009730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10659027,0.0,0.0,nan,0.0,0.0,-0.000105675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,-0.015743077,-0.08041673,-0.08121167,0.004704234,0.014437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04226303,0.0,0.0,nan,0.0,0.0,-0.004482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.018157257,0.04785033,0.019931437,0.007870577,0.029355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932373,0.0,0.0,nan,0.0,0.0,-0.0039689937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.001447266,-0.031650025,0.16460016,0.026230622,0.018813483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016529083,0.0,0.0,nan,0.0,0.0,-0.002902452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.08311027,0.05328324,-0.14021917,0.014000681,0.029475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918152,0.0,0.0,nan,0.0,0.0,-0.002213757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,-0.09089582,0.051456627,0.17586249,0.0011436893,0.023444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022750854,0.0,0.0,nan,0.0,0.0,-0.0021284989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.04334456,0.06463428,0.09486544,0.0057178577,-0.005923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04297638,0.0,0.0,nan,0.0,0.0,0.0010134922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,-0.052492745,-0.09254756,0.15743536,-0.010533997,-0.036192086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041187286,0.0,0.0,nan,0.0,0.0,0.002698634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.0044486476,0.050781332,0.001816513,-0.0138806915,-0.0335636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779236,0.0,0.0,nan,0.0,0.0,0.0008470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.07324167,-0.022697356,-0.013641335,-0.012794601,-0.04050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08742142,0.0,0.0,nan,0.0,0.0,-0.00074386527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.0104852365,0.013796344,-0.06603592,-0.018932521,-0.023015026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056438446,0.0,0.0,nan,0.0,0.0,-0.0032446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.05694966,0.089841835,0.0042135064,-0.006657161,-0.011021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085948944,0.0,0.0,nan,0.0,0.0,-0.0026571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,-0.04006006,-0.061577864,-0.14436524,-0.020946309,-0.0342391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025161743,0.0,0.0,nan,0.0,0.0,-0.0010371865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.06061993,-0.018527515,-0.14782679,-0.009359106,-0.028076038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046188354,0.0,0.0,nan,0.0,0.0,-0.0027946304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,-0.01064172,-0.011360453,-0.09002926,-0.023622978,-0.013216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658005,0.0,0.0,nan,0.0,0.0,-0.0038074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.039861534,-0.021612868,0.16748866,-0.03924965,0.010662198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016555786,0.0,0.0,nan,0.0,0.0,-0.005184183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,-0.076137915,-0.004721973,-0.13725394,-0.023982868,0.012974776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201599,0.0,0.0,nan,0.0,0.0,-0.0042389873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.01233039,-0.018294021,0.039635673,-0.024605736,0.014794797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389038,0.0,0.0,nan,0.0,0.0,-0.0041002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.02508661,0.0992655,-0.08925301,-0.025228031,0.010234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662674,0.0,0.0,nan,0.0,0.0,-0.0019294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,-0.073762484,0.05550344,0.06889775,-0.020780869,0.01640261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,-0.0025163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.052125968,-0.04276271,0.1279228,-0.011321895,0.0046125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984161,0.0,0.0,nan,0.0,0.0,-0.0011575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.028282972,0.018040527,0.020747924,-0.011285432,0.017456338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636047,0.0,0.0,nan,0.0,0.0,-0.0016150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.0037674117,0.089594245,-0.2858452,0.0071344897,0.029096052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525864,0.0,0.0,nan,0.0,0.0,-0.0038049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.08785853,0.021437552,0.1362209,0.00445389,0.030642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779877,0.0,0.0,nan,0.0,0.0,0.0015513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0351768,0.066689104,0.64925516,-0.0007086098,0.0042407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162842,0.0,0.0,nan,0.0,0.0,0.0009378609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.01325603,0.00305387,0.43188524,0.006834343,-0.014052864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15468979,0.0,0.0,nan,0.0,0.0,0.0012396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.0089362655,-0.008584151,-0.112257436,0.01831314,-0.03670403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06785965,0.0,0.0,nan,0.0,0.0,0.0017624013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.060587887,-0.11658916,-0.040860727,-0.0027088895,-0.041921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07635498,0.0,0.0,nan,0.0,0.0,0.00054041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.083028406,0.008333361,-0.0054493267,-0.01727549,-0.03401926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.477628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.041581385,0.05474249,0.022761561,-0.008743808,-0.04110442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.00049586163,0.046711236,-0.16457228,0.002102971,-0.0652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.018989071,-0.0630313,-0.10686653,0.00064381957,-0.07210678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.06419261,-0.01631325,-0.07295658,0.0058328584,-0.059162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
