timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5492000,0,nan,nan,5.7110917e-11,-1.1535048e-05,-0.011213351,0.0,0.0,0.0,4.1994816e-10,-6.5355795e-05,0.0067290138,-2.4912792e-05,-1.110223e-16,8.881784e-16,0.0,1.8573493e-09,-0.00020813437,0.0032698733,0.12116395,0.12114607,nan,0.1,0.48217106,0.81814647,0.8331411,0.48693666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5997000,5499000,40.1540302,116.25952090000001,1.0218644e-09,-8.5099164e-05,-0.009585998,0.0,0.0,0.0,3.99387e-09,-0.00026967906,0.007189074,0.0027103315,-1.110223e-16,8.881784e-16,0.0,9.158893e-09,-0.00045811286,0.0032940877,0.12118774,0.12114607,49.918556,0.10427954,0.5295177,0.79720837,0.83230656,0.45992237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6491000,5499000,40.1540302,116.25952090000001,3.9446393e-09,-0.00021034722,-0.0030833916,0.0,0.0,0.0,1.1311619e-08,-0.0005123019,0.009357535,0.008268583,-1.110223e-16,8.881784e-16,0.0,1.852397e-08,-0.00064559333,0.0031856555,0.12121094,0.12114607,49.918556,0.10072621,0.56888926,0.7931439,0.8178406,0.4419159,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6995000,5499000,40.1540302,116.25952090000001,-8.327224e-08,-0.0003359825,0.00032659888,0.0,0.0,0.0,-4.3291584e-06,-0.0007219928,0.009764361,0.007526737,-1.110223e-16,8.881784e-16,0.0,-9.602905e-05,-0.0007634387,0.0021355224,-0.0041714706,-0.1254071,49.918556,0.1,0.483659,0.78175676,0.64930695,0.42153764,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5499000,40.1540302,116.25952090000001,-1.6356938e-05,-0.00046799815,-0.0024046386,0.0,0.0,0.0,-5.6737794e-05,-0.00093666196,0.007563103,0.00040989323,-1.110223e-16,8.881784e-16,0.0,-8.712247e-05,-0.000921431,0.0010728835,-0.0041663423,-0.1254071,49.918556,0.1,0.4913395,0.7655142,0.5206936,0.39955416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7995000,5499000,40.1540302,116.25952090000001,-4.143822e-05,-0.00065492094,-0.00059624424,0.0,0.0,0.0,-8.6499764e-05,-0.001216983,0.0076581785,0.0022989819,-1.110223e-16,8.881784e-16,0.0,-6.937326e-05,-0.0010364878,0.0004712492,-0.0041688103,-0.1254071,49.918556,0.1,0.4076735,0.76132303,0.5007676,0.38283944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8497000,5499000,40.1540302,116.25952090000001,-5.626653e-05,-0.00082889677,-0.004465843,0.0,0.0,0.0,-8.6752e-05,-0.0013956204,0.0053821756,-0.00355051,-1.110223e-16,8.881784e-16,0.0,-3.768578e-05,-0.001026834,-6.0535964e-05,-0.0041672704,-0.1254071,49.918556,0.1,0.44933864,0.74176896,0.58702147,0.36194694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8991000,5499000,40.1540302,116.25952090000001,-5.2136125e-05,-0.0009210929,-0.0048865573,0.0,0.0,0.0,-5.7398298e-05,-0.001390824,0.004775914,-0.0027312296,-1.110223e-16,8.881784e-16,0.0,4.90235e-07,-0.000911707,0.0003315508,-0.004159916,-0.1254071,49.918556,0.1,0.50133425,0.7373295,0.61872286,0.34736073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9495000,5499000,40.1540302,116.25952090000001,-2.5318946e-05,-0.00080824795,-0.007608168,0.0,0.0,0.0,-8.157602e-06,-0.0011883234,0.0033362606,-0.0047392077,-1.110223e-16,8.881784e-16,0.0,3.364308e-05,-0.0007897723,0.0019211855,-0.004147278,-0.1254071,49.918556,0.100450896,0.44904324,0.7231578,0.51339686,0.32972476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5499000,40.1540302,116.25952090000001,4.6358296e-06,-0.00072028325,-0.0071269316,0.0,0.0,0.0,3.4248573e-05,-0.0010714193,0.0032699897,-0.0022668238,-1.110223e-16,8.881784e-16,0.0,5.3644115e-05,-0.0007477807,0.0017020438,-0.00413472,-0.1254071,49.918556,0.10088898,0.46787724,0.71659994,0.4692155,0.31597883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10493000,5499000,40.1540302,116.25952090000001,0.0018431466,-0.0013231254,0.047145914,2.2937742e-07,0.00043061314,0.0,-0.0010409191,-0.00095407566,0.11571631,0.08746666,0.029971417,-0.019138398,0.16651866,-0.004636287,0.00056761503,-0.0026129186,-0.004105792,-0.1254071,49.918556,0.1,0.25847232,0.6165101,0.17729743,0.15840775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10988000,5499000,40.1540302,116.25952090000001,0.0038279344,0.0019812991,0.046344206,2.2937742e-07,0.00043061314,0.0,0.00873384,0.0032118838,0.069095835,0.028971266,0.029971417,-0.019138398,0.16651866,0.011054545,7.158139e-05,0.0007939008,-0.004066871,-0.1254071,49.918556,0.1,0.21036717,0.5515681,0.16512701,0.12850828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5499000,40.1540302,116.25952090000001,0.0014753836,0.0019453693,0.03489291,2.2937742e-07,0.00043061314,0.0,-0.0021494399,0.0010143952,0.047580764,-0.0053495667,0.029971417,-0.019138398,0.16651866,-0.007600963,-0.0027407932,-0.009389593,-0.0040312163,-0.1254071,49.918556,0.1,0.19139881,0.5024495,0.17382117,0.11534996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11995000,5499000,40.1540302,116.25952090000001,0.004908406,-0.007059786,-0.058465105,2.2937742e-07,0.00043061314,0.0,0.006201458,-0.012569076,-0.010790501,-0.118911065,0.029971417,-0.019138398,0.16651866,0.0073788394,-0.012953714,-0.024865072,-0.0042853407,-0.1254071,49.918556,0.1,0.18424563,0.4678829,0.17429669,0.1098584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12499000,5499000,40.1540302,116.25952090000001,0.019263368,-0.01521321,-0.06000098,2.2937742e-07,0.00043061314,0.0,0.024055716,-0.018497666,-0.015742147,-0.071225256,0.029971417,-0.019138398,0.16651866,0.017888477,-0.0103884,-0.0128867095,-0.0046701897,-0.1254071,49.918556,0.119102515,0.17844647,0.4436362,0.16857748,0.10709721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5499000,40.1540302,116.25952090000001,0.033161156,-0.008983806,-0.08804725,2.2937742e-07,0.00043061314,0.0,0.033625714,-0.006119444,-0.03363233,-0.079506174,0.029971417,-0.019138398,0.16651866,0.014531668,-0.00046184222,-0.0211196,-0.004575104,-0.1254071,49.918556,0.105526276,0.17433363,0.4211535,0.1621248,0.10554257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13491000,5499000,40.1540302,116.25952090000001,0.054260217,-0.0061929515,-0.12377225,2.2937742e-07,0.00043061314,0.0,0.0547025,-0.0032896742,-0.05177911,-0.08860283,0.029971417,-0.019138398,0.16651866,0.030356573,-0.00058400654,-0.012153759,-0.004392034,-0.1254071,49.918556,0.11715681,0.17182286,0.40620056,0.15699588,0.10494406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5499000,40.1540302,116.25952090000001,0.066177614,0.0008154496,-0.15246442,2.2937742e-07,0.00043061314,0.0,0.056242324,0.005510517,-0.06572028,-0.0858546,0.029971417,-0.019138398,0.16651866,0.020307265,0.0055127633,-0.020729376,-0.0040753377,-0.1254071,49.918556,0.11331592,0.17231305,0.39339924,0.15418358,0.105111256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14495000,5499000,40.1540302,116.25952090000001,0.063912064,-0.020275082,-0.16692343,2.2937742e-07,0.00043061314,0.0,0.04481718,-0.02054877,-0.067708805,-0.06352662,0.029971417,-0.019138398,0.16651866,0.012488374,-0.012407942,-0.018276272,-0.0042822226,-0.1254071,49.918556,0.12239813,0.17147143,0.38450173,0.15039502,0.10464907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5499000,40.1540302,116.25952090000001,0.022574829,-0.024359493,-0.17889157,2.2937742e-07,0.00043061314,0.0,-0.0067182756,-0.020315886,-0.066605285,-0.047935683,0.029971417,-0.019138398,0.16651866,-0.01694228,-0.010002222,-0.009349414,-0.0044429363,-0.1254071,49.918556,0.13182437,0.17077714,0.37525,0.14752764,0.10371541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15496000,5499000,40.1540302,116.25952090000001,-0.0023308527,-0.039393496,-0.1454451,2.2937742e-07,0.00043061314,0.0,-0.02560713,-0.03451448,-0.04425704,0.011241294,0.029971417,-0.019138398,0.16651866,-0.018154077,-0.016706277,-0.009792856,-0.0048637483,-0.1254071,49.918556,0.118370794,0.17027128,0.36767042,0.144465,0.10255705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5499000,40.1540302,116.25952090000001,-0.011700622,-0.0423295,-0.13087106,2.2937742e-07,0.00043061314,0.0,-0.02966305,-0.029970972,-0.03290801,0.02578017,0.029971417,-0.019138398,0.16651866,-0.018274859,-0.008226767,-0.0035308301,-0.005282172,-0.1254071,49.918556,0.13974448,0.16908517,0.3628417,0.14104404,0.10114037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5499000,40.1540302,116.25952090000001,-0.024088584,-0.02366133,-0.05202396,2.2937742e-07,0.00043061314,0.0,-0.038491894,-0.008732881,-0.0024532513,0.09505232,0.029971417,-0.019138398,0.16651866,-0.022140253,-0.0002871925,-0.3985635,-0.0051644747,-0.1254071,49.918556,0.1342983,0.16860126,0.35940334,0.13707308,0.099813595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16988000,5499000,40.1540302,116.25952090000001,-0.032885328,-0.032985132,0.0054510436,2.2937742e-07,0.00043061314,0.0,-0.039489683,-0.020656407,0.09651899,0.17898712,0.029971417,-0.019138398,0.16651866,-0.015716553,-0.012941579,0.314421,-0.0050656926,-0.1254071,49.918556,0.1,0.16818377,0.35485914,0.14664924,0.09827002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17495000,5499000,40.1540302,116.25952090000001,-0.051480107,-0.021781718,0.023491506,2.2937742e-07,0.00043061314,0.0,-0.054682467,0.008359154,-0.02229728,0.021319408,0.029971417,-0.019138398,0.16651866,0.09565182,0.035216164,2.1362076,-0.004382492,-0.1254071,49.918556,0.1,0.17663823,0.35357404,0.18931386,0.099002644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5499000,40.1540302,116.25952090000001,-0.041210346,-0.015530444,-0.11772129,2.2937742e-07,0.00043061314,0.0,0.0320523,-0.023620779,-0.53748393,-0.56215787,0.029971417,-0.019138398,0.16651866,0.092551075,-0.057322334,-0.72565305,0.00026845533,-0.1254071,49.918556,0.22787616,0.17657357,0.35019186,0.18605016,0.09732906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18495000,5499000,40.1540302,116.25952090000001,0.01502094,-0.043668374,-0.40210575,2.2937742e-07,0.00043061314,0.0,0.056139357,-0.031950083,-0.31475893,-0.36772233,0.029971417,-0.019138398,0.16651866,-0.051703323,0.04479438,0.24100713,0.0035381683,-0.1254071,49.918556,0.5122606,0.16743776,0.34655347,0.1568893,0.093773395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5499000,40.1540302,116.25952090000001,0.072452836,-0.042248577,-0.49987397,2.2937742e-07,0.00043061314,0.0,0.03141691,-0.023746414,-0.26395044,-0.25821477,0.029971417,-0.019138398,0.16651866,-0.12610692,-0.013531505,0.02159178,0.0023152016,-0.1254071,49.918556,0.6100288,0.17705856,0.34685367,0.15604116,0.0946149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.25952090000001,0.09913878,-0.057739228,-0.63405925,2.2937742e-07,0.00043061314,0.0,-0.03622233,-0.009141896,-0.20367001,-0.21526892,0.029971417,-0.019138398,0.16651866,-0.14802939,0.04850684,0.21559745,0.0010106412,-0.1254071,49.918556,0.7442141,0.17556877,0.34567648,0.14234082,0.09330759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5499000,40.1540302,116.25952090000001,0.08237431,-0.07076878,-0.724146,2.2937742e-07,0.00043061314,0.0,-0.08021135,-0.0052762544,-0.13541844,-0.14562987,0.029971417,-0.019138398,0.16651866,-0.06688814,0.063151255,0.046932135,0.00129105,-0.1254071,49.918556,0.8343009,0.1757714,0.34412745,0.13290316,0.09247864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20494000,5499000,40.1540302,116.25952090000001,0.030781548,-0.039330866,-0.7774338,2.2937742e-07,0.00043061314,0.0,-0.098663256,0.035300076,-0.11897895,-0.11879995,0.029971417,-0.019138398,0.16651866,0.036600318,-0.028294727,0.06523579,0.0016584655,-0.1254071,49.918556,0.8875887,0.17482163,0.3422086,0.1251814,0.091613956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20984000,5499000,40.1540302,116.25952090000001,-0.023391945,0.0036879668,-0.8474143,2.2937742e-07,0.00043061314,0.0,-0.059915062,0.016674282,-0.073954985,-0.08890754,0.029971417,-0.019138398,0.16651866,0.13037623,-0.12059671,0.07320288,0.0022601853,-0.1254071,49.918556,0.9575692,0.17299677,0.3415835,0.119775854,0.090861075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,5499000,40.1540302,116.25952090000001,-0.016030315,-0.022612516,-0.80853593,2.2937742e-07,0.00043061314,0.0,-0.009064248,-0.018491765,0.050184064,0.06370677,0.029971417,-0.019138398,0.16651866,0.0181598,0.06728237,-0.24352099,0.0020761674,-0.1254071,49.918556,0.9186908,0.172758,0.34047896,0.1171534,0.09050649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5499000,40.1540302,116.25952090000001,0.00078568363,-0.05351977,-0.8253275,2.2937742e-07,0.00043061314,0.0,-0.0062023634,0.00882181,0.014079683,-0.0024033044,0.029971417,-0.019138398,0.16651866,-0.041808564,0.107716024,0.072320916,0.001360186,-0.1254071,49.918556,0.9354824,0.17024535,0.33958915,0.11604724,0.08980246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22492000,22488000,5499000,40.1540302,116.25952090000001,-0.013902708,-0.07125072,-0.84913236,2.2937742e-07,0.00043061314,0.0,-0.025742821,0.03951748,0.025705636,-0.008245328,0.029971417,-0.019138398,0.16651866,-0.010723983,0.11271348,0.0021500248,0.0008438477,-0.1254071,49.918556,0.9592872,0.17028892,0.33872613,0.11699966,0.08967984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,22996000,5499000,40.1540302,116.25952090000001,-0.034411293,-0.026818259,-0.8394345,2.2937742e-07,0.00043061314,0.0,-0.02267121,0.082026705,0.012526011,-0.0054958723,0.029971417,-0.019138398,0.16651866,0.01864847,-0.019276928,-0.07411755,0.0014060119,-0.1254071,49.918556,0.9495894,0.1703953,0.33789393,0.11902154,0.08960282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23500000,23496000,5499000,40.1540302,116.25952090000001,-0.063486464,0.009800192,-0.81352395,2.2937742e-07,0.00043061314,0.0,-0.0129983,0.055282604,-0.016283307,-0.0047500865,0.029971417,-0.019138398,0.16651866,0.08258811,-0.06147437,-0.1306096,0.0018751142,-0.1254071,49.918556,0.9236788,0.16975245,0.33819497,0.12115996,0.089477114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23997000,23992000,5499000,40.1540302,116.25952090000001,-0.07319597,0.03215811,-0.807527,2.2937742e-07,0.00043061314,0.0,0.017375141,0.030491943,-0.044190396,-0.022697857,0.029971417,-0.019138398,0.16651866,0.062691905,-0.05753184,0.034536634,0.0019254914,-0.1254071,49.918556,0.9176819,0.16866016,0.33649918,0.121070124,0.08909373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24503000,24499000,5499000,40.1540302,116.25952090000001,-0.036803216,0.03293829,-0.7866223,2.2937742e-07,0.00043061314,0.0,0.048489723,0.0010322207,0.005803903,0.04733239,0.029971417,-0.019138398,0.16651866,-0.05864995,0.0023114197,0.18693505,0.0020405264,-0.1254071,49.918556,0.89677715,0.16920297,0.337421,0.121614926,0.08927825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25005000,24997000,5499000,40.1540302,116.25952090000001,0.013556503,0.059021432,-0.76655185,2.2937742e-07,0.00043061314,0.0,0.038627524,0.018816737,0.0098887505,0.045016177,0.029971417,-0.019138398,0.16651866,-0.065680504,-0.029953942,-0.016776472,0.0026184884,-0.1254071,49.918556,0.8767067,0.16878082,0.3363136,0.120133154,0.08911445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25505000,25495000,5499000,40.1540302,116.25952090000001,0.036313277,0.08463963,-0.7093463,2.2937742e-07,0.00043061314,0.0,0.018429987,0.013452421,0.009382751,0.07060928,0.029971417,-0.019138398,0.16651866,-0.033630252,-0.037820693,-0.05985051,0.0034766376,-0.1254071,49.918556,0.81950116,0.16838305,0.33677116,0.11897777,0.089081205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5499000,40.1540302,116.25952090000001,0.050069425,0.06763188,-0.71283185,2.2937742e-07,0.00043061314,0.0,0.014109784,-0.0067560156,-0.0023185108,0.025068227,0.029971417,-0.019138398,0.16651866,-0.027339073,0.008554353,0.026986003,0.0041387607,-0.1254071,49.918556,0.8229867,0.16810687,0.33569562,0.117816426,0.08895408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26499000,5499000,40.1540302,116.25952090000001,0.037047815,0.05752502,-0.728061,2.2937742e-07,0.00043061314,0.0,-0.006898426,-0.0048498376,0.0034498095,0.012357275,0.029971417,-0.019138398,0.16651866,0.01876027,0.003487616,-0.010846804,0.004729359,-0.1254071,49.918556,0.8382159,0.16790749,0.33620667,0.116615295,0.08897831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,26997000,5499000,40.1540302,116.25952090000001,0.00954844,0.039727785,-0.701265,2.2937742e-07,0.00043061314,0.0,-0.008223408,-0.0061827055,-0.001075582,0.022198575,0.029971417,-0.019138398,0.16651866,0.023947459,0.018090487,-0.015262929,0.0050416472,-0.1254071,49.918556,0.81141984,0.16749373,0.33521086,0.1148818,0.08885638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27503000,27499000,5499000,40.1540302,116.25952090000001,0.016073585,0.010980279,-0.70477533,2.2937742e-07,0.00043061314,0.0,0.0020858306,-0.015440153,-0.0017120332,0.010674721,0.029971417,-0.019138398,0.16651866,-0.0041255625,0.040097523,-0.0019818542,0.0052336566,-0.1254071,49.918556,0.8149302,0.16703935,0.33425847,0.113450326,0.08873073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27992000,5499000,40.1540302,116.25952090000001,0.012619736,-0.02084088,-0.70110327,2.2937742e-07,0.00043061314,0.0,-3.064095e-06,-0.012925142,-0.003413856,0.0063897045,0.029971417,-0.019138398,0.16651866,-0.0020128347,0.049779646,0.006962154,0.005071047,-0.1254071,49.918556,0.81125814,0.16598332,0.33440578,0.11177937,0.08856386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28491000,5499000,40.1540302,116.25952090000001,0.010310787,-0.005718225,-0.7306723,2.2937742e-07,0.00043061314,0.0,-0.0016648419,0.010703175,-0.0029353695,-0.016969647,0.029971417,-0.019138398,0.16651866,0.0062319916,0.0022222565,0.018500537,0.0049734334,-0.1254071,49.918556,0.84082717,0.17191297,0.33458966,0.116477005,0.0898977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28997000,5499000,40.1540302,116.25952090000001,0.0213348,0.020882143,-0.7685556,2.2937742e-07,0.00043061314,0.0,0.0078538535,0.017155023,-0.004576941,-0.0380921,0.029971417,-0.019138398,0.16651866,-0.0063500875,-0.01646862,0.038475543,0.004950973,-0.1254071,49.918556,0.87871045,0.1726601,0.33437213,0.11550024,0.09009792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29496000,5499000,40.1540302,116.25952090000001,0.039636277,0.061040886,-0.7481612,2.2937742e-07,0.00043061314,0.0,0.0075295325,0.023895431,0.0020384283,0.0021448075,0.029971417,-0.019138398,0.16651866,-0.014141232,-0.041629717,-0.029264016,0.0050433604,-0.1254071,49.918556,0.85831606,0.17387228,0.3361676,0.11424148,0.09056889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29995000,5499000,40.1540302,116.25952090000001,0.059507806,0.086653754,-0.74552226,2.2937742e-07,0.00043061314,0.0,0.009079484,0.011366664,-0.0040319264,-0.0039629554,0.029971417,-0.019138398,0.16651866,-0.024964033,-0.03397033,0.018614342,0.005100689,-0.1254071,49.918556,0.8556771,0.17286776,0.33529153,0.11225473,0.09036549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30493000,5499000,40.1540302,116.25952090000001,0.05037836,0.07308017,-0.7179662,2.2937742e-07,0.00043061314,0.0,-0.005686938,-0.005938631,0.0036478448,0.027741183,0.029971417,-0.019138398,0.16651866,0.007194649,0.017527081,-0.046231598,0.0050648963,-0.1254071,49.918556,0.82812107,0.17222373,0.33596808,0.11141117,0.09033632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
