timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5492000,0.0,0.0,0.0,0.46644244,0.46644235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929698,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5989000,0.0,0.0,0.0,0.43749833,0.43749833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912174,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,0.42843473,0.42843473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891378,0.0,0.0,nan,0.0,0.0,0.25174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6995000,0.0,0.0,0.0,0.42118448,0.42118448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872001,0.0,0.0,nan,0.0,0.0,0.25160658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.39789492,0.39789486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867671,0.0,0.0,nan,0.0,0.0,0.09314381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,0.37486497,0.37486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8554535,0.0,0.0,nan,0.0,0.0,0.09185098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,0.36993703,0.36993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828114,0.0,0.0,nan,0.0,0.0,0.091321595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,0.37484556,0.37484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806727,0.0,0.0,nan,0.0,0.0,0.091085136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,0.38129157,0.38129154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789288,0.0,0.0,nan,0.0,0.0,0.09096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37345356,0.37345356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775278,0.0,0.0,nan,0.0,0.0,0.09090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.108746834,0.10874681,0.23105645,0.28823242,0.28823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6431675,0.0,0.0,nan,0.0,0.0,0.09088034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,0.1061019,0.106101856,0.22038686,0.27393147,0.27393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561241,0.0,0.0,nan,0.0,0.0,0.09086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10720888,0.10720883,0.21651919,0.2690691,0.2690691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506208,0.0,0.0,nan,0.0,0.0,0.090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11992000,0.10727228,0.10727226,0.21516056,0.26756316,0.26756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471608,0.0,0.0,nan,0.0,0.0,0.090886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12499000,0.10580654,0.105806515,0.21442741,0.26625207,0.26625207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447089,0.0,0.0,nan,0.0,0.0,0.09087625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.105067894,0.105067894,0.2141432,0.2656257,0.2656257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429781,0.0,0.0,nan,0.0,0.0,0.09086482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,0.10424383,0.104243845,0.2140915,0.26532814,0.26532814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416165,0.0,0.0,nan,0.0,0.0,0.09084582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103501156,0.10350118,0.21405645,0.26523837,0.26523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406139,0.0,0.0,nan,0.0,0.0,0.0908328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.102962404,0.10296242,0.21398222,0.26524884,0.26524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400663,0.0,0.0,nan,0.0,0.0,0.09081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10241812,0.102418154,0.21380763,0.26512468,0.26512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391866,0.0,0.0,nan,0.0,0.0,0.090788364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.102195896,0.102195956,0.21360642,0.26518583,0.26518583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386544,0.0,0.0,nan,0.0,0.0,0.09076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.101522855,0.10152292,0.21329503,0.26509434,0.26509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38418,0.0,0.0,nan,0.0,0.0,0.090741895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16484000,0.10103795,0.101038,0.2130654,0.26503274,0.26503277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380769,0.0,0.0,nan,0.0,0.0,0.090718806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.1013674,0.10136745,0.21272194,0.26495215,0.26495215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3778,0.0,0.0,nan,0.0,0.0,0.09069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.107776076,0.10777618,0.21242918,0.2650229,0.26502293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375375,0.0,0.0,nan,0.0,0.0,0.090672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.10804842,0.10805057,0.21209525,0.2649782,0.2649782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373082,0.0,0.0,nan,0.0,0.0,0.09065468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.10448632,0.10448703,0.21170169,0.26481712,0.26481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371757,0.0,0.0,nan,0.0,0.0,0.09062961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.102745615,0.10274626,0.21155202,0.26509354,0.26509356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371026,0.0,0.0,nan,0.0,0.0,0.09061263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.10064708,0.1006513,0.21130209,0.26504043,0.26504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369093,0.0,0.0,nan,0.0,0.0,0.09059457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09914918,0.09915415,0.2111274,0.2649776,0.26497763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368037,0.0,0.0,nan,0.0,0.0,0.09057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20489000,0.09815747,0.09815895,0.21099873,0.2650135,0.26501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368169,0.0,0.0,nan,0.0,0.0,0.0905618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20980000,0.09752591,0.0975259,0.21089962,0.26500505,0.26500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366668,0.0,0.0,nan,0.0,0.0,0.09054447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,0.09717925,0.09718064,0.2108272,0.26497054,0.26497057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366265,0.0,0.0,nan,0.0,0.0,0.09052926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.097156785,0.09715826,0.21076797,0.26480952,0.26480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365325,0.0,0.0,nan,0.0,0.0,0.09051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09739052,0.09738981,0.21074466,0.264826,0.26482603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365427,0.0,0.0,nan,0.0,0.0,0.090497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09754448,0.0975429,0.21072136,0.26481187,0.26481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365178,0.0,0.0,nan,0.0,0.0,0.090484515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09779023,0.09779098,0.21069854,0.2647033,0.26470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36437,0.0,0.0,nan,0.0,0.0,0.09047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23997000,0.097896054,0.09789762,0.21066093,0.26462853,0.26462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364218,0.0,0.0,nan,0.0,0.0,0.09045962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.098077804,0.09807854,0.2106936,0.26471847,0.2647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.09044689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.097907275,0.09790701,0.21070158,0.2647925,0.26479262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.09043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.09774776,0.09774785,0.21067351,0.26473007,0.26473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364767,0.0,0.0,nan,0.0,0.0,0.090425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.09763773,0.09763823,0.21067339,0.26468194,0.26468194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.090416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.09749729,0.09749825,0.2106907,0.26477325,0.26477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643675,0.0,0.0,nan,0.0,0.0,0.09040473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.09730376,0.097304024,0.21066962,0.26470944,0.26470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364014,0.0,0.0,nan,0.0,0.0,0.090396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.09707584,0.0970758,0.21070896,0.2647687,0.26476872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363745,0.0,0.0,nan,0.0,0.0,0.09038827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.09691997,0.09691948,0.21068995,0.26469314,0.26469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.090379745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.09678809,0.0967872,0.21063982,0.26451722,0.26451722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.096670255,0.096669726,0.21065599,0.26449284,0.26449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.09036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09660422,0.096604116,0.21071784,0.26469514,0.2646951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09635656,0.09635659,0.2107092,0.26456988,0.26456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.09034705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.09632155,0.096321575,0.21072091,0.26460588,0.26460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.09034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.096356705,0.09635674,0.210667,0.26442987,0.26442987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.090333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,0.0962138,0.09621385,0.21068722,0.26450202,0.26450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362756,0.0,0.0,nan,0.0,0.0,0.09032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.09617296,0.096172854,0.21072783,0.26461902,0.26461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.09032123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.096084505,0.09608427,0.21075524,0.26461765,0.26461765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.09031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.096094534,0.09609443,0.21075584,0.26461336,0.26461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362525,0.0,0.0,nan,0.0,0.0,0.09031052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09599628,0.095996335,0.2107162,0.26442212,0.2644221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362054,0.0,0.0,nan,0.0,0.0,0.090305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.096020676,0.09602071,0.21075875,0.26456484,0.26456484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.09588176,0.09588177,0.21069568,0.26437235,0.26437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.09029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.095897526,0.09589744,0.21072893,0.26441452,0.26441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362145,0.0,0.0,nan,0.0,0.0,0.090289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.09567678,0.09567661,0.21067,0.26424488,0.2642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0957291,0.095729165,0.2107226,0.26439878,0.2643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.090280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.095744744,0.095744595,0.2107051,0.26435438,0.2643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363026,0.0,0.0,nan,0.0,0.0,0.09027635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09709717,0.09709704,0.20990229,0.264447,0.26444703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362159,0.0,0.0,nan,0.0,0.0,0.09027243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.099010244,0.09900995,0.20937349,0.2644802,0.26448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.090268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0997688,0.09976842,0.20918524,0.2645386,0.2645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361548,0.0,0.0,nan,0.0,0.0,0.0902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09852931,0.09852902,0.20915742,0.2644897,0.2644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.090261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09819363,0.09819336,0.20929137,0.26465106,0.26465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361758,0.0,0.0,nan,0.0,0.0,0.09025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.09785325,0.097853,0.20949852,0.26478487,0.26478484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361135,0.0,0.0,nan,0.0,0.0,0.0902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.097526774,0.09752655,0.20973632,0.26486745,0.26486742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361005,0.0,0.0,nan,0.0,0.0,0.090251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.09715312,0.09715294,0.20996006,0.26485303,0.264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361023,0.0,0.0,nan,0.0,0.0,0.09024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
