timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
25299000,25296000,40.15403048241334,116.25952182512798,50.65671,50.6028,-0.0,0.3440639,0.52035636,nan,2,0,0,0
25505000,25495000,40.154030524991796,116.25952188199538,50.632,50.578484,-0.0,0.34397885,0.52110857,nan,2,0,0,0
25703000,25700000,40.154030566218175,116.25952182815713,50.62383,50.571007,-0.0,0.34392828,0.52089477,nan,2,0,0,0
25904000,25897000,40.154030620700894,116.25952172970243,50.62898,50.57688,-0.0,0.3438627,0.5206817,nan,2,0,0,0
26088000,26084000,40.15403066050538,116.25952166372534,50.642586,50.590973,-0.0,0.3434517,0.521144,nan,2,0,0,0
26297000,26292000,40.154030638004514,116.25952162796455,50.65453,50.603127,-0.0,0.34340543,0.5209388,nan,2,0,0,0
26504000,26499000,40.15403052888899,116.25952157174903,50.649597,50.598362,-0.0,0.3437252,0.5210392,nan,2,0,0,0
26689000,26684000,40.154030385008795,116.25952146539427,50.63529,50.584473,-0.0,0.3432793,0.52053875,nan,2,0,0,0
26900000,26896000,40.15403028326626,116.2595213857645,50.622974,50.57287,-0.0,0.3435595,0.5206472,nan,2,0,0,0
27092000,27086000,40.15403029576593,116.25952132962705,50.62672,50.57736,-0.0,0.34280127,0.51986134,nan,2,0,0,0
27303000,27300000,40.15403033974621,116.2595211847111,50.626907,50.57824,-0.0,0.34348056,0.5202923,nan,2,0,0,0
27503000,27499000,40.154030337418824,116.2595210176762,50.626595,50.578705,-0.0,0.34338295,0.5201116,nan,2,0,0,0
27700000,27696000,40.154030329129334,116.25952083532,50.622433,50.575344,-0.0,0.34330526,0.5208944,nan,2,0,0,0
27896000,27891000,40.15403031035283,116.25952068050887,50.619846,50.5737,-0.0,0.34288216,0.5204164,nan,2,0,0,0
28104000,28096000,40.15403031803026,116.25952064794603,50.629944,50.584637,-0.0,0.3428481,0.52024454,nan,2,0,0,0
28295000,28291000,40.154030311978666,116.25952073230049,50.643642,50.598667,-0.0,0.3461422,0.52099574,nan,2,0,0,0
28508000,28500000,40.154030287245554,116.25952081694652,50.653088,50.60876,-0.0,0.3425039,0.5196433,nan,2,0,0,0
28704000,28700000,40.15403030245695,116.2595209468245,50.666813,50.622623,-0.0,0.34250984,0.5195127,nan,2,0,0,0
28895000,28891000,40.154030343247555,116.25952106273246,50.68358,50.639313,-0.0,0.34575704,0.5212477,nan,2,0,0,0
29101000,29095000,40.15403044444119,116.25952119181362,50.6918,50.647137,-0.0,0.3461246,0.52142334,nan,2,0,0,0
29301000,29297000,40.154030514959864,116.25952139858639,50.68432,50.63915,-0.0,0.34607446,0.5212807,nan,2,0,0,0
29500000,29496000,40.15403055267006,116.25952160318353,50.669807,50.624264,-0.0,0.34676445,0.5217644,nan,2,0,0,0
29700000,29696000,40.15403063100664,116.25952179702414,50.660217,50.61451,-0.0,0.34653178,0.52157915,nan,2,0,0,0
29899000,29896000,40.15403071550427,116.25952191111162,50.66444,50.618652,-0.0,0.34635714,0.5213927,nan,2,0,0,0
30104000,30097000,40.15403073477083,116.2595218944314,50.66798,50.62198,-0.0,0.3458603,0.52188295,nan,2,0,0,0
30309000,30303000,40.154030684232445,116.25952179364538,50.658703,50.612427,-0.0,0.34616858,0.5220234,nan,2,0,0,0
30499000,30493000,40.15403065619424,116.25952176399754,50.640083,50.59376,-0.0,0.34569842,0.52152854,nan,2,0,0,0
30699000,30695000,40.15403070329682,116.25952177587986,50.633194,50.587143,-0.0,0.34524694,0.52103823,nan,2,0,0,0
30907000,30903000,40.15403077737927,116.25952187075522,50.630196,50.58446,-0.0,0.34526062,0.5208802,nan,2,0,0,0
31100000,31093000,40.15403079161616,116.25952199039675,50.615955,50.570698,-0.0,0.34524024,0.5217093,nan,2,0,0,0
31295000,31291000,40.15403075306142,116.25952211838425,50.610294,50.56583,-0.0,0.3451641,0.521542,nan,2,0,0,0
31503000,31496000,40.1540307189071,116.2595222492611,50.606762,50.563145,-0.0,0.34546122,0.5216924,nan,2,0,0,0
31705000,31697000,40.15403067657518,116.25952238006431,50.606033,50.56339,-0.0,0.34528598,0.52151644,nan,2,0,0,0
31899000,31896000,40.154030646786204,116.25952250298586,50.60817,50.56653,-0.0,0.3451304,0.52134484,nan,2,0,0,0
32104000,32100000,40.15403066997139,116.25952259293952,50.620155,50.57945,-0.0,0.3449698,0.5211781,nan,2,0,0,0
32307000,32303000,40.15403074242761,116.25952259171694,50.63126,50.591217,-0.0,0.34521145,0.52132714,nan,2,0,0,0
32505000,32497000,40.15403084974412,116.25952254341605,50.62599,50.58656,-0.0,0.34502584,0.5211493,nan,2,0,0,0
32700000,32696000,40.15403100252665,116.2595224912708,50.62246,50.58379,-0.0,0.34483632,0.52193993,nan,2,0,0,0
32908000,32903000,40.15403110291226,116.25952244200943,50.61623,50.57839,-0.0,0.34466666,0.52174073,nan,2,0,0,0
33108000,33101000,40.154031134838455,116.25952240905718,50.609554,50.57276,-0.0,0.3441751,0.52123207,nan,2,0,0,0
33300000,33296000,40.154031139360065,116.25952234837551,50.603416,50.567776,-0.0,0.34378746,0.520743,nan,2,0,0,0
33496000,33492000,40.15403111988576,116.2595221967446,50.590023,50.555817,-0.0,0.34407076,0.52186096,nan,2,0,0,0
33703000,33699000,40.154031140413856,116.25952206666159,50.588947,50.556473,-0.0,0.34428284,0.52198124,nan,2,0,0,0
33900000,33896000,40.154031191007356,116.25952204389897,50.606335,50.575428,-0.0,0.34382305,0.52146757,nan,2,0,0,0
34100000,34093000,40.15403126997129,116.259522017617,50.62973,50.600063,-0.0,0.34406343,0.5215915,nan,2,0,0,0
34308000,34302000,40.15403133358439,116.25952193505448,50.653187,50.62433,-0.0,0.34396958,0.5214002,nan,2,0,0,0
34499000,34495000,40.15403133887133,116.25952187059087,50.68051,50.651966,-0.0,0.3438905,0.5212141,nan,2,0,0,0
34705000,34697000,40.15403129351211,116.25952188215292,50.69795,50.669212,-0.0,0.34381917,0.5210247,nan,2,0,0,0
34900000,34896000,40.154031279344174,116.25952193634852,50.696476,50.667324,-0.0,0.3437096,0.5218119,nan,2,0,0,0
35101000,35097000,40.154031292853176,116.2595219714053,50.689335,50.659847,-0.0,0.34361303,0.5216146,nan,2,0,0,0
35299000,35295000,40.154031312613604,116.25952204502532,50.655464,50.625694,-0.0,0.34286687,0.5207941,nan,2,0,0,0
35499000,35492000,40.154031353304134,116.25952206453593,50.53038,50.500526,-0.0,0.34285757,0.5206202,nan,2,0,0,0
35702000,35697000,40.15403135209095,116.25952193932322,50.343166,50.313892,-0.0,0.34342173,0.52106655,nan,2,0,0,0
35903000,35899000,40.15403134903755,116.2595218529522,50.210274,50.181885,-0.0,0.34330666,0.5208765,nan,2,0,0,0
36104000,36099000,40.154031319556026,116.25952180783307,50.127045,50.099194,-0.0,0.343217,0.5216675,nan,2,0,0,0
36307000,36299000,40.154031284144594,116.25952174206454,50.019474,49.991817,-0.0,0.34315115,0.52148193,nan,2,0,0,0
36500000,36496000,40.154031238515074,116.25952163943376,49.926987,49.899765,-0.0,0.34308964,0.5213013,nan,2,0,0,0
36697000,36693000,40.154031209135795,116.25952151344843,49.968105,49.940758,-0.0,0.3430104,0.52112186,nan,2,0,0,0
36900000,36896000,40.15403122490481,116.25952139213723,49.99463,49.966724,-0.0,0.34298378,0.520921,nan,2,0,0,0
37104000,37100000,40.1540312620896,116.25952129536283,50.01905,49.99012,-0.0,0.34299642,0.52070737,nan,2,0,0,0
37304000,37297000,40.15403130993684,116.25952118345089,50.0386,50.008217,-0.0,0.34304324,0.52145183,nan,2,0,0,0
37499000,37495000,40.15403136496362,116.25952104386344,50.046326,50.01421,-0.0,0.34311557,0.5211967,nan,2,0,0,0
37696000,37689000,40.15403138968139,116.25952095866585,50.051563,50.017708,-0.0,0.3428382,0.5206441,nan,2,0,0,0
37900000,37896000,40.15403134370425,116.25952088656962,50.06541,50.02964,-0.0,0.3429395,0.52037317,nan,2,0,0,0
38101000,38092000,40.15403123240177,116.25952089492016,50.072563,50.034714,-0.0,0.34305233,0.5201049,49.954506,2,0,1,0
38299000,38296000,40.15403108586969,116.25952096308964,50.071095,50.031174,-0.0,0.343533,0.5210669,49.94841,2,0,1,0
38500000,38496000,40.154031012583054,116.2595209859663,50.06818,50.026287,-0.0,0.34360924,0.52077,49.94768,2,0,1,0
38707000,38703000,40.15403102247268,116.25952099469467,50.07231,50.02842,-0.0,0.3436399,0.5204673,49.966236,2,0,1,0
38900000,38893000,40.15403104263479,116.25952097274133,50.08308,50.037,-0.0,0.34293473,0.51962644,49.980587,2,0,1,0
39103000,39096000,40.1540310927553,116.25952090201686,50.095413,50.046986,-0.0,0.34296826,0.5193467,49.983185,2,0,1,0
39304000,39297000,40.15403115274191,116.25952079328263,50.097126,50.046257,-0.0,0.3429895,0.5190651,49.968117,2,0,1,0
39503000,39500000,40.15403119078201,116.25952066740503,50.08767,50.03459,-0.0,0.34296867,0.51972854,49.95651,2,0,1,0
39700000,39696000,40.15403121869261,116.25952060748529,50.076103,50.02205,-0.0,0.34677154,0.5203686,49.95713,2,0,1,0
39903000,39899000,40.154031224790174,116.2595205583048,50.06633,50.010464,-0.0,0.34667665,0.5200661,49.95121,2,0,1,0
40108000,40101000,40.15403120751355,116.25952060307742,50.05318,49.99576,-0.0,0.3473222,0.5202986,49.93923,2,0,1,0
40304000,40300000,40.15403123721009,116.25952065293164,50.03718,49.978527,-0.0,0.34707293,0.5199802,49.920765,2,0,1,0
40505000,40497000,40.154031242814895,116.25952070224157,50.020008,49.9605,-0.0,0.3468523,0.52061665,49.90829,2,0,1,0
40704000,40699000,40.15403123441164,116.2595207001257,50.0084,49.94838,-0.0,0.34662315,0.52029604,49.9067,2,0,1,0
40895000,40891000,40.15403123352972,116.25952074636471,50.00959,49.949215,-0.0,0.34604144,0.5197223,49.924484,2,0,1,0
