timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13777000,13773000,1310996,-0.00030811277,0.0004030682,1.9532217e-05,0.34906584,1.358391e-07,1.3583902e-07,4.5433828e-07,1310996,0.0,0.0,0.023184868,0.4,0.00040336925,0.00040336925,1.6060274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13992000,1310996,-1.0489854e-05,0.00030792205,6.383666e-08,0.34906584,1.2317415e-07,1.2317395e-07,4.2634923e-07,1310996,0.0,0.0,0.024199754,0.4,0.00040219395,0.00040219395,1.5121472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14164000,1310996,0.00034132795,0.0003878892,1.0020567e-05,0.34906584,1.1215427e-07,1.1215396e-07,4.0933318e-07,1310996,0.0,0.0,0.022421712,0.4,0.00040285935,0.00040285935,1.4314484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14269000,14264000,1310996,0.00036229118,0.0003307772,2.8179342e-05,0.34906584,1.06642354e-07,1.0664201e-07,3.9636348e-07,1310996,0.0,0.0,0.020825652,0.4,0.00040208283,0.00040208283,1.3874506e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14889000,14881000,1310996,0.0002126981,-0.000525951,6.977927e-05,0.34906584,7.868236e-08,7.868191e-08,3.338024e-07,1310996,0.0,0.0,0.019272875,0.4,0.00040045855,0.00040045855,1.156038e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14973000,1310996,0.00014148481,-0.00057078607,8.42852e-05,0.34906584,7.484162e-08,7.484117e-08,3.2421056e-07,1310996,0.0,0.0,0.01811604,0.4,0.00040065974,0.00040065974,1.12264615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15075000,15071000,1310996,0.0001551427,-0.00058618834,9.497367e-05,0.34906584,7.131557e-08,7.131513e-08,3.1544397e-07,1310996,0.0,0.0,0.016451076,0.4,0.00040148842,0.00040148842,1.0933087e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15179000,15175000,1310996,0.00025722221,-0.00057591504,0.000103381455,0.34906584,6.793895e-08,6.7938515e-08,3.0861327e-07,1310996,0.0,0.0,0.014167649,0.4,0.0004021416,0.0004021416,1.063019e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15283000,15276000,1310996,0.00030520218,-0.00054344686,0.000115006704,0.34906584,6.444778e-08,6.4447356e-08,3.007301e-07,1310996,0.0,0.0,0.013011577,0.4,0.00040116563,0.00040116563,1.029453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15588000,15584000,1310996,0.00031242374,-0.00041176606,0.00015882995,0.34906584,5.5455246e-08,5.5454823e-08,2.7774345e-07,1310996,0.0,0.0,0.014103308,0.4,0.00040198734,0.00040198734,9.439992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15784000,15777000,1310996,0.00013737779,-0.00047735835,0.00018387995,0.34906584,5.0102372e-08,5.010194e-08,2.6298417e-07,1310996,0.0,0.0,0.012045683,0.4,0.0004009495,0.0004009495,8.883945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15887000,15883000,1310996,-8.4284906e-08,-0.00047516552,0.00019071238,0.34906584,4.7638324e-08,4.7637883e-08,2.5525367e-07,1310996,0.0,0.0,0.010124819,0.4,0.0004004861,0.0004004861,8.621416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15984000,1310996,-0.00013290619,-0.00042302636,0.00018997415,0.34906584,4.503359e-08,4.5033143e-08,2.4646533e-07,1310996,0.0,0.0,0.007977947,0.4,0.00039786295,0.00039786295,8.3230225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16084000,1310996,-0.00017369045,-0.0004055451,0.00018349141,0.34906584,4.2752475e-08,4.2752028e-08,2.3920984e-07,1310996,0.0,0.0,0.0063179024,0.4,0.00039723364,0.00039723364,8.074886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16179000,1310996,-0.00015299876,-0.00042058888,0.00017848588,0.34906584,4.1119595e-08,4.1119133e-08,2.360549e-07,1310996,0.0,0.0,0.0050246897,0.4,0.0004009207,0.0004009207,7.922384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16287000,16283000,1310996,-0.000104689556,-0.00046669084,0.00017055747,0.34906584,3.8992283e-08,3.8991814e-08,2.2859726e-07,1310996,0.0,0.0,0.0034533332,0.4,0.0003993139,0.0003993139,7.67038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16388000,16384000,1310996,-5.0945266e-05,-0.0005219348,0.00016805781,0.34906584,3.7464215e-08,3.746373e-08,2.2531437e-07,1310996,0.0,0.0,0.0020111508,0.4,0.00040248127,0.00040248127,7.516905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16500000,16496000,1310996,8.7506205e-06,-0.0005227637,0.00016601162,0.34906584,3.5636518e-08,3.5636024e-08,2.1986114e-07,1310996,0.0,0.0,0.0007763901,0.4,0.00040157224,0.00040157224,7.300698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16792000,1310996,4.3254753e-05,-0.00035100305,0.00017279183,0.34906584,3.075274e-08,3.0752204e-08,2.0136582e-07,1310996,-0.0017828146,-0.00063236285,0.0017799392,0.4,0.00039871305,0.00039871308,6.6815787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16884000,1310996,6.159513e-05,-0.0003415972,0.00017474186,0.34906584,2.9614771e-08,2.961422e-08,1.9947932e-07,1310996,-0.002294904,0.0005928644,0.0013914466,0.4,0.0003978066,0.0003978067,6.5553636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17008000,17001000,1310996,0.00010823112,-0.00036100106,0.00017637403,0.34906584,2.8265575e-08,2.8265015e-08,1.9241195e-07,1310996,-0.0002649161,0.0051463917,0.00047318553,0.4,0.0003872201,0.00038722018,6.359432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17095000,17091000,1310996,5.4612916e-05,-0.00040347077,0.0001789682,0.34906584,2.704166e-08,2.7041095e-08,1.8717127e-07,1310996,0.005283892,-0.0003891574,0.001209417,0.4,0.00037123202,0.0003712321,6.155736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17204000,17197000,1310996,-3.220472e-05,-0.00044430053,0.00018130796,0.34906584,2.6147225e-08,2.6146653e-08,1.8219185e-07,1310996,0.0120489085,-0.012723282,0.0022766867,0.4,0.0003519425,0.0003519426,5.9942763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17303000,17296000,1310996,-9.6115094e-05,-0.00045708983,0.00018126395,0.34906584,2.5522048e-08,2.5521466e-08,1.789139e-07,1310996,0.015018628,-0.023807457,0.0020810587,0.4,0.00033064475,0.00033064486,5.858041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17405000,17400000,1310996,-0.00014021852,-0.00045594544,0.00017759779,0.34906584,2.5013888e-08,2.5013295e-08,1.74445e-07,1310996,0.015731145,-0.032946948,0.0012319938,0.4,0.00030709637,0.0003070965,5.715458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17503000,1310996,-0.00013359213,-0.00044550374,0.00017232896,0.34906584,2.4581158e-08,2.4580546e-08,1.7053507e-07,1310996,0.014682387,-0.030902715,0.001960736,0.4,0.00028256426,0.00028256423,5.5621445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17603000,17599000,1310996,-0.00011228435,-0.00043473378,0.00016501205,0.34906584,2.416095e-08,2.4160318e-08,1.6521192e-07,1310996,0.013990503,-0.024246866,0.003441938,0.4,0.00025815997,0.00025815947,5.3933086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17693000,1310996,-8.7596636e-05,-0.0004133765,0.00016040177,0.34906584,2.408212e-08,2.4081453e-08,1.625432e-07,1310996,0.007865556,-0.014684008,0.005087168,0.4,0.00023778189,0.00023778023,5.2838627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17799000,1310996,-6.607176e-05,-0.0003878572,0.00015794554,0.34906584,2.4130554e-08,2.4129841e-08,1.6041027e-07,1310996,-0.0013314069,-0.004707085,0.006002322,0.4,0.00021997062,0.00021996762,5.1937022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17904000,17897000,1310996,-5.2532363e-05,-0.00036892176,0.00015341367,0.34906584,2.3853138e-08,2.3852401e-08,1.5514992e-07,1310996,-0.00525151,0.0021552136,0.008489532,0.4,0.0002011124,0.00020110827,5.030092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,18000000,1310996,-4.4771117e-05,-0.00036368647,0.0001534578,0.34906584,2.3943967e-08,2.3943198e-08,1.5224067e-07,1310996,-0.0059237545,0.007581913,0.010933222,0.4,0.00018726714,0.00018726254,5.02381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18104000,1310996,-4.542244e-05,-0.00035991656,0.00015198365,0.34906584,2.372661e-08,2.3725823e-08,1.4741163e-07,1310996,-0.003621964,0.008468787,0.0111864535,0.4,0.00017276758,0.00017276335,4.9899904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18205000,18200000,1310996,-4.8584883e-05,-0.00036176993,0.00015239046,0.34906584,2.384891e-08,2.3848093e-08,1.4542084e-07,1310996,-0.00023815475,0.0079266755,0.010886793,0.4,0.00016240354,0.00016239999,5.0235667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18311000,18308000,1310996,-5.7563026e-05,-0.00034822946,0.00014669167,0.34906584,2.3600814e-08,2.3599984e-08,1.4047394e-07,1310996,-0.005092139,0.0014508141,0.0095596975,0.4,0.00015085602,0.00015085329,4.9764785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18399000,1310996,-6.575285e-05,-0.00033787297,0.0001426488,0.34906584,2.3573639e-08,2.3572788e-08,1.3695427e-07,1310996,-0.012584976,-0.006198999,0.008065571,0.4,0.00014191816,0.0001419161,4.9741116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18502000,18495000,1310996,-6.969317e-05,-0.00033533367,0.00014040073,0.34906584,2.3626617e-08,2.3625754e-08,1.346401e-07,1310996,-0.011720418,-0.011952379,0.0070644375,0.4,0.00013456485,0.00013456326,4.987736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18608000,18604000,1310996,-7.081601e-05,-0.00033098945,0.00013570226,0.34906584,2.3462912e-08,2.3462043e-08,1.3048627e-07,1310996,-0.0071628406,-0.015191901,0.006303925,0.4,0.00012671028,0.00012670891,4.9543632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18708000,18703000,1310996,-7.162329e-05,-0.00033011977,0.00013438353,0.34906584,2.3749022e-08,2.374813e-08,1.2953679e-07,1310996,-0.010962666,-0.011598289,0.0056517795,0.4,0.00012201018,0.000122008714,5.0158233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18807000,18804000,1310996,-7.2894945e-05,-0.00032719216,0.00013075906,0.34906584,2.3831868e-08,2.3830967e-08,1.2748683e-07,1310996,-0.01752281,-0.005541146,0.00494251,0.4,0.000116922114,0.00011692027,5.034018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18908000,18901000,1310996,-7.3958225e-05,-0.00032434674,0.00012612407,0.34906584,2.3818718e-08,2.3817812e-08,1.2436169e-07,1310996,-0.024041101,-0.00069736183,0.0050008744,0.4,0.00011204238,0.000112039874,5.0316276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19020000,19011000,1310996,-7.55275e-05,-0.0003223303,0.00012300519,0.34906584,2.3833074e-08,2.3832165e-08,1.2205494e-07,1310996,-0.02934842,0.002998487,0.005342119,0.4,0.00010788877,0.00010788547,5.034771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19109000,19105000,1310996,-7.6210286e-05,-0.00031870976,0.000120576886,0.34906584,2.3653483e-08,2.3652575e-08,1.1825528e-07,1310996,-0.026333068,0.0022120986,0.005936395,0.4,0.00010351663,0.00010351255,4.996883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19204000,1310996,-7.706084e-05,-0.0003172631,0.00012042872,0.34906584,2.3500677e-08,2.3499771e-08,1.14712094e-07,1310996,-0.020981027,-4.7964237e-05,0.0065308833,0.4,9.9747944e-05,9.974297e-05,4.964072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19321000,19313000,1310996,-7.910446e-05,-0.00031894827,0.00012259129,0.34906584,2.372687e-08,2.3725946e-08,1.13629206e-07,1310996,-0.021299195,-0.0022891194,0.0073088035,0.4,9.789827e-05,9.7892276e-05,5.011306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19412000,1310996,-8.0373306e-05,-0.0003143828,0.00012220196,0.34906584,2.3542352e-08,2.3541425e-08,1.10103954e-07,1310996,-0.022702955,-0.004266602,0.007959708,0.4,9.474977e-05,9.474296e-05,4.97175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19512000,1310996,-7.9965015e-05,-0.00031253815,0.00011871878,0.34906584,2.3619512e-08,2.3618574e-08,1.0839665e-07,1310996,-0.025291016,-0.0024914087,0.007982228,0.4,9.2939124e-05,9.293159e-05,4.987349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19620000,19613000,1310996,-7.718842e-05,-0.00030912267,0.000111756955,0.34906584,2.3617208e-08,2.3616256e-08,1.0587064e-07,1310996,-0.027643492,0.0005572658,0.0076731443,0.4,9.105959e-05,9.1051545e-05,4.986021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19719000,19712000,1310996,-7.4648844e-05,-0.00031200695,0.0001046973,0.34906584,2.3759863e-08,2.3758888e-08,1.0453846e-07,1310996,-0.026552739,0.003622148,0.007543253,0.4,8.99556e-05,8.994718e-05,5.0156023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19828000,19819000,1310996,-7.050484e-05,-0.00031364043,9.737512e-05,0.34906584,2.3664507e-08,2.3663514e-08,1.0220369e-07,1310996,-0.024410173,0.00618704,0.007408762,0.4,8.818652e-05,8.817798e-05,4.995018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19912000,1310996,-7.460969e-05,-0.0003065047,9.801565e-05,0.34906584,2.342812e-08,2.342711e-08,9.88955e-08,1310996,-0.025570717,0.004650646,0.0068571046,0.4,8.617341e-05,8.61649e-05,4.945496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20012000,1310996,-8.3324565e-05,-0.00030220684,0.00010305276,0.34906584,2.3657375e-08,2.3656323e-08,9.761956e-08,1310996,-0.028245984,0.002293314,0.00634079,0.4,8.598633e-05,8.5977794e-05,4.994175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20115000,1310996,-9.294965e-05,-0.0003103376,0.000106108906,0.34906584,2.3834666e-08,2.3833573e-08,9.6595365e-08,1310996,-0.026841078,-0.00020710361,0.0062855566,0.4,8.5721455e-05,8.571297e-05,5.0322597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20216000,1310996,-0.0001024506,-0.0003196108,0.000105111394,0.34906584,2.3749564e-08,2.3748443e-08,9.413599e-08,1310996,-0.024572052,-0.0022982217,0.006303704,0.4,8.468892e-05,8.468061e-05,5.015982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20327000,20319000,1310996,-0.0001142613,-0.00033092854,0.000103786755,0.34906584,2.3707722e-08,2.370657e-08,9.2352366e-08,1310996,-0.022643084,-0.0042862683,0.006637095,0.4,8.396722e-05,8.3959065e-05,5.009969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20423000,20415000,1310996,-0.0001271876,-0.00034264877,0.00010067158,0.34906584,2.370492e-08,2.3703727e-08,9.037728e-08,1310996,-0.02118789,-0.0059979646,0.007036388,0.4,8.351353e-05,8.350543e-05,5.013364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20519000,20512000,1310996,-0.00013827576,-0.00035131248,9.7781216e-05,0.34906584,2.3741217e-08,2.3739984e-08,8.901455e-08,1310996,-0.020467252,-0.0071844943,0.007842025,0.4,8.330404e-05,8.329599e-05,5.0261547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20619000,20616000,1310996,-0.00014931789,-0.0003579116,9.45737e-05,0.34906584,2.3721665e-08,2.3720398e-08,8.75012e-08,1310996,-0.020008398,-0.0081167435,0.008681228,0.4,8.3006904e-05,8.299888e-05,5.0286494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20824000,1310996,-0.0001667202,-0.00034379854,8.493977e-05,0.34906584,2.3614238e-08,2.3612921e-08,8.3716266e-08,1310996,-0.020939628,-0.008986562,0.00850386,0.4,8.25033e-05,8.2495e-05,5.025712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20924000,1310996,-0.00016316588,-0.00032308936,8.068215e-05,0.34906584,2.3566683e-08,2.356535e-08,8.2326686e-08,1310996,-0.021842776,-0.008732406,0.007992121,0.4,8.239675e-05,8.238825e-05,5.028394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21131000,21127000,1310996,-0.00011833202,-0.0002848389,7.48227e-05,0.34906584,2.3384864e-08,2.3383537e-08,7.913443e-08,1310996,-0.022836069,-0.007512436,0.0068422672,0.4,8.2139544e-05,8.213059e-05,5.023577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21234000,21232000,1310996,-7.303646e-05,-0.00027243627,7.609727e-05,0.34906584,2.3153977e-08,2.3152685e-08,7.7045094e-08,1310996,-0.0228276,-0.0068624164,0.005830352,0.4,8.164094e-05,8.163184e-05,4.995969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21543000,21539000,1310996,-3.8581526e-05,-0.00023527855,8.1247075e-05,0.34906584,2.2875401e-08,2.2874197e-08,7.288862e-08,1310996,-0.023151407,-0.0065325093,0.0071667247,0.4,8.1814615e-05,8.18055e-05,5.0125705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1310996,-1.8756844e-05,-0.00019540751,8.336626e-05,0.34906584,2.2393097e-08,2.2391971e-08,6.981754e-08,1310996,-0.022544127,-0.0066201636,0.00842951,0.4,8.1227154e-05,8.12183e-05,4.9829273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21852000,21845000,1310996,-7.595087e-06,-0.00016480726,8.526068e-05,0.34906584,2.2200087e-08,2.2198996e-08,6.8462086e-08,1310996,-0.02197246,-0.0067760446,0.009376105,0.4,8.119472e-05,8.1185986e-05,4.9867303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21941000,1310996,2.0802107e-05,-0.00020790222,8.82776e-05,0.34906584,2.2118076e-08,2.2117016e-08,6.777127e-08,1310996,-0.022955952,-0.007358638,0.01033915,0.4,8.157831e-05,8.156965e-05,5.017077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
