timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6853000,6847000,5499000,40.1540302,116.25952090000001,7.0990978e-09,-0.00030481612,0.0064797252,0.0,0.0,0.0,1.773075e-08,-0.000670502,0.014849196,0.006224567,2.7755576e-17,-2.220446e-16,0.0,2.4454847e-08,-0.00073849014,0.004310782,0.121228285,0.12114607,49.926487,0.100021,0.5192663,0.78341013,0.7246222,0.42704645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6953000,6948000,5499000,40.1540302,116.25952090000001,8.155588e-09,-0.00033360402,0.006603943,0.0,0.0,0.0,1.9702942e-08,-0.0007155054,0.0145938555,0.0055511566,2.7755576e-17,-2.220446e-16,0.0,2.620926e-08,-0.0007651201,0.0035930425,0.12123325,0.12114607,49.926487,0.1,0.4560493,0.78377414,0.6432656,0.42374635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7055000,7049000,5499000,40.1540302,116.25952090000001,-5.334379e-07,-0.00034937065,0.0064966455,0.0,0.0,0.0,-1.0885239e-05,-0.00074351975,0.01420203,0.0045990623,2.7755576e-17,-2.220446e-16,0.0,-9.6017015e-05,-0.0007709036,0.0016819685,-0.0041693794,-0.12540781,49.926487,0.1,0.5171854,0.78384763,0.65099525,0.420326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7156000,7152000,5499000,40.1540302,116.25952090000001,-2.5328884e-06,-0.00038209805,0.005885152,0.0,0.0,0.0,-2.3231683e-05,-0.00078827585,0.013609433,0.0029074668,2.7755576e-17,-2.220446e-16,0.0,-9.4620846e-05,-0.0007948958,0.0004945322,-0.0041663577,-0.12540781,49.926487,0.1,0.4479311,0.78000313,0.54522365,0.41572914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7256000,7252000,5499000,40.1540302,116.25952090000001,-5.6658196e-06,-0.00039619647,0.0050560036,0.0,0.0,0.0,-3.4226337e-05,-0.0008176739,0.012957798,0.0012676769,2.7755576e-17,-2.220446e-16,0.0,-9.261784e-05,-0.00082339096,0.0041574235,-0.004165348,-0.12540781,49.926487,0.1,0.499587,0.7794449,0.5596301,0.41206124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7354000,7349000,5499000,40.1540302,116.25952090000001,-9.67644e-06,-0.00042909468,0.0045504877,0.0,0.0,0.0,-4.3960747e-05,-0.0008683436,0.012454596,0.00023829093,2.7755576e-17,-2.220446e-16,0.0,-9.066308e-05,-0.0008696035,0.004849396,-0.004165537,-0.12540781,49.926487,0.1,0.43349937,0.7754213,0.4871165,0.40745965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7451000,7447000,5499000,40.1540302,116.25952090000001,-1.3914977e-05,-0.00045318872,0.003651355,0.0,0.0,0.0,-5.2565225e-05,-0.0009115174,0.011777363,-0.0014314585,2.7755576e-17,-2.220446e-16,0.0,-8.8217304e-05,-0.00090575346,0.0010645016,-0.0041662115,-0.12540781,49.926487,0.1,0.47008628,0.7677429,0.5075457,0.40181458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7552000,7549000,5499000,40.1540302,116.25952090000001,-1.9261155e-05,-0.0004914984,0.0027343575,0.0,0.0,0.0,-6.124402e-05,-0.0009724249,0.011169113,-0.0025699358,2.7755576e-17,-2.220446e-16,0.0,-8.603614e-05,-0.00093953236,0.005113892,-0.0041667926,-0.12540781,49.926487,0.1,0.5175943,0.767014,0.5391362,0.39819804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7656000,7651000,5499000,40.1540302,116.25952090000001,-2.3731729e-05,-0.0005061552,0.0018994503,0.0,0.0,0.0,-6.807322e-05,-0.001013927,0.010639685,-0.0034071575,2.7755576e-17,-2.220446e-16,0.0,-8.2927996e-05,-0.000971391,0.004021185,-0.004167619,-0.12540781,49.926487,0.10041151,0.45772853,0.76595056,0.50138426,0.39445013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7756000,7752000,5499000,40.1540302,116.25952090000001,-2.9497936e-05,-0.00055623165,0.0023877656,0.0,0.0,0.0,-7.508277e-05,-0.0010830238,0.010621023,-0.0026001069,2.7755576e-17,-2.220446e-16,0.0,-7.974975e-05,-0.0010050647,0.00093318516,-0.004168193,-0.12540781,49.926487,0.10063679,0.49862367,0.7800027,0.5335541,0.39644676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7848000,7844000,5499000,40.1540302,116.25952090000001,-3.3506196e-05,-0.0005801835,0.0033632007,0.0,0.0,0.0,-7.950768e-05,-0.001124843,0.010845372,-0.0012195541,2.7755576e-17,-2.220446e-16,0.0,-7.593803e-05,-0.0010168663,0.0010039656,-0.0041684997,-0.12540781,49.926487,0.10201647,0.43901753,0.7718588,0.50533706,0.39076528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7952000,7945000,5499000,40.1540302,116.25952090000001,-3.900119e-05,-0.0006312516,0.004056912,0.0,0.0,0.0,-8.463335e-05,-0.0011902546,0.010956989,-0.0003005449,2.7755576e-17,-2.220446e-16,0.0,-7.213859e-05,-0.0010337485,0.002331411,-0.004168672,-0.12540781,49.926487,0.1,0.4792797,0.7671656,0.5480921,0.38608137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8056000,8052000,5499000,40.1540302,116.25952090000001,-4.3865784e-05,-0.00067673257,0.0043423492,0.0,0.0,0.0,-8.812182e-05,-0.001243391,0.010794393,-0.00032874668,2.7755576e-17,-2.220446e-16,0.0,-6.634093e-05,-0.0010386291,0.0033893934,-0.004168818,-0.12540781,49.926487,0.1,0.42760313,0.75937706,0.52494645,0.3806461,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8152000,8148000,5499000,40.1540302,116.25952090000001,-4.8188987e-05,-0.0007211353,0.004068405,0.0,0.0,0.0,-9.0602975e-05,-0.0012953905,0.010478573,-0.0007378233,2.7755576e-17,-2.220446e-16,0.0,-6.158367e-05,-0.0010467333,0.0044011646,-0.0041688094,-0.12540781,49.926487,0.1,0.4690937,0.75521743,0.57443213,0.37630478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8257000,8252000,5499000,40.1540302,116.25952090000001,-5.0453793e-05,-0.0007398422,0.0028027955,0.0,0.0,0.0,-9.009907e-05,-0.0013202827,0.009764061,-0.0024082453,2.7755576e-17,-2.220446e-16,0.0,-5.4600718e-05,-0.0010487273,0.0006910413,-0.004168589,-0.12540781,49.926487,0.1,0.4305548,0.75466913,0.55934745,0.37304926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8360000,8353000,5499000,40.1540302,116.25952090000001,-5.409239e-05,-0.0007899803,0.0010057084,0.0,0.0,0.0,-9.041608e-05,-0.00136811,0.008832121,-0.00476636,2.7755576e-17,-2.220446e-16,0.0,-4.8226244e-05,-0.0010487222,0.0002440065,-0.004168157,-0.12540781,49.926487,0.1,0.47512788,0.7508427,0.5995128,0.368934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8456000,8452000,5499000,40.1540302,116.25952090000001,-5.5159428e-05,-0.0008084646,-0.00012984242,0.0,0.0,0.0,-8.744543e-05,-0.0013792284,0.008232521,-0.005875923,2.7755576e-17,-2.220446e-16,0.0,-4.087006e-05,-0.0010314246,0.0037401915,-0.004167515,-0.12540781,49.926487,0.1,0.43194577,0.74691486,0.5727824,0.36479792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8547000,8544000,5499000,40.1540302,116.25952090000001,-5.6934117e-05,-0.000845872,-0.00059099897,0.0,0.0,0.0,-8.516391e-05,-0.0014053688,0.00792067,-0.0060411766,2.7755576e-17,-2.220446e-16,0.0,-3.386107e-05,-0.0010149328,0.0046109776,-0.0041666576,-0.12540781,49.926487,0.1,0.47372377,0.74014837,0.6081985,0.36001033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8652000,8648000,5499000,40.1540302,116.25952090000001,-5.6845918e-05,-0.0008634596,-0.00057110935,0.0,0.0,0.0,-7.984175e-05,-0.0014042046,0.007827268,-0.005429031,2.7755576e-17,-2.220446e-16,0.0,-2.581921e-05,-0.0009913844,-0.0013411044,-0.004165557,-0.12540781,49.926487,0.100647144,0.43092918,0.7366001,0.5738717,0.35611305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8741000,8736000,5499000,40.1540302,116.25952090000001,-5.558442e-05,-0.00086981326,-0.0007493388,0.0,0.0,0.0,-7.4241645e-05,-0.0013982331,0.007629695,-0.0050706114,2.7755576e-17,-2.220446e-16,0.0,-1.8329865e-05,-0.00096934853,0.004120171,-0.0041641984,-0.12540781,49.926487,0.100278854,0.47874874,0.7498377,0.6134282,0.3579444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8845000,8841000,5499000,40.1540302,116.25952090000001,-5.508491e-05,-0.00089740654,-0.00079178,0.0,0.0,0.0,-6.8048575e-05,-0.0013991359,0.0074965055,-0.004868061,2.7755576e-17,-2.220446e-16,0.0,-1.04963565e-05,-0.00094649504,0.003594905,-0.0041624494,-0.12540781,49.926487,0.1,0.42837828,0.74297595,0.56174046,0.35320145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8947000,8943000,5499000,40.1540302,116.25952090000001,-5.2722462e-05,-0.00090505986,-0.0011207556,0.0,0.0,0.0,-6.0200564e-05,-0.001382785,0.007172201,-0.00498459,2.7755576e-17,-2.220446e-16,0.0,-2.033029e-06,-0.0009119744,-0.0031565628,-0.0041605677,-0.12540781,49.926487,0.100407265,0.47588345,0.7391693,0.600251,0.3492581,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9060000,9053000,5499000,40.1540302,116.25952090000001,-4.856975e-05,-0.0008944062,-0.0014079097,0.0,0.0,0.0,-5.0232666e-05,-0.0013465348,0.0069721914,-0.004799096,2.7755576e-17,-2.220446e-16,0.0,5.695724e-06,-0.000884463,0.0037997959,-0.004158288,-0.12540781,49.926487,0.10031975,0.43411255,0.7386888,0.5553912,0.3462458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9148000,9144000,5499000,40.1540302,116.25952090000001,-4.3919514e-05,-0.0008740492,-0.002312811,0.0,0.0,0.0,-4.1202486e-05,-0.0013102732,0.0065113986,-0.005518952,2.7755576e-17,-2.220446e-16,0.0,1.245994e-05,-0.0008589246,0.0038323922,-0.0041559744,-0.12540781,49.926487,0.1,0.4818035,0.7351477,0.5857397,0.34248233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9256000,9252000,5499000,40.1540302,116.25952090000001,-3.9379254e-05,-0.00086930254,-0.0027716686,0.0,0.0,0.0,-3.1585427e-05,-0.0012820687,0.0061957184,-0.005735067,2.7755576e-17,-2.220446e-16,0.0,1.9498544e-05,-0.0008403611,0.0007137656,-0.004153226,-0.12540781,49.926487,0.1,0.43222106,0.731623,0.52937764,0.33875316,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9356000,9352000,5499000,40.1540302,116.25952090000001,-3.3934284e-05,-0.00085057324,-0.003198184,0.0,0.0,0.0,-2.1876725e-05,-0.0012463008,0.00590925,-0.0058249417,2.7755576e-17,-2.220446e-16,0.0,2.6009913e-05,-0.00081174745,0.003282513,-0.0041508134,-0.12540781,49.926487,0.100200966,0.4781832,0.7281194,0.55817044,0.3350615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9460000,9452000,5499000,40.1540302,116.25952090000001,-2.7515855e-05,-0.0008151258,-0.0043310053,0.0,0.0,0.0,-1.16955e-05,-0.0011992737,0.005355023,-0.006722816,2.7755576e-17,-2.220446e-16,0.0,3.1725864e-05,-0.00079601596,-0.00068079674,-0.004148089,-0.12540781,49.926487,0.1,0.43176955,0.72766155,0.5044625,0.33216926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9549000,9544000,5499000,40.1540302,116.25952090000001,-2.2043865e-05,-0.0007939724,-0.0045139613,0.0,0.0,0.0,-3.0460865e-06,-0.0011672992,0.005197612,-0.006436709,2.7755576e-17,-2.220446e-16,0.0,3.6849775e-05,-0.00077533,-0.0007664784,-0.004145511,-0.12540781,49.926487,0.10152808,0.47131363,0.7215003,0.5235778,0.3279351,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9657000,9648000,5499000,40.1540302,116.25952090000001,-1.6714832e-05,-0.0007944856,-0.0047958377,0.0,0.0,0.0,5.6096533e-06,-0.0011527188,0.004982546,-0.0064321687,2.7755576e-17,-2.220446e-16,0.0,4.168872e-05,-0.00076288264,0.0023177515,-0.0041430024,-0.12540781,49.926487,0.1,0.4181878,0.7154226,0.46909863,0.32375914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9753000,9748000,5499000,40.1540302,116.25952090000001,-1.0156039e-05,-0.00076062797,-0.0051954556,0.0,0.0,0.0,1.48221125e-05,-0.001113314,0.004769111,-0.006325069,2.7755576e-17,-2.220446e-16,0.0,4.5888777e-05,-0.0007462435,0.0027641654,-0.004140706,-0.12540781,49.926487,0.10246291,0.45928633,0.7123343,0.49251768,0.32036185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9851000,9847000,5499000,40.1540302,116.25952090000001,-3.991808e-06,-0.0007398576,-0.0046327617,0.0,0.0,0.0,2.3188426e-05,-0.001090036,0.0049240943,-0.0049216975,2.7755576e-17,-2.220446e-16,0.0,4.952797e-05,-0.0007475235,0.0019626073,-0.004137951,-0.12540781,49.926487,0.101447836,0.4126438,0.70923954,0.44278395,0.31698707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9957000,9949000,5499000,40.1540302,116.25952090000001,2.3940281e-06,-0.0007096757,-0.0044171875,0.0,0.0,0.0,3.1456726e-05,-0.0010613735,0.004940017,-0.0041858735,2.7755576e-17,-2.220446e-16,0.0,5.2875726e-05,-0.0007418506,-0.00032782555,-0.0041351942,-0.12540781,49.926487,0.101793714,0.4515199,0.7209696,0.4619756,0.3183069,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10052000,10048000,5499000,40.1540302,116.25952090000001,8.264231e-06,-0.00069453864,-0.0043935226,0.0,0.0,0.0,3.887759e-05,-0.001047993,0.0047946484,-0.0038919179,2.7755576e-17,-2.220446e-16,0.0,5.617997e-05,-0.0007437444,8.568167e-05,-0.004132715,-0.12540781,49.926487,0.1009317,0.40670407,0.71757,0.4164185,0.3148476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10153000,10148000,5499000,40.1540302,116.25952090000001,0.0033513142,-0.0023707924,0.013741587,3.859271e-08,0.0004287963,0.0,0.030016959,-0.020170297,0.16938892,0.160925,0.029970951,-0.019142369,0.16461428,5.8691196e-05,-0.0007414737,-0.0027157364,-0.004130488,-0.12540781,49.926487,0.1,0.36462536,0.6919515,0.27273467,0.2188551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10245000,10241000,5499000,40.1540302,116.25952090000001,0.0054721124,-0.0032237084,0.031770755,3.859271e-08,0.0004287963,0.0,0.022916757,-0.013069182,0.16142036,0.15105787,0.029970951,-0.019142369,0.16461428,-0.00040544642,-0.0002975048,0.0043552783,-0.0041269152,-0.12540781,49.926487,0.1,0.32581198,0.66743475,0.231826,0.19729595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10348000,10341000,5499000,40.1540302,116.25952090000001,0.0054468676,-0.0024604306,0.044643532,3.859271e-08,0.0004287963,0.0,0.013600986,-0.0052521136,0.1484998,0.13303633,0.029970951,-0.019142369,0.16461428,-0.0015175713,0.000551162,0.0013550742,-0.004120204,-0.12540781,49.926487,0.1,0.2980208,0.6457298,0.20679857,0.18128356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10449000,10445000,5499000,40.1540302,116.25952090000001,0.0034471508,-0.0016827263,0.049977936,3.859271e-08,0.0004287963,0.0,0.003696158,-0.0017956162,0.12798305,0.10309978,0.029970951,-0.019142369,0.16461428,-0.003697037,0.00080404413,-0.0027269125,-0.0041092746,-0.12540781,49.926487,0.1,0.2767197,0.62606055,0.19093485,0.16878378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10543000,10540000,5499000,40.1540302,116.25952090000001,0.0003728166,-0.0010797465,0.048266314,3.859271e-08,0.0004287963,0.0,-0.004440788,-0.00052216306,0.10627849,0.07089183,0.029970951,-0.019142369,0.16461428,-0.0053494554,0.00020070706,0.0018982424,-0.004103034,-0.12540781,49.926487,0.1,0.25990248,0.6176136,0.18053329,0.15881497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10653000,10649000,5499000,40.1540302,116.25952090000001,-0.0014208951,-0.0003124818,0.04575828,3.859271e-08,0.0004287963,0.0,-0.0061559663,0.0007119463,0.08897612,0.046232887,0.029970951,-0.019142369,0.16461428,-0.0039611473,-0.00040778305,-0.0051073725,-0.0041017355,-0.12540781,49.926487,0.1,0.2467255,0.6009229,0.17496502,0.15069987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10760000,10753000,5499000,40.1540302,116.25952090000001,-0.0005504085,0.0006476001,0.043448433,3.859271e-08,0.0004287963,0.0,-0.0014359598,0.002096943,0.07815127,0.03292489,0.029970951,-0.019142369,0.16461428,0.0019798507,-0.00017645229,-0.0010885298,-0.0040980363,-0.12540781,49.926487,0.1,0.22319603,0.57648957,0.1611057,0.1371435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10855000,10852000,5499000,40.1540302,116.25952090000001,0.0009744909,0.0013087435,0.045488253,3.859271e-08,0.0004287963,0.0,0.0029859734,0.0027615333,0.07380666,0.030013505,0.029970951,-0.019142369,0.16461428,0.007608394,9.463764e-05,-0.000783056,-0.004087149,-0.12540781,49.926487,0.1,0.22716068,0.5718277,0.17171565,0.13831261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10948000,10944000,5499000,40.1540302,116.25952090000001,0.0030630797,0.0018151505,0.047710598,3.859271e-08,0.0004287963,0.0,0.0074665905,0.0031506734,0.07128668,0.029960992,0.029970951,-0.019142369,0.16461428,0.010544901,0.00014513168,-0.0045737247,-0.0040740906,-0.12540781,49.926487,0.1,0.21977718,0.55900955,0.17330527,0.13350818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11043000,11036000,5499000,40.1540302,116.25952090000001,0.004784123,0.002152458,0.04653876,3.859271e-08,0.0004287963,0.0,0.010106522,0.003267579,0.066570714,0.023220053,0.029970951,-0.019142369,0.16461428,0.0110936565,-1.763306e-05,-0.004066154,-0.004058269,-0.12540781,49.926487,0.1,0.21300772,0.5467653,0.17213562,0.12922898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11148000,11143000,5499000,40.1540302,116.25952090000001,0.006215167,0.0023952986,0.042274486,3.859271e-08,0.0004287963,0.0,0.011218835,0.003203026,0.06018138,0.01237101,0.029970951,-0.019142369,0.16461428,0.008966057,-0.0003174857,-0.0044461335,-0.004044184,-0.12540781,49.926487,0.1,0.20836236,0.5361916,0.17554265,0.1258915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11251000,11247000,5499000,40.1540302,116.25952090000001,0.006067355,0.0027758123,0.0437196,3.859271e-08,0.0004287963,0.0,0.00890329,0.0035550385,0.05835754,0.011903393,0.029970951,-0.019142369,0.16461428,0.003988176,-4.3724955e-05,-0.006765127,-0.004034821,-0.12540781,49.926487,0.1,0.20394006,0.52597797,0.17664194,0.122868635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11340000,11336000,5499000,40.1540302,116.25952090000001,0.0046156123,0.003236792,0.046616368,3.859271e-08,0.0004287963,0.0,0.004661656,0.0041783825,0.058246583,0.014739857,0.029970951,-0.019142369,0.16461428,-0.001449528,0.00062569795,-0.0035688279,-0.0040284004,-0.12540781,49.926487,0.1,0.19952826,0.5160092,0.17806423,0.12005196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11448000,11441000,5499000,40.1540302,116.25952090000001,0.002525404,0.0027709901,0.042715784,3.859271e-08,0.0004287963,0.0,-0.00013778773,0.002817289,0.053172767,0.005442069,0.029970951,-0.019142369,0.16461428,-0.0064542843,-0.00080447405,-0.0031419098,-0.0040247156,-0.12540781,49.926487,0.1,0.19704826,0.50755465,0.180276,0.11803058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11545000,11540000,5499000,40.1540302,116.25952090000001,0.00061173533,0.0012274729,0.030732114,3.859271e-08,0.0004287963,0.0,-0.0036076433,-0.00038004,0.043721158,-0.014758384,0.029970951,-0.019142369,0.16461428,-0.008048243,-0.004509877,-0.008242204,-0.0040436387,-0.12540781,49.926487,0.1,0.19510877,0.49968806,0.18214144,0.11634781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11660000,11653000,5499000,40.1540302,116.25952090000001,-4.4476765e-05,9.4737596e-05,0.011988965,3.859271e-08,0.0004287963,0.0,-0.0038931991,-0.0022746432,0.030955993,-0.042584408,0.029970951,-0.019142369,0.16461428,-0.0054904893,-0.0062420974,-0.0118121505,-0.0040915916,-0.12540781,49.926487,0.1,0.1844098,0.48989195,0.1675192,0.111578904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11752000,11748000,5499000,40.1540302,116.25952090000001,0.0005061532,-0.00065997615,-0.006500435,3.859271e-08,0.0004287963,0.0,-0.0020523544,-0.0032558737,0.019084413,-0.06724188,0.029970951,-0.019142369,0.16461428,-0.0010416271,-0.0057781707,-0.009536743,-0.0041320585,-0.12540781,49.926487,0.1,0.19217211,0.4853573,0.18262848,0.11374883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11855000,11851000,5499000,40.1540302,116.25952090000001,0.0021554104,-0.0030677945,-0.029505769,3.859271e-08,0.0004287963,0.0,0.0015128569,-0.006994149,0.005363333,-0.09433495,0.029970951,-0.019142369,0.16461428,0.0038168835,-0.008230988,-0.015926545,-0.004178108,-0.12540781,49.926487,0.1,0.19115677,0.47884187,0.1835678,0.112783924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11952000,11948000,5499000,40.1540302,116.25952090000001,0.004203311,-0.0062924065,-0.051685907,3.859271e-08,0.0004287963,0.0,0.0051487787,-0.011788615,-0.0071824254,-0.11667168,0.029970951,-0.019142369,0.16461428,0.0067844605,-0.012137249,-0.0050059627,-0.004241413,-0.12540781,49.926487,0.1,0.19032198,0.47270596,0.18349501,0.111997634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12053000,12048000,5499000,40.1540302,116.25952090000001,0.0056846244,-0.007937191,-0.06318951,3.859271e-08,0.0004287963,0.0,0.007201349,-0.01340751,-0.013949456,-0.12206378,0.029970951,-0.019142369,0.16461428,0.00744626,-0.01283199,-0.0193594,-0.0043300255,-0.12540781,49.926487,0.1,0.18868604,0.46638632,0.18075223,0.111074634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12153000,12148000,5499000,40.1540302,116.25952090000001,0.0070860675,-0.008740563,-0.06758498,3.859271e-08,0.0004287963,0.0,0.008747949,-0.013442213,-0.016820705,-0.1164659,0.029970951,-0.019142369,0.16461428,0.0069576367,-0.010457858,-0.017018987,-0.004398914,-0.12540781,49.926487,0.112372085,0.18725453,0.46038377,0.18018961,0.11028573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12251000,12244000,5499000,40.1540302,116.25952090000001,0.0096557,-0.011744528,-0.06658981,3.859271e-08,0.0004287963,0.0,0.012070753,-0.01723962,-0.016925905,-0.10350198,0.029970951,-0.019142369,0.16461428,0.00859705,-0.012068679,-0.011890382,-0.0044544945,-0.12540781,49.926487,0.124062195,0.18599774,0.45471236,0.1793406,0.10962221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12355000,12347000,5499000,40.1540302,116.25952090000001,0.0132244425,-0.015985938,-0.062666565,3.859271e-08,0.0004287963,0.0,0.01671206,-0.022713339,-0.015734786,-0.08782211,0.029970951,-0.019142369,0.16461428,0.012369068,-0.01689334,-0.0044312323,-0.004534832,-0.12540781,49.926487,0.12880908,0.18488789,0.45308828,0.1772604,0.109303154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12451000,12447000,5499000,40.1540302,116.25952090000001,0.017183479,-0.016350884,-0.059653886,3.859271e-08,0.0004287963,0.0,0.02157897,-0.021400047,-0.015314964,-0.075461835,0.029970951,-0.019142369,0.16461428,0.0162779,-0.014152347,-0.012813135,-0.0046329116,-0.12540781,49.926487,0.12565753,0.18393625,0.44424295,0.1773024,0.10860036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12553000,12549000,5499000,40.1540302,116.25952090000001,0.021379303,-0.013937404,-0.059211258,3.859271e-08,0.0004287963,0.0,0.026398273,-0.015697705,-0.016070306,-0.06824325,0.029970951,-0.019142369,0.16461428,0.018860502,-0.0064068227,-0.013676286,-0.0046842145,-0.12540781,49.926487,0.119451776,0.18307403,0.4429188,0.17569251,0.10845195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12652000,12648000,5499000,40.1540302,116.25952090000001,0.02557003,-0.012470746,-0.06473531,3.859271e-08,0.0004287963,0.0,0.030836413,-0.012285982,-0.019913437,-0.070568,0.029970951,-0.019142369,0.16461428,0.020605398,-0.0013033017,-0.019051133,-0.0046765883,-0.12540781,49.926487,0.10744943,0.1823225,0.43822193,0.17525895,0.10813342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12752000,12745000,5499000,40.1540302,116.25952090000001,0.029216884,-0.012050237,-0.07305131,3.859271e-08,0.0004287963,0.0,0.034099273,-0.010961244,-0.02471938,-0.07682601,0.029970951,-0.019142369,0.16461428,0.021208087,-0.00079008576,-0.007968395,-0.0046472936,-0.12540781,49.926487,0.10187926,0.18069251,0.4331777,0.17256229,0.107545346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12856000,12852000,5499000,40.1540302,116.25952090000001,0.031672407,-0.01110032,-0.07946918,3.859271e-08,0.0004287963,0.0,0.034933545,-0.009118708,-0.028580442,-0.07882851,0.029970951,-0.019142369,0.16461428,0.019441785,-0.0012890397,-0.0065325038,-0.004619625,-0.12540781,49.926487,0.11025351,0.18009746,0.42891353,0.17182699,0.10732366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
