timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18743000,18739000,9.626607e-10,5.463741e-05,0.013781579,0.00014687268,0.014090721,0.026899943,663,0,0.17136861,0.34618872,0.0018255343,0.05064111,0.024974883,0.0034643766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18936000,7.4602763e-10,4.5935816e-05,0.013835712,0.0006492811,0.034708034,0.02958196,663,0,0.17126787,0.34502983,0.0009651568,0.058314893,0.01753996,0.0026867827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19139000,19135000,6.949767e-10,5.8242196e-05,0.015724951,0.00031208302,0.018971302,0.017649403,663,0,0.17039682,0.3451268,0.00016511756,0.041198175,0.009394482,0.002834067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,7.070935e-10,5.2547224e-05,0.0159362,0.000246163,0.010623225,0.015414684,663,0,0.17114307,0.34449112,0.00036435117,0.049042087,0.010458468,0.00016703412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19536000,5.906369e-10,4.8088386e-05,0.0147653045,0.00012520811,0.0062649264,0.01428559,663,0,0.17102793,0.34343264,0.00040069525,0.030743062,0.008798431,0.002361948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19741000,4.2843418e-10,3.885921e-05,0.0147728715,0.00030704387,0.015716448,0.011312842,663,0,0.17000425,0.34196422,0.0002969505,0.049102563,0.0047365995,0.0011116267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19937000,3.3664327e-10,3.5606994e-05,0.014277401,0.00010834111,0.0076755844,0.00944512,663,0,0.17078705,0.34140903,0.0009721114,0.034648053,0.010796569,0.0027262075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20139000,3.4439568e-10,3.5052e-05,0.014846833,0.00030101437,0.016856063,0.015692512,663,0,0.1705744,0.34044084,5.830642e-05,0.051206004,0.009860898,0.0014316642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20337000,3.8880496e-10,3.912371e-05,0.014570793,0.0004531781,0.030492151,0.026706906,663,0,0.17037573,0.33949798,0.0016752128,0.05403303,0.0046899533,0.001645602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20543000,20539000,3.7789338e-10,4.971947e-05,0.0145453885,0.0004007914,0.029696546,0.030516416,663,0,0.17019142,0.3385937,0.0024147257,0.059977017,0.008812702,0.0019743384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20740000,2.9951105e-10,5.5226246e-05,0.0148473075,0.00022172772,0.018295214,0.02238104,663,0,0.17001496,0.33930784,0.0030224093,0.024065437,0.010890927,0.002061091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20943000,2.4624064e-10,4.531315e-05,0.015054844,0.0003242466,0.0065488513,0.0038839926,663,0,0.17054011,0.33889794,0.0031470892,0.048717212,0.015818503,0.0025464837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21135000,3.65336e-10,4.059289e-05,0.013960338,0.0006046929,0.02100459,0.023843879,663,0,0.1694476,0.3376541,0.0025671446,0.083773926,0.018569058,0.00017617294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21335000,5.7464417e-10,6.1819104e-05,0.013563599,0.0007136209,0.025561312,0.031144258,663,0,0.16919631,0.33687556,0.0001615625,0.028723976,0.0109121455,0.00045130428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21543000,21539000,4.6416226e-10,6.454578e-05,0.016329989,0.000362698,0.01839793,0.023726642,663,0,0.16883656,0.33613515,0.0002725718,0.041339863,0.008089708,0.0031573228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21739000,3.3886402e-10,5.266208e-05,0.016752608,0.00035150035,0.01662724,0.025882263,663,0,0.16856039,0.33543083,0.0004354288,0.07342926,0.0066417567,0.00022001704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21941000,2.5731173e-10,4.2529777e-05,0.016472975,0.00034149506,0.018566292,0.032773327,663,0,0.16825369,0.33630598,0.0009907783,0.07273012,0.007279235,0.0032452964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22136000,1.9162039e-10,3.47235e-05,0.01681789,0.0006935332,0.016832812,0.026286174,663,0,0.17523967,0.33681703,0.001966295,0.07184043,0.004250009,0.0038637908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22340000,1.6289452e-10,3.3518616e-05,0.016657814,0.00047578398,0.01105678,0.016551191,663,0,0.16775861,0.33505738,0.003555101,0.057720587,0.0068356716,0.0022329676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22536000,1.4805757e-10,2.634027e-05,0.014736697,0.0002072472,0.007906721,0.012302241,663,0,0.17537773,0.3360739,0.0034423135,0.071172856,0.0055637076,0.007970042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22737000,22731000,1.8483594e-10,3.091537e-05,0.015287357,0.0006629573,0.011626355,0.013739654,663,0,0.17416205,0.3350644,0.001013455,0.053471573,0.0059500323,0.0026508633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,2.6901292e-10,3.9252627e-05,0.015059922,0.00048719993,0.013431323,0.018936327,663,0,0.17466308,0.33498493,0.0007468978,0.027082706,0.0059919083,0.0070556034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23137000,2.3573343e-10,4.1477597e-05,0.015583718,0.0005355097,0.007598089,0.010610893,663,0,0.17427245,0.33601975,0.0003315522,0.041595407,0.005680833,0.0074827825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23343000,23336000,1.8939954e-10,3.175274e-05,0.013954636,0.00048786635,0.013741775,0.024561195,663,0,0.1739368,0.33553717,0.00039789165,0.08379984,0.0010663435,0.0011712948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23535000,1.66739e-10,2.85551e-05,0.01474859,0.00077767903,0.01140685,0.016944177,663,0,0.17358434,0.33507,0.0015500537,0.039072372,0.0050135073,0.005718257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23740000,1.4327826e-10,2.5646124e-05,0.01577791,0.00019288447,0.007320925,0.01688411,663,0,0.17328762,0.33462724,0.0012231298,0.028236505,0.0072306893,0.002397952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23937000,1.1105769e-10,2.1412941e-05,0.015102641,0.00064446026,0.008493664,0.00911464,663,0,0.17304622,0.3342113,0.0004582775,0.054455448,0.007815668,0.0050200494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24136000,1.0225269e-10,1.8948782e-05,0.014179237,0.0005588671,0.00457218,0.009882312,663,0,0.17284909,0.3338122,0.0004998183,0.0470454,0.011475424,0.0069406107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24339000,1.1148505e-10,2.815334e-05,0.015033042,0.001179467,0.014887433,0.022666566,663,0,0.17267129,0.33495617,0.00194078,0.053029247,0.009439094,0.0031259644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24537000,3.941437e-10,4.6578843e-05,0.014665602,0.001164399,0.014828253,0.01863194,663,0,0.17247845,0.33458334,0.00011524575,0.056146704,0.0038715634,0.005979017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24736000,3.794433e-10,4.0255767e-05,0.01513844,0.0006606451,0.011912393,0.014698975,663,0,0.17225099,0.33422077,0.002217319,0.03103852,0.00090613985,0.0024661154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24936000,2.9372285e-10,3.273638e-05,0.014757029,0.0011482225,0.016019417,0.018107492,663,0,0.1719955,0.33386704,0.0047176895,0.055262662,0.0057042865,0.0014210772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25136000,2.0575976e-10,2.676738e-05,0.014482596,0.0008362079,0.013653084,0.018096587,663,0,0.1717314,0.33504137,0.0065607657,0.051525466,0.008920715,0.001619004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25343000,1.6004668e-10,2.207334e-05,0.014113636,0.00039445062,0.0111041535,0.021843497,663,0,0.17150672,0.33469582,0.0063720034,0.061427925,0.011929739,0.0016287637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25536000,1.3564509e-10,2.0120586e-05,0.013649829,0.0006201953,0.007127769,0.012553255,663,0,0.17132702,0.33435467,0.004926437,0.030315684,0.011442048,0.002468711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25739000,1.1779089e-10,2.0817388e-05,0.014621665,0.0008554444,0.011453515,0.016285203,663,0,0.17122568,0.33402422,0.0032322267,0.048801646,0.010761281,0.004179238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25941000,25937000,1.08380464e-10,2.0222627e-05,0.015052119,0.0004886833,0.010682424,0.020901365,663,0,0.17109181,0.33369407,0.0033134385,0.05184753,0.009074617,0.0003964402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26136000,8.057168e-11,1.525183e-05,0.014439552,0.0004052602,0.010768225,0.02454367,663,0,0.17098422,0.33489752,0.0039990875,0.03481449,0.010727871,0.0017763114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26340000,7.06362e-11,1.5129676e-05,0.014896211,0.0008462221,0.010981374,0.01470982,663,0,0.17088047,0.3345799,0.0040011257,0.045512527,0.011433569,0.004016973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26539000,26535000,9.198077e-11,1.9037705e-05,0.015698535,0.0011031599,0.017257009,0.022016807,663,0,0.17079447,0.33427206,0.0028352803,0.06112713,0.011482887,0.0013785677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26736000,1.011366e-10,1.925627e-05,0.013915374,0.0006976337,0.014224433,0.019822167,663,0,0.1706022,0.333963,0.0015577057,0.021935757,0.005782136,0.0023318152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26939000,26935000,7.456464e-11,1.5953312e-05,0.013446259,0.00093688193,0.0045329407,0.005025121,663,0,0.17043231,0.333662,0.0024877582,0.05890891,0.009744682,0.0014241234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27143000,27140000,9.8191406e-11,2.0212356e-05,0.015576669,0.0010343489,0.011723788,0.015666753,663,0,0.16958113,0.33290192,0.0016739116,0.04412439,0.006719868,0.002179926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27340000,1.07107746e-10,2.0150494e-05,0.014718192,0.00094280386,0.010234282,0.01091278,663,0,0.1702759,0.3331131,0.00028141923,0.044272404,0.0033110462,0.00067267887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27539000,27535000,1.0504767e-10,1.9105108e-05,0.014129736,0.00086058193,0.011253768,0.011797128,663,0,0.17003967,0.3343498,0.0021913145,0.045706026,0.0051261527,0.0016628493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27735000,8.486531e-11,1.65789e-05,0.014223732,0.00068308547,0.009789448,0.009562832,663,0,0.1698689,0.3340632,0.003313151,0.036528878,0.010770587,0.0043286374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27936000,6.263125e-11,1.412514e-05,0.014818716,0.00012903068,0.005280469,0.010937716,663,0,0.16896339,0.33331,0.0033445589,0.053999748,0.014962782,0.0025857105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28141000,28137000,5.416769e-11,1.4097898e-05,0.015087222,0.0008713855,0.013827036,0.024428478,663,0,0.16889423,0.3330454,0.0015574666,0.03951945,0.014501059,0.00078574405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28341000,7.3558874e-11,1.9880526e-05,0.016519766,0.00053707534,0.011148696,0.019144947,663,0,0.16809793,0.33231926,0.0007443728,0.016897537,0.010160915,0.00144564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28532000,6.830553e-11,2.067585e-05,0.019001774,4.09886e-05,0.009000902,0.018133454,663,0,0.16742583,0.33163363,0.00053153565,0.045929972,0.013363716,0.001435685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28743000,28740000,5.383433e-11,1.6339853e-05,0.018521322,0.0006079071,0.013273351,0.024910228,663,0,0.16816676,0.33340847,0.00064247183,0.05227676,0.013427087,0.003438276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28941000,5.27553e-11,1.6670361e-05,0.018661367,0.0004830715,0.010054413,0.017175868,663,0,0.16814989,0.3331939,0.0011141744,0.04717181,0.015780639,0.0025211528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29139000,29136000,5.0334056e-11,1.5895808e-05,0.017397448,0.0008048489,0.013720416,0.019785041,663,0,0.1680754,0.3329739,0.0025653532,0.056977164,0.013790522,0.0038938932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29341000,5.749578e-11,1.6137677e-05,0.01785163,0.00074812694,0.013811809,0.02320592,663,0,0.16872802,0.33323348,0.0040440625,0.034186557,0.008013125,0.00070091325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29541000,29533000,6.700159e-11,1.6113476e-05,0.016067017,0.00045048658,0.0118881725,0.019715767,663,0,0.16917348,0.3334715,0.004880048,0.04610766,0.007488749,0.0015048727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29736000,6.014801e-11,1.3464752e-05,0.016298234,0.0006952218,0.008540175,0.011192991,663,0,0.1687829,0.33470237,0.0051142657,0.051896315,0.0032001822,0.0018486996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29939000,6.811842e-11,1.3073469e-05,0.015573208,0.0007241803,0.008419529,0.010129617,663,0,0.16853023,0.33441892,0.00371422,0.05776653,0.004274335,0.003813299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30143000,30139000,8.849233e-11,1.6316455e-05,0.015740072,0.0010540979,0.016368406,0.018088073,663,0,0.16760467,0.33365867,0.0018526895,0.051416986,0.01110223,0.0009723575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30341000,30336000,9.324767e-11,2.0379599e-05,0.015720494,0.00040133804,0.013816297,0.024102854,663,0,0.16747582,0.33338523,0.0010632025,0.06068609,0.014661945,0.0027744907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30547000,30541000,7.5053075e-11,2.0467467e-05,0.016818678,0.0006478667,0.006709319,0.013188239,663,0,0.16730987,0.33311638,0.0014989898,0.055949423,0.014546049,8.549644e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30741000,9.2933855e-11,2.0504845e-05,0.017161082,0.0007715902,0.009190535,0.010346862,663,0,0.16650504,0.33388096,0.0020652516,0.046862513,0.0140927695,0.0046511497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30940000,8.616144e-11,1.9157786e-05,0.016563278,0.00056949136,0.010282267,0.016265148,663,0,0.1665201,0.33213088,0.0036032521,0.06441695,0.010965513,0.002656285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31139000,31135000,8.866478e-11,1.7912505e-05,0.016085697,0.0006725553,0.011011587,0.014022907,663,0,0.1664413,0.3334009,0.0040691546,0.03802044,0.008374494,0.00055961334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31336000,7.9730555e-11,1.5860818e-05,0.014492174,0.00046700003,0.008849371,0.010201489,663,0,0.16631916,0.33314258,0.0046855668,0.026056053,0.009323142,0.003188409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31543000,6.5531996e-11,1.4518098e-05,0.015836777,0.00037548007,0.00847747,0.0094532,663,0,0.16750996,0.33384702,0.0049118996,0.040574007,0.008848898,0.00034283745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31737000,5.1106924e-11,1.14948e-05,0.016708195,0.0005257113,0.00829567,0.009957137,663,0,0.16650204,0.33309233,0.0060056564,0.018656563,0.016298395,0.00041639307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31937000,3.6837044e-11,9.989177e-06,0.01665396,0.00034651344,0.008909542,0.018704899,663,0,0.16622563,0.33283255,0.006457138,0.07295747,0.015272024,0.0017430485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32139000,2.6706668e-11,8.792754e-06,0.016210072,0.0005171541,0.011168784,0.021415005,663,0,0.16594315,0.33257577,0.006854449,0.04135633,0.016000295,0.0017887012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32339000,3.479882e-11,1.098261e-05,0.015683528,0.0006355371,0.012985986,0.018035242,663,0,0.16637474,0.3328021,0.0056278366,0.058993325,0.012398557,0.00178406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32535000,32533000,4.1645496e-11,1.2605446e-05,0.014959844,0.00045584995,0.010987724,0.017500723,663,0,0.17334443,0.33604717,0.0054895985,0.059743207,0.009288664,6.205843e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32740000,4.175903e-11,1.229137e-05,0.014054531,0.0005351958,0.01116878,0.016139286,663,0,0.17294516,0.3357384,0.0055419975,0.0550154,0.006431469,0.00036670204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32937000,32932000,4.10666e-11,1.1333993e-05,0.014998254,0.00042421368,0.0073547624,0.0140718585,663,0,0.1718552,0.33492634,0.00525933,0.07273124,0.006210263,0.0003454359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33151000,33143000,3.4058777e-11,1.3044386e-05,0.01619081,0.00019950636,0.00343691,0.0049316077,663,0,0.17156576,0.334626,0.0051073376,0.029251091,0.008964955,0.00023455986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33339000,3.4099248e-11,1.1646318e-05,0.015004404,0.00036033345,0.0086122425,0.012835099,663,0,0.17148794,0.33435243,0.0043146443,0.050520312,0.008800432,0.0025369977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33533000,3.7056764e-11,1.4153953e-05,0.015753172,0.0006025094,0.013018828,0.018931312,663,0,0.17133741,0.33561042,0.0023263353,0.06408356,0.009793953,0.0012893375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33745000,33737000,4.4181797e-11,1.3342082e-05,0.01403276,0.0004879027,0.007782453,0.015240365,663,0,0.17177552,0.33579987,0.0027456682,0.07490615,0.0076777237,0.002762883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33935000,4.809098e-11,1.4920398e-05,0.015227215,0.00038595102,0.012863075,0.027763726,663,0,0.17080775,0.33498996,0.0037934233,0.071359955,0.005670655,0.0020073275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34143000,34139000,5.877406e-11,1.4117543e-05,0.015013638,0.0004579085,0.010479144,0.021619456,663,0,0.17130801,0.33518556,0.0027730095,0.044736806,0.0052867252,0.0030102157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34340000,5.7415753e-11,1.3344882e-05,0.015296792,0.00032609943,0.011503052,0.024723073,663,0,0.17111623,0.3348886,0.0014556283,0.07034187,0.0035127276,0.0023733878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34543000,4.6274738e-11,1.26046825e-05,0.015613872,0.00031115723,0.011462514,0.024096811,663,0,0.17094308,0.3361346,0.001412471,0.0560281,0.004393429,0.00046587718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34736000,6.1052136e-11,1.2843886e-05,0.014723992,0.00044048912,0.009112467,0.011463153,663,0,0.17078918,0.33583623,0.0019234336,0.040540323,0.007538834,0.0035926816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34933000,6.579705e-11,1.2656749e-05,0.013271346,0.0003923287,0.008637268,0.016238244,663,0,0.17055178,0.3355258,0.0024170426,0.045822725,0.00636921,0.0010408754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35136000,8.957162e-09,7.542989e-05,0.013204226,9.6338124e-05,0.0035617119,0.009168246,663,0,0.17035042,0.33521506,0.001452593,0.01137847,0.009488951,2.0396456e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35340000,4.271295e-08,0.0002548451,0.013436884,0.00034700695,0.011806306,0.02476238,663,0,0.16945994,0.33441538,0.01246839,0.09138102,0.011394502,0.0008690266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35539000,3.1773443e-08,0.00021797996,0.012856576,0.00045686204,0.018577298,0.03897323,663,0,0.16942053,0.33414993,0.0014515461,0.12447813,0.011347688,0.01173872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35740000,2.6270708e-08,0.0002363508,0.014396681,0.00023985437,0.008221885,0.011812529,663,0,0.16989489,0.33436054,0.0026551676,0.026204323,0.0069763847,0.023825468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35945000,35937000,1.9713935e-08,0.00024776242,0.015831541,0.00024291695,0.009908018,0.026020335,663,0,0.16966242,0.33559722,0.0002545523,0.0911427,0.009164943,0.015045007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36140000,1.41362015e-08,0.00021611559,0.015293806,0.00028455548,0.010221242,0.024892623,663,0,0.16948853,0.33530134,0.00025638923,0.026671145,0.010215955,0.007872141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
