timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,12996000,-0.025074515,-0.0035136822,0.096321136,0.02285189,-0.004676393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08906555,0.0,0.0,nan,0.0,0.0,-0.00089572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,-0.003982544,-0.006183215,0.01802921,0.049338266,-0.0072694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11269379,0.0,0.0,nan,0.0,0.0,-0.00080738356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.0049244873,0.08342922,0.10614203,0.049539503,-0.00071545003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012125634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.11288755,-0.077585004,0.024470702,0.0470898,-0.018138954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.273327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.021289311,-0.03509102,-0.09633569,0.016863698,-0.025502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019399123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15496000,-0.026365757,0.0056097284,0.03572776,0.007937686,-0.03610043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.033748478,-0.086623885,-0.2032238,-0.001536568,-0.026502155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.4695957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.039802983,0.042820167,-0.15123907,-0.010518443,-0.019330265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.021748928,0.047796585,-0.12185946,-0.01681583,-0.03338286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031116486,0.0,0.0,nan,0.0,0.0,0.0004116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.004159171,-0.060648203,-0.118076,-0.039819833,-0.017276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946014,0.0,0.0,nan,0.0,0.0,-0.001263551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.039124012,0.061948504,0.33777353,-0.059203353,-0.010872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572113,0.0,0.0,nan,0.0,0.0,-0.0005982865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.0066457503,-0.055941343,-0.16125628,-0.056533255,-0.008248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059700012,0.0,0.0,nan,0.0,0.0,-0.00082238275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,-0.07746189,0.063907884,0.0444071,-0.03982631,-0.013534948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033226013,0.0,0.0,nan,0.0,0.0,-0.00033929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.02781976,-0.035975937,0.11452031,-0.025292806,-0.012456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088257,0.0,0.0,nan,0.0,0.0,-0.0002030324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.0357719,-0.046217553,-0.07932352,-0.012691759,-0.027789522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034656525,0.0,0.0,nan,0.0,0.0,0.0008742289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20494000,0.073649056,-0.073954575,0.066884704,-0.017694872,0.0050499253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07556152,0.0,0.0,nan,0.0,0.0,-0.0018353863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.076923706,0.02077212,-0.08008789,-0.029451184,0.040725295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010765076,0.0,0.0,nan,0.0,0.0,-0.0022079954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.027092438,0.028165936,0.11834335,-0.010718464,0.028007604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246315,0.0,0.0,nan,0.0,0.0,0.0005006785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09195276,0.05795861,0.16676305,0.018736225,0.015790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07753754,0.0,0.0,nan,0.0,0.0,0.0010959406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22496000,0.02801611,-0.024648363,0.16325058,0.008028506,-0.014320977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11910248,0.0,0.0,nan,0.0,0.0,0.0026689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.034501594,0.04612738,0.0955144,0.009381145,0.0038537271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048324585,0.0,0.0,nan,0.0,0.0,-0.00022234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.05297742,0.061040606,0.016468555,-0.012900937,-0.008296043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059368134,0.0,0.0,nan,0.0,0.0,0.0012291963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,-0.004601691,0.05238703,-0.067968644,-0.020948607,0.0073721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018829346,0.0,0.0,nan,0.0,0.0,-4.4289685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.049276035,-0.08773388,0.0043586325,-0.009961311,-0.009790871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014606476,0.0,0.0,nan,0.0,0.0,-0.0001570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,24997000,-0.01605007,-0.080560334,-0.08107987,0.0048301155,0.014493089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04087448,0.0,0.0,nan,0.0,0.0,-0.004596707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25495000,-0.018631257,0.047344856,0.019624745,0.007963482,0.029435936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010643005,0.0,0.0,nan,0.0,0.0,-0.0040232856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25988000,-0.0014408883,-0.03169989,0.16470727,0.026170604,0.018830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015216827,0.0,0.0,nan,0.0,0.0,-0.0029526958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.083281875,0.053177502,-0.14030975,0.014143239,0.029535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034179688,0.0,0.0,nan,0.0,0.0,-0.0022093514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,-0.09085315,0.051377844,0.175894,0.0011749677,0.023456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021766663,0.0,0.0,nan,0.0,0.0,-0.002142228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,-0.0009567115,0.07122743,-0.0391042,0.0022733612,-0.013188792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029232025,0.0,0.0,nan,0.0,0.0,0.0010134282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,-0.052604273,-0.09290502,0.1574934,-0.010504356,-0.036020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040431976,0.0,0.0,nan,0.0,0.0,0.002745127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.00427873,0.050570242,0.0018663276,-0.013871533,-0.033592597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040863,0.0,0.0,nan,0.0,0.0,0.00084892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.07336167,-0.022871448,-0.013579227,-0.012831176,-0.040575255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08662796,0.0,0.0,nan,0.0,0.0,-0.00075370015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.0105633885,0.013687409,-0.06601628,-0.018981565,-0.023111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055778503,0.0,0.0,nan,0.0,0.0,-0.003265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.056906782,0.08969096,0.0042326245,-0.0065603964,-0.010994561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08538818,0.0,0.0,nan,0.0,0.0,-0.0026896598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,-0.040098015,-0.061595023,-0.14436266,-0.020978685,-0.034360863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024665833,0.0,0.0,nan,0.0,0.0,-0.0010825759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.060612258,-0.01851451,-0.14783639,-0.009408377,-0.028193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046642303,0.0,0.0,nan,0.0,0.0,-0.0028410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,-0.010647661,-0.011328144,-0.09005245,-0.023658905,-0.013308749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076984406,0.0,0.0,nan,0.0,0.0,-0.0038530082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.03985882,-0.021572594,0.16745959,-0.03928085,0.010597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016170502,0.0,0.0,nan,0.0,0.0,-0.0052280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,-0.076112874,-0.0048495526,-0.1371491,-0.023896724,0.012894146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,nan,0.0,0.0,-0.0043269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.012681289,-0.018238623,0.039636157,-0.02466663,0.014840439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705658,0.0,0.0,nan,0.0,0.0,-0.004135393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.02504638,0.099287786,-0.08923755,-0.025180198,0.010271966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690903,0.0,0.0,nan,0.0,0.0,-0.001960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,-0.07380376,0.05551555,0.06891664,-0.020760924,0.016451605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355957,0.0,0.0,nan,0.0,0.0,-0.0025260402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.051809516,-0.04264377,0.12859792,-0.011296816,0.0044826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190155,0.0,0.0,nan,0.0,0.0,-0.0011735014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.028362859,0.01803176,0.020815345,-0.0112718195,0.017507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06459808,0.0,0.0,nan,0.0,0.0,-0.0017734002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.003741647,0.08962488,-0.28566226,0.007136546,0.0291643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573547,0.0,0.0,nan,0.0,0.0,-0.003825575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.08809955,0.020621693,0.14537421,0.0045213923,0.03099079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771484,0.0,0.0,nan,0.0,0.0,0.0017223209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.03518012,0.06646197,0.64851636,-0.00055642426,0.0043439493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437195,0.0,0.0,nan,0.0,0.0,0.00091960095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.013261515,0.003019834,0.38534945,0.00678166,-0.013820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038116455,0.0,0.0,nan,0.0,0.0,0.0013351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.008963024,-0.008607877,-0.10685554,0.01825887,-0.03650511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058506012,0.0,0.0,nan,0.0,0.0,0.0016180584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.06062723,-0.11680323,-0.03828934,-0.002627723,-0.042004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06834793,0.0,0.0,nan,0.0,0.0,0.00053031463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.08288114,0.008245865,-0.0033815373,-0.017144538,-0.034141704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.230261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.041525654,0.054611146,0.024627872,-0.008557543,-0.041191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.0005457755,0.04657536,-0.1642021,0.0022200122,-0.06535712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010329266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.01902653,-0.06314806,-0.10945789,0.00073651224,-0.07219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.06427611,-0.016347202,-0.0800512,0.005865328,-0.05909016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020089839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
