timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17320000,17313000,0.9999902,0.0007585097,-0.0034912126,-0.0026094888,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17363000,17359000,0.9999867,0.00092615973,-0.0043677324,-0.0025750753,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17412000,17405000,0.99998397,0.0008656165,-0.0049932287,-0.0025512811,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17459000,17455000,0.9999746,0.00070777285,-0.0066586044,-0.00248045,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17520000,17513000,0.9999687,0.00019324645,-0.0075379703,-0.0024311657,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17559000,17553000,0.9999521,-0.00071412657,-0.009481482,-0.0023440104,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17615000,17611000,0.999953,-0.0016174588,-0.009308243,-0.0021820846,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17665000,17661000,0.9999504,-0.0022532598,-0.009479902,-0.0020919798,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17711000,17705000,0.99994093,-0.0033437966,-0.01015623,-0.0019546277,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17764000,17757000,0.9999454,-0.003972727,-0.009515555,-0.0017212874,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17808000,17804000,0.99995095,-0.0042678732,-0.008827184,-0.0014593637,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17860000,17856000,0.9999617,-0.0042610816,-0.0075636613,-0.0011392947,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17918000,17912000,0.99997383,-0.0037965863,-0.0061074034,-0.0007743396,0.99803483,-8.014922e-12,0.0,-0.06266283,2
17968000,17961000,0.9999835,-0.0032159472,-0.00474123,-0.0004565725,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18016000,18008000,0.9999903,-0.0025774078,-0.0035983713,-0.00016798319,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18063000,18060000,0.9999955,-0.0017981926,-0.0023917358,0.00012774066,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18112000,18108000,0.9999984,-0.0010555433,-0.001401997,0.0003726148,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18159000,18156000,0.99999964,-0.00034522687,-0.0005073061,0.0005882581,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18221000,18213000,0.99999964,0.00036462885,0.0003168711,0.00080326304,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18259000,18253000,0.99999905,0.00078208867,0.0008146223,0.0009246859,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18319000,18311000,0.9999978,0.0012516171,0.0013468433,0.0010608343,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18364000,18360000,0.99999684,0.0015653585,0.0016621123,0.0011444909,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18408000,18404000,0.9999959,0.0017133087,0.0020074877,0.001194427,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18467000,18461000,0.99999446,0.0017101156,0.002612015,0.0012339918,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18508000,18502000,0.9999929,0.0015309339,0.0032107579,0.0012407459,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18564000,18560000,0.99999017,0.0010649053,0.0041217515,0.0012494593,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18615000,18612000,0.99998724,0.00048031769,0.004874009,0.0012503632,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18661000,18656000,0.99998426,-0.00017757912,0.0054746084,0.0012373482,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18715000,18708000,0.99998146,-0.0009162575,0.0059114825,0.0012011682,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18765000,18761000,0.9999796,-0.0016409076,0.006066972,0.0011513012,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18807000,18804000,0.99997854,-0.0020220417,0.006147144,0.0010940161,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18863000,18856000,0.9999773,-0.002152101,0.0063013355,0.0010228073,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18917000,18912000,0.99997497,-0.0019390667,0.0067430562,0.00094181014,0.99803483,-8.014922e-12,0.0,-0.06266283,2
18965000,18961000,0.99997246,-0.0014869412,0.0072294706,0.00086810865,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19020000,19011000,0.99996847,-0.0008812413,0.007858786,0.0007892015,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19064000,19055000,0.99996364,-0.0002561866,0.008504678,0.00071888167,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19116000,19109000,0.9999569,0.0005476917,0.009252497,0.0006284684,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19167000,19163000,0.9999481,0.0013825555,0.010083597,0.0005355734,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19217000,19209000,0.9999438,0.0019475609,0.010415749,0.00047305232,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19264000,19260000,0.99993986,0.002437209,0.010689614,0.0004099033,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19321000,19313000,0.9999417,0.0026948452,0.010450585,0.00034381694,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19364000,19357000,0.9999468,0.0026981249,0.009963231,0.00030247035,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19416000,19412000,0.9999541,0.0025328281,0.009236433,0.00026617502,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19463000,19460000,0.9999608,0.0022539736,0.008564524,0.00023330026,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19512000,19508000,0.9999662,0.0019111214,0.007994495,0.00022697344,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19569000,19561000,0.9999713,0.001385531,0.007457277,0.00022718457,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19620000,19613000,0.99997437,0.0009902967,0.007101751,0.00022925054,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19672000,19663000,0.99997616,0.0007973982,0.0068637603,0.00023379375,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19719000,19712000,0.99997747,0.0007501732,0.0066698627,0.00023785543,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19764000,19757000,0.999978,0.0008453531,0.006575531,0.00024288354,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19815000,19811000,0.9999794,0.0011003526,0.006318703,0.00024808143,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19865000,19860000,0.9999811,0.0014733559,0.005974442,0.00025176746,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19912000,19908000,0.9999827,0.0019469061,0.0055418583,0.00025451247,0.99803483,-8.014922e-12,0.0,-0.06266283,2
19960000,19956000,0.99998486,0.0024699375,0.004931784,0.00025051634,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20016000,20012000,0.99998665,0.0029939972,0.004216674,0.00024375218,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20060000,20056000,0.99998784,0.0031881328,0.0037395996,0.00025711412,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20111000,20107000,0.99998945,0.0031857449,0.0033164516,0.00025228946,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20161000,20153000,0.99999106,0.0029186876,0.003051419,0.00024180935,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20216000,20212000,0.99999344,0.0023656741,0.002759679,0.00022785898,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20261000,20256000,0.9999954,0.0017817359,0.002438461,0.00022006045,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20311000,20307000,0.9999976,0.0009968781,0.0019321655,0.00021405517,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20364000,20360000,0.9999992,0.00015728566,0.0012138296,0.00021182223,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20415000,20408000,0.9999997,-0.00062082655,0.00050713297,0.00021245524,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20460000,20456000,0.9999989,-0.0014267388,-0.0003222881,0.00021605166,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20519000,20512000,0.9999964,-0.002345158,-0.0012701263,0.0002236213,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20565000,20560000,0.9999929,-0.0031169113,-0.002116744,0.0002318403,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20612000,20608000,0.99998844,-0.0038312292,-0.0029012794,0.00024148199,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20673000,20663000,0.9999827,-0.004552817,-0.0037133151,0.00025697052,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20713000,20709000,0.9999776,-0.005123404,-0.0043175044,0.00026743845,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20764000,20760000,0.9999722,-0.005641587,-0.004872369,0.00028098855,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20815000,20812000,0.9999679,-0.0060623502,-0.005240066,0.00029516465,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20868000,20861000,0.99996406,-0.0064532817,-0.005493966,0.00030970696,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20909000,20905000,0.9999619,-0.0066979877,-0.005589623,0.00032009205,0.99803483,-8.014922e-12,0.0,-0.06266283,2
20964000,20960000,0.9999606,-0.0069044232,-0.0055738157,0.00033658202,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21016000,21012000,0.9999613,-0.0069325548,-0.005410192,0.00034924023,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21067000,21063000,0.9999632,-0.006887426,-0.0051016943,0.0003627798,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21115000,21112000,0.99996704,-0.0066446294,-0.0046494864,0.0003738944,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21159000,21156000,0.99997765,-0.0055145156,-0.0037808572,0.00038383278,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21213000,21208000,0.9999903,-0.0034486533,-0.0027340436,0.000395124,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21268000,21263000,0.9999969,-0.0016793732,-0.0018277726,0.00039991684,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21319000,21313000,0.99999917,-0.00043426355,-0.0011343266,0.0003994367,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21364000,21357000,0.99999964,0.0004441446,-0.00061245693,0.0003962504,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21412000,21405000,0.99999917,0.001267651,-0.00014335204,0.00039174128,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21464000,21457000,0.999998,0.0019625486,0.00028194956,0.0003753005,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21516000,21511000,0.9999965,0.00255229,0.0007175637,0.00034037954,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21565000,21559000,0.99999493,0.0029783107,0.0010518034,0.00030899985,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21616000,21609000,0.99999374,0.0032852371,0.0013500381,0.00027790642,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21667000,21663000,0.9999923,0.0035530897,0.001666617,0.00024424444,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21715000,21712000,0.99999094,0.0037868035,0.0019475608,0.0002142167,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21767000,21763000,0.9999897,0.004001202,0.0021639203,0.00018258997,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21815000,21811000,0.9999884,0.004166059,0.002451864,0.00015326806,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21868000,21861000,0.999987,0.004331159,0.002693225,0.00012238485,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21919000,21911000,0.9999858,0.004446829,0.0029374172,9.0949085e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
21959000,21955000,0.9999848,0.00447398,0.003216207,7.072859e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22012000,22008000,0.9999841,0.0044411565,0.0035039785,6.344279e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22067000,22063000,0.99998397,0.0043796045,0.0035953568,5.3509346e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22116000,22112000,0.99998456,0.0043332027,0.0034941616,4.014465e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22164000,22157000,0.9999856,0.0043651145,0.0031549286,2.591246e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22212000,22207000,0.99998665,0.0043988214,0.0027224147,7.109532e-06,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22259000,22254000,0.9999875,0.004448892,0.0023063351,-1.0880426e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22317000,22313000,0.99998796,0.0045537534,0.0018436437,-3.7448102e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22366000,22361000,0.9999879,0.004669086,0.0015843805,-5.892658e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22416000,22412000,0.99998736,0.0048328047,0.0013851807,-8.378617e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22460000,22456000,0.9999872,0.0049139396,0.0012391228,-0.00010177931,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22513000,22505000,0.99998754,0.0048860395,0.0010478549,-0.00012085297,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22564000,22557000,0.9999889,0.004645412,0.00086251367,-0.00013835497,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22616000,22611000,0.9999907,0.004271329,0.000641101,-0.00013798228,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22664000,22655000,0.9999926,0.0038253942,0.0005003286,-0.00012669375,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22714000,22712000,0.9999951,0.0031170559,0.00031063816,-0.0001105148,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22767000,22763000,0.9999973,0.0023408746,0.00016455713,-9.332979e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22816000,22809000,0.9999988,0.0015384173,8.917247e-05,-7.4865704e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22864000,22857000,0.99999976,0.0007279849,-2.048959e-05,-5.392164e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22916000,22912000,1.0,-0.0001854215,-9.132853e-05,-2.503161e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
22960000,22951000,0.9999997,-0.00082863786,-0.00022197195,-2.9788528e-06,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23017000,23012000,0.9999983,-0.0018203381,-0.00041214647,3.144255e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23064000,23057000,0.9999969,-0.0024257277,-0.00060998794,5.6696044e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23116000,23112000,0.99999523,-0.0029849827,-0.00080784416,8.639929e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23160000,23156000,0.9999943,-0.003256189,-0.0009770681,0.00010652183,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23216000,23212000,0.9999938,-0.0033287033,-0.0011824454,0.00010676128,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23265000,23260000,0.99999344,-0.003357064,-0.0013793746,0.000106643114,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23311000,23308000,0.9999931,-0.0034028727,-0.0015475858,0.000106796084,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23364000,23360000,0.9999922,-0.0035246362,-0.0017881874,0.00010630199,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23416000,23409000,0.99999106,-0.0037518868,-0.001976687,0.00010449994,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23464000,23457000,0.9999901,-0.0038891006,-0.0021835023,0.00010132374,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23516000,23512000,0.99998933,-0.003966605,-0.002398581,9.574633e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23564000,23560000,0.99998915,-0.003885187,-0.00257707,8.940547e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23612000,23608000,0.9999894,-0.003654045,-0.0028025222,8.282588e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23660000,23651000,0.99998987,-0.0034435715,-0.0028996528,7.598463e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23721000,23713000,0.99999064,-0.0031745718,-0.0029661553,6.72435e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23765000,23760000,0.9999911,-0.0030659721,-0.0029223422,6.0059916e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23819000,23813000,0.99999195,-0.0029933436,-0.002705277,5.316714e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23864000,23860000,0.9999922,-0.0030372676,-0.0025146012,4.7713213e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23912000,23907000,0.9999923,-0.003143808,-0.0023422246,4.366476e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
23964000,23959000,0.99999225,-0.0033237832,-0.0021553212,4.0726303e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24016000,24012000,0.9999916,-0.003601272,-0.0019823906,3.6644524e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24060000,24053000,0.9999914,-0.0037374508,-0.001828446,3.3744007e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24115000,24108000,0.9999913,-0.00386507,-0.0015831357,2.7670503e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24159000,24155000,0.9999914,-0.0039298697,-0.001363939,2.166753e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24215000,24211000,0.99999225,-0.0038197935,-0.0010473996,1.3190486e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24263000,24260000,0.9999935,-0.0035662444,-0.00068227085,4.494129e-06,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24316000,24312000,0.999995,-0.0031745182,-0.00020032263,-5.580407e-06,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24367000,24361000,0.9999963,-0.0026901755,0.0003449287,-1.5931308e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24419000,24412000,0.9999972,-0.0018249891,0.0015573167,-2.4510844e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24464000,24460000,0.9999955,-0.00087982666,0.0028927492,-1.3195588e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24515000,24511000,0.9999933,-0.00024323522,0.0036516509,4.7639446e-06,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24559000,24556000,0.999991,2.965694e-06,0.0042436137,4.9323994e-06,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24617000,24613000,0.99998987,-4.3748314e-05,0.0044966075,2.0521222e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24664000,24659000,0.99998933,-0.00023613153,0.004624109,2.644406e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24717000,24713000,0.99998957,-0.00054164865,0.004534139,5.0506176e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24760000,24754000,0.9999897,-0.0007876439,0.0044910456,7.210406e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24812000,24808000,0.99999017,-0.0010697981,0.004304326,8.438416e-05,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24860000,24856000,0.9999905,-0.0012174293,0.0041769566,0.000103303544,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24912000,24905000,0.9999907,-0.0013450317,0.0041038706,0.00013357196,0.99803483,-8.014922e-12,0.0,-0.06266283,2
24963000,24959000,0.99999094,-0.0015065838,0.003991224,0.0001540923,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25012000,25005000,0.99999076,-0.0016541156,0.0039692167,0.0001716389,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25068000,25059000,0.99999076,-0.001754862,0.0039147954,0.00019755165,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25113000,25108000,0.99999076,-0.0019207943,0.0038510708,0.00022010988,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25157000,25153000,0.9999905,-0.0020995813,0.003806766,0.00024170411,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25219000,25212000,0.9999902,-0.002327127,0.0037408806,0.0002939225,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25260000,25256000,0.99999046,-0.0024339245,0.0036279114,0.00033269648,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25315000,25311000,0.99999076,-0.0024865076,0.0034948166,0.00036543008,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25363000,25359000,0.9999916,-0.0024720617,0.0032615464,0.0003894171,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25419000,25412000,0.99999255,-0.0023555944,0.0030271932,0.00044215153,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25460000,25453000,0.99999344,-0.0022232283,0.002842595,0.00047426793,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25516000,25512000,0.9999945,-0.0020086146,0.002585397,0.00050283317,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25564000,25560000,0.9999952,-0.0018697919,0.002421198,0.0005318362,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25617000,25612000,0.99999595,-0.0016504514,0.0022578873,0.0005577702,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25664000,25660000,0.9999964,-0.0014671317,0.0021610223,0.00057710306,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25715000,25711000,0.9999971,-0.0012171426,0.0020450752,0.00059924484,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25765000,25759000,0.9999975,-0.00095901365,0.001963948,0.00061466754,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25811000,25807000,0.99999774,-0.0007439486,0.0019034353,0.0006345111,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25857000,25852000,0.999998,-0.0005150769,0.00187132,0.0006673637,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25915000,25911000,0.999998,-0.0002668752,0.0018890996,0.000684601,0.99803483,-8.014922e-12,0.0,-0.06266283,2
25965000,25957000,0.999998,-7.767263e-05,0.0019050244,0.0006978141,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26011000,26007000,0.9999978,8.5427e-05,0.0019967484,0.0007113067,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26060000,26056000,0.9999978,0.00014064812,0.0020165571,0.000724488,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26116000,26112000,0.99999756,0.00018330522,0.0020527858,0.0007387914,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26163000,26160000,0.99999756,0.00019696928,0.0020710358,0.0007516152,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26211000,26207000,0.9999977,0.00013108902,0.0020277314,0.0007885119,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26268000,26261000,0.9999979,4.8481485e-05,0.0019094974,0.0008291082,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26316000,26312000,0.99999815,-9.468412e-05,0.0017470691,0.00084196945,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26367000,26363000,0.9999985,-0.00022224475,0.0015508379,0.0008584911,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26419000,26412000,0.99999875,-0.00029084762,0.001295174,0.0008730468,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26460000,26455000,0.99999905,-0.00033516044,0.0010528518,0.0009059078,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26512000,26508000,0.99999917,-0.0003285353,0.00080786005,0.00093662355,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26567000,26563000,0.99999946,-0.0002749706,0.00057214586,0.0009542838,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26608000,26603000,0.99999946,-0.00019058974,0.00036434532,0.0009677907,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26660000,26653000,0.9999996,-9.634068e-05,8.868821e-05,0.0009819545,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26712000,26708000,0.99999946,5.3123797e-05,-0.00026610104,0.000994079,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26764000,26760000,0.99999934,0.00026064774,-0.00047422957,0.0010053348,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26811000,26805000,0.9999992,0.0004380838,-0.0006261916,0.0010117025,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26868000,26861000,0.999999,0.0006128651,-0.00078612583,0.0010185513,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26916000,26912000,0.999999,0.00062206335,-0.0008266163,0.0010268849,0.99803483,-8.014922e-12,0.0,-0.06266283,2
26964000,26956000,0.9999991,0.00055374537,-0.00077935937,0.0010331718,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27019000,27011000,0.9999993,0.0003933786,-0.00056248077,0.001042164,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27064000,27060000,0.9999994,0.00020728292,-0.000380237,0.001050933,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27112000,27108000,0.9999995,0.00012177987,-9.17283e-05,0.0010602915,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27168000,27163000,0.9999994,2.5405723e-05,0.00018643712,0.0010731337,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27216000,27212000,0.9999993,-2.1418477e-06,0.0005395345,0.0010835663,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27264000,27260000,0.9999991,6.9061614e-05,0.0008261375,0.0010921528,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27315000,27311000,0.9999988,0.00020093752,0.0010293389,0.001100721,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27371000,27363000,0.9999987,0.0003665683,0.0012077276,0.0011071465,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27413000,27409000,0.99999845,0.00058102276,0.001256648,0.0011106135,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27459000,27455000,0.99999833,0.00075619423,0.0012533983,0.0011119465,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27511000,27508000,0.9999983,0.0009679752,0.0012057576,0.0011112598,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27564000,27560000,0.99999815,0.001135603,0.0010674234,0.00110887,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27613000,27608000,0.9999983,0.0012344976,0.0009044417,0.0011043838,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27667000,27663000,0.9999984,0.0012482001,0.0007816522,0.0010973742,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27712000,27705000,0.9999984,0.0012667322,0.0007247077,0.0010909749,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27765000,27757000,0.9999983,0.0013437722,0.0007254416,0.0010820596,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27812000,27805000,0.99999815,0.0014140005,0.00074089813,0.0010718313,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27868000,27861000,0.9999983,0.0013895662,0.0007664004,0.00105961,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27915000,27910000,0.99999815,0.0014692587,0.00073086325,0.0010484115,0.99803483,-8.014922e-12,0.0,-0.06266283,2
27965000,27960000,0.99999803,0.0015500548,0.00068562594,0.0010355411,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28007000,28003000,0.99999803,0.0016046792,0.00064925343,0.0010240474,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28064000,28060000,0.9999983,0.0014888708,0.0006174845,0.0010104653,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28115000,28111000,0.9999985,0.0012816008,0.00066184916,0.0009966926,0.99803483,-8.014922e-12,0.0,-0.06266283,2
