timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13996000,13992000,1311004,-8.4969815e-06,0.00030381815,-6.47532e-07,0.34906584,1.2349804e-07,1.234968e-07,4.2609767e-07,1311004,0.0,0.0,0.024105497,0.4,0.00040117343,0.00040117343,1.5086333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14164000,1311004,0.00034156197,0.00038461675,9.382423e-06,0.34906584,1.1262848e-07,1.12627234e-07,4.0927446e-07,1311004,0.0,0.0,0.022350725,0.4,0.000401996,0.000401996,1.4291208e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14285000,14277000,1311004,0.00036310687,0.00032761856,2.7580823e-05,0.34906584,1.0726252e-07,1.072613e-07,3.9710707e-07,1311004,0.0,0.0,0.020795882,0.4,0.00040203065,0.00040203065,1.3878171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14889000,14881000,1311004,0.00021685331,-0.0005304429,6.9267844e-05,0.34906584,7.9849116e-08,7.984803e-08,3.367424e-07,1311004,0.0,0.0,0.019375248,0.4,0.00040311474,0.00040311474,1.1643345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14973000,1311004,0.00014520864,-0.0005746439,8.3830004e-05,0.34906584,7.5857976e-08,7.585693e-08,3.263843e-07,1311004,0.0,0.0,0.018177439,0.4,0.00040249614,0.00040249614,1.1299171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15075000,15071000,1311004,0.00015832415,-0.0005882921,9.2278686e-05,0.34906584,7.2046866e-08,7.204587e-08,3.1824825e-07,1311004,0.0,0.0,0.016449677,0.4,0.0004018752,0.0004018752,1.0951782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15175000,15171000,1311004,0.00025987916,-0.0005753004,0.000102551516,0.34906584,6.829754e-08,6.8296586e-08,3.080825e-07,1311004,0.0,0.0,0.01410272,0.4,0.0004006511,0.0004006511,1.0599808e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15283000,15276000,1311004,0.00030901213,-0.000544595,0.000117755204,0.34906584,6.498493e-08,6.498401e-08,2.9962456e-07,1311004,0.0,0.0,0.012999119,0.4,0.00040126315,0.00040126315,1.0304433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15577000,1311004,0.00031504646,-0.00041150107,0.00015795423,0.34906584,5.5712995e-08,5.571217e-08,2.7709132e-07,1311004,0.0,0.0,0.014031106,0.4,0.00040032214,0.00040032214,9.409949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15784000,1311004,0.00013794292,-0.00047891794,0.00018372397,0.34906584,5.039726e-08,5.0396494e-08,2.631797e-07,1311004,0.0,0.0,0.012014087,0.4,0.00040053407,0.00040053407,8.880903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15887000,15883000,1311004,-1.1412914e-06,-0.0004764132,0.00019055545,0.34906584,4.787072e-08,4.7869978e-08,2.5540513e-07,1311004,0.0,0.0,0.0100898985,0.4,0.0004000255,0.0004000255,8.616401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15984000,1311004,-0.00013524047,-0.0004270897,0.00019108516,0.34906584,4.5562444e-08,4.5561713e-08,2.4833366e-07,1311004,0.0,0.0,0.00799701,0.4,0.0004001848,0.0004001848,8.375288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16084000,16079000,1311004,-0.00017628075,-0.00041095403,0.00018619742,0.34906584,4.3402274e-08,4.3401556e-08,2.429479e-07,1311004,0.0,0.0,0.006346064,0.4,0.00040050907,0.00040050907,8.14574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16192000,16188000,1311004,-0.00015398022,-0.0004229426,0.00017809488,0.34906584,4.140926e-08,4.1408548e-08,2.366137e-07,1311004,0.0,0.0,0.0050061704,0.4,0.00040125084,0.00040125084,7.932226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16287000,1311004,-0.00010447145,-0.00046726016,0.00016938755,0.34906584,3.9049677e-08,3.904898e-08,2.2811165e-07,1311004,0.0,0.0,0.0034161678,0.4,0.00039784462,0.00039784462,7.644694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16391000,16388000,1311004,-5.0434337e-05,-0.0005232427,0.00016713077,0.34906584,3.7539852e-08,3.7539152e-08,2.2514187e-07,1311004,0.0,0.0,0.001979347,0.4,0.0004015411,0.0004015411,7.5012417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16509000,16505000,1311004,9.573067e-06,-0.00052419346,0.0001649463,0.34906584,3.571328e-08,3.5712585e-08,2.1863033e-07,1311004,0.0,0.0,0.00073302496,0.4,0.00040093978,0.00040093978,7.283351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16792000,16787000,1311004,4.5032506e-05,-0.000356451,0.00017272243,0.34906584,3.1139688e-08,3.1138992e-08,2.044697e-07,1311004,-0.0017937397,-0.0006367752,0.0018058796,0.4,0.00040204168,0.00040204168,6.745778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16899000,16892000,1311004,6.287793e-05,-0.00034300584,0.00017354821,0.34906584,2.9655522e-08,2.965483e-08,1.982575e-07,1311004,-0.0023339528,0.0006577766,0.0013126895,0.4,0.0003964697,0.0003964697,6.542832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16993000,16988000,1311004,0.000109278575,-0.0003617536,0.00017460532,0.34906584,2.825899e-08,2.82583e-08,1.9195733e-07,1311004,-0.00032191013,0.0051638843,0.00040128062,0.4,0.0003853522,0.0003853522,6.3371526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17095000,17091000,1311004,5.638979e-05,-0.00040787423,0.00017905026,0.34906584,2.7312868e-08,2.7312177e-08,1.885894e-07,1311004,0.0053930394,-0.0005224493,0.0011510052,0.4,0.0003723654,0.00037236544,6.194959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17204000,17197000,1311004,-3.0535994e-05,-0.00044826817,0.0001813818,0.34906584,2.640218e-08,2.6401485e-08,1.834378e-07,1311004,0.012272106,-0.013125238,0.0022280992,0.4,0.00035208568,0.0003520857,6.028085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17303000,17296000,1311004,-9.4151845e-05,-0.00046056532,0.00018132203,0.34906584,2.576873e-08,2.576803e-08,1.8003338e-07,1311004,0.015238007,-0.02433689,0.0020326162,0.4,0.00033005263,0.0003300527,5.887632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17405000,17400000,1311004,-0.00013781172,-0.00045899366,0.00017767503,0.34906584,2.5254977e-08,2.525427e-08,1.7544471e-07,1311004,0.015909422,-0.03350517,0.0011803694,0.4,0.00030601522,0.00030601534,5.7414004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17503000,1311004,-0.00013096276,-0.0004482,0.00017241664,0.34906584,2.4815957e-08,2.4815236e-08,1.7142608e-07,1311004,0.01481194,-0.03138801,0.0019150911,0.4,0.00028119612,0.00028119612,5.584583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17603000,17599000,1311004,-0.000109620276,-0.00043711902,0.00016514338,0.34906584,2.4388534e-08,2.4387797e-08,1.6599418e-07,1311004,0.014082189,-0.024666553,0.003405069,0.4,0.00025667436,0.00025667393,5.412531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17693000,1311004,-8.495494e-05,-0.00041576312,0.00016034987,0.34906584,2.4258203e-08,2.4257442e-08,1.6291959e-07,1311004,0.0083220545,-0.015131534,0.005389843,0.4,0.00023630263,0.0002363011,5.2907913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17799000,1311004,-6.2554456e-05,-0.000387199,0.00015593371,0.34906584,2.4114428e-08,2.4113632e-08,1.5869144e-07,1311004,-0.0006480884,-0.005203855,0.006247818,0.4,0.00021692854,0.0002169257,5.159559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17908000,1311004,-4.972811e-05,-0.00037200924,0.00015425758,0.34906584,2.408713e-08,2.40863e-08,1.5588817e-07,1311004,-0.004704196,0.0016525463,0.008796058,0.4,0.00020034862,0.00020034463,5.0487124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,18000000,1311004,-4.1219184e-05,-0.00036352352,0.00015301115,0.34906584,2.3983493e-08,2.3982635e-08,1.5174346e-07,1311004,-0.005446861,0.0070136357,0.011176247,0.4,0.00018547602,0.0001854716,5.002577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18097000,1311004,-4.167109e-05,-0.00035927136,0.00015147979,0.34906584,2.3732058e-08,2.3731182e-08,1.4673837e-07,1311004,-0.0032560506,0.007915899,0.011396296,0.4,0.0001712288,0.00017122475,4.962302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18205000,18200000,1311004,-4.5020668e-05,-0.00036295684,0.00015284083,0.34906584,2.3982222e-08,2.3981313e-08,1.4552722e-07,1311004,6.21568e-05,0.0074208286,0.011166133,0.4,0.00016179559,0.00016179217,5.0222566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18311000,18308000,1311004,-5.3978663e-05,-0.0003512667,0.00014898229,0.34906584,2.3854048e-08,2.3853124e-08,1.4129306e-07,1311004,-0.0048770886,0.0009765989,0.009870709,0.4,0.00015101049,0.00015100789,5.0004305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18399000,1311004,-6.184666e-05,-0.00034090228,0.00014498441,0.34906584,2.3816009e-08,2.3815067e-08,1.376799e-07,1311004,-0.012438088,-0.0066764257,0.008350499,0.4,0.00014198037,0.00014197842,4.9957425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18502000,18495000,1311004,-6.553556e-05,-0.00033813788,0.00014278585,0.34906584,2.3861007e-08,2.3860055e-08,1.3529704e-07,1311004,-0.011603143,-0.012419013,0.007328865,0.4,0.0001345739,0.00013457243,5.0075982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18600000,1311004,-6.6642475e-05,-0.00033425467,0.00013857722,0.34906584,2.375607e-08,2.3755108e-08,1.3145231e-07,1311004,-0.007046384,-0.015710248,0.006550383,0.4,0.00012713597,0.00012713474,4.986938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18708000,18703000,1311004,-6.696255e-05,-0.00033154164,0.00013667293,0.34906584,2.392019e-08,2.391921e-08,1.2980867e-07,1311004,-0.01074893,-0.012073766,0.0058511794,0.4,0.0001218928,0.00012189155,5.0224603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18804000,18797000,1311004,-6.687902e-05,-0.0003252876,0.00013197299,0.34906584,2.3823299e-08,2.382231e-08,1.2679767e-07,1311004,-0.017124914,-0.00604405,0.0050939447,0.4,0.00011609381,0.0001160922,5.0028343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18908000,1311004,-6.802211e-05,-0.00032377738,0.00012808717,0.34906584,2.3934337e-08,2.3933339e-08,1.2432943e-07,1311004,-0.023778731,-0.0012448955,0.005169488,0.4,0.00011184784,0.00011184554,5.026344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19003000,18999000,1311004,-6.9246584e-05,-0.00032105605,0.00012486997,0.34906584,2.3922112e-08,2.3921112e-08,1.2189008e-07,1311004,-0.028991634,0.002433685,0.005494077,0.4,0.00010767684,0.000107673775,5.024106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19109000,19105000,1311004,-7.0370595e-05,-0.0003193051,0.00012392468,0.34906584,2.3892891e-08,2.389189e-08,1.1884611e-07,1311004,-0.026163565,0.0016744451,0.0061164624,0.4,0.00010394633,0.00010394246,5.017836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19217000,19209000,1311004,-7.113788e-05,-0.00031750897,0.00012384089,0.34906584,2.3727473e-08,2.3726471e-08,1.1522526e-07,1311004,-0.020794937,-0.0005821047,0.0067015844,0.4,0.00010010628,0.00010010151,4.982577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19321000,19313000,1311004,-7.302923e-05,-0.00031906,0.00012612184,0.34906584,2.3947997e-08,2.3946981e-08,1.1409556e-07,1311004,-0.021123944,-0.002824671,0.0074738516,0.4,9.821584e-05,9.8210054e-05,5.028356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19412000,1311004,-7.429376e-05,-0.00031446226,0.00012588165,0.34906584,2.3760375e-08,2.3759354e-08,1.1054732e-07,1311004,-0.022547325,-0.004792597,0.008118321,0.4,9.5055206e-05,9.50486e-05,4.988393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19512000,1311004,-7.3838695e-05,-0.00031250014,0.00012247956,0.34906584,2.3830758e-08,2.3829722e-08,1.0879486e-07,1311004,-0.025143657,-0.0030063428,0.008130954,0.4,9.3216746e-05,9.3209404e-05,5.00249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19613000,19609000,1311004,-7.0810274e-05,-0.0003083325,0.00011540359,0.34906584,2.3771662e-08,2.3770614e-08,1.0600536e-07,1311004,-0.027380405,1.47325445e-05,0.007785513,0.4,9.115791e-05,9.115008e-05,4.9894843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19719000,19712000,1311004,-6.745733e-05,-0.00031039552,0.00010824395,0.34906584,2.3842402e-08,2.3841332e-08,1.043483e-07,1311004,-0.026266783,0.00304763,0.0076321885,0.4,8.981322e-05,8.980506e-05,5.003737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19828000,19819000,1311004,-6.364083e-05,-0.00031354706,0.00010149379,0.34906584,2.3864205e-08,2.3863116e-08,1.0252054e-07,1311004,-0.024264444,0.005638304,0.00752836,0.4,8.848877e-05,8.848045e-05,5.0078725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19912000,1311004,-6.78199e-05,-0.00030625905,0.000102238635,0.34906584,2.361932e-08,2.3618213e-08,9.917095e-08,1311004,-0.025427766,0.0041125594,0.006965115,0.4,8.645323e-05,8.644495e-05,4.9568885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20012000,1311004,-7.640881e-05,-0.00030123975,0.000107497195,0.34906584,2.3796101e-08,2.3794954e-08,9.767217e-08,1311004,-0.028002668,0.0017627393,0.006426579,0.4,8.6098145e-05,8.608984e-05,4.994522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20115000,1311004,-8.62161e-05,-0.00030851318,0.00011068355,0.34906584,2.3879622e-08,2.3878437e-08,9.627153e-08,1311004,-0.026533414,-0.00068926025,0.0063406914,0.4,8.553814e-05,8.5529915e-05,5.0129997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20216000,1311004,-9.6305856e-05,-0.00031767247,0.00010944489,0.34906584,2.3713543e-08,2.3712332e-08,9.351651e-08,1311004,-0.024285167,-0.002689446,0.0063326377,0.4,8.428176e-05,8.427372e-05,4.9804753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20327000,20319000,1311004,-0.00010905066,-0.0003300121,0.00010827877,0.34906584,2.3684551e-08,2.3683304e-08,9.180921e-08,1311004,-0.022464463,-0.004597101,0.006662574,0.4,8.3662286e-05,8.365438e-05,4.977912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20423000,20415000,1311004,-0.00012283279,-0.00034257988,0.000105311745,0.34906584,2.3692552e-08,2.369126e-08,8.9902436e-08,1311004,-0.02109478,-0.0062413313,0.007058261,0.4,8.329559e-05,8.328775e-05,4.9843147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20527000,20519000,1311004,-0.00013470121,-0.00035162043,0.000102407124,0.34906584,2.3713243e-08,2.3711907e-08,8.8508884e-08,1311004,-0.020419845,-0.0073650107,0.007855655,0.4,8.308127e-05,8.3073464e-05,4.9947434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20627000,20619000,1311004,-0.00014692958,-0.00036084894,9.892212e-05,0.34906584,2.3863723e-08,2.3862341e-08,8.7246626e-08,1311004,-0.020117255,-0.008343235,0.008751196,0.4,8.339139e-05,8.3383515e-05,5.0333833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20819000,1311004,-0.00016339072,-0.0003440819,8.996648e-05,0.34906584,2.36018e-08,2.3600373e-08,8.330801e-08,1311004,-0.020905469,-0.009133488,0.008506502,0.4,8.238057e-05,8.237251e-05,4.9986807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20939000,20933000,1311004,-0.0001604449,-0.00032396763,8.514129e-05,0.34906584,2.3624084e-08,2.3622635e-08,8.1823714e-08,1311004,-0.021833245,-0.008919871,0.008023413,0.4,8.2539766e-05,8.253143e-05,5.0168933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21131000,21127000,1311004,-0.000114411436,-0.00028445508,7.929802e-05,0.34906584,2.3404105e-08,2.3402668e-08,7.856819e-08,1311004,-0.022722136,-0.007787704,0.0068630776,0.4,8.22075e-05,8.219873e-05,5.0064286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21234000,21232000,1311004,-7.008845e-05,-0.000273873,8.164442e-05,0.34906584,2.3344194e-08,2.3342778e-08,7.738105e-08,1311004,-0.022886133,-0.007163999,0.005850332,0.4,8.2303144e-05,8.229423e-05,5.015156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21543000,21539000,1311004,-3.4784305e-05,-0.0002339723,8.7282904e-05,0.34906584,2.2872225e-08,2.2870907e-08,7.234187e-08,1311004,-0.022990681,-0.006817251,0.0071607507,0.4,8.183066e-05,8.1821774e-05,4.992142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1311004,-1.4762081e-05,-0.00019354728,8.934731e-05,0.34906584,2.2395701e-08,2.2394465e-08,6.9364546e-08,1311004,-0.02235621,-0.006930437,0.008417576,0.4,8.12929e-05,8.128427e-05,4.9662362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21840000,1311004,-3.4883847e-06,-0.00016257867,9.124505e-05,0.34906584,2.2205795e-08,2.2204595e-08,6.8054035e-08,1311004,-0.021763494,-0.0070996764,0.009360775,0.4,8.128415e-05,8.1275626e-05,4.9719065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21941000,1311004,2.5895652e-05,-0.00020641608,9.459025e-05,0.34906584,2.2143274e-08,2.2142105e-08,6.718739e-08,1311004,-0.022814715,-0.007734083,0.010324326,0.4,8.17597e-05,8.175125e-05,5.008344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
