timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6004000,5997000,0.0,0.0,0.0,0.44341624,0.44341627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91066,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,0.42919326,0.42919335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889699,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6995000,0.0,0.0,0.0,0.41961807,0.41961807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870257,0.0,0.0,nan,0.0,0.0,0.10027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.39976406,0.39976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865866,0.0,0.0,nan,0.0,0.0,0.09294149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,0.36685663,0.3668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853897,0.0,0.0,nan,0.0,0.0,0.09178441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,0.37085328,0.37085322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823572,0.0,0.0,nan,0.0,0.0,0.09129159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,0.37539202,0.37539193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803499,0.0,0.0,nan,0.0,0.0,0.091069385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,0.38096324,0.3809632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786939,0.0,0.0,nan,0.0,0.0,0.09095542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37201855,0.37201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773411,0.0,0.0,nan,0.0,0.0,0.090898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.10843872,0.108438715,0.2310516,0.28823105,0.28823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642174,0.0,0.0,nan,0.0,0.0,0.09087761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,0.10530551,0.10530547,0.2203719,0.27391666,0.27391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560651,0.0,0.0,nan,0.0,0.0,0.09085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.106608436,0.106608406,0.2164911,0.26903737,0.26903737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505843,0.0,0.0,nan,0.0,0.0,0.09087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.10708419,0.10708418,0.21511592,0.26752698,0.26752698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471369,0.0,0.0,nan,0.0,0.0,0.090883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12495000,0.10597722,0.10597721,0.21442331,0.2663208,0.26632077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448004,0.0,0.0,nan,0.0,0.0,0.09087871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.1050406,0.1050406,0.21411596,0.2656665,0.2656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429908,0.0,0.0,nan,0.0,0.0,0.090865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,0.10415498,0.104155,0.21404953,0.26535183,0.26535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416258,0.0,0.0,nan,0.0,0.0,0.090845294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10337853,0.10337854,0.21401529,0.2652782,0.2652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406235,0.0,0.0,nan,0.0,0.0,0.09083158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.10279728,0.10279729,0.21393648,0.26527417,0.26527417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400741,0.0,0.0,nan,0.0,0.0,0.09080879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10222955,0.10222959,0.21376802,0.2651505,0.2651505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391538,0.0,0.0,nan,0.0,0.0,0.09078508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10184593,0.10184599,0.21356782,0.2652031,0.2652031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386629,0.0,0.0,nan,0.0,0.0,0.09076079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.1012367,0.10123675,0.2132107,0.2649795,0.2649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383855,0.0,0.0,nan,0.0,0.0,0.090737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.100739844,0.10073989,0.21297723,0.2650554,0.2650554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380463,0.0,0.0,nan,0.0,0.0,0.090714686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.10115665,0.10115669,0.21270485,0.26498517,0.2649852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377897,0.0,0.0,nan,0.0,0.0,0.090694524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.107672215,0.10767231,0.21241178,0.26503983,0.26503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375455,0.0,0.0,nan,0.0,0.0,0.090670936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.10802803,0.108030185,0.2120786,0.26498634,0.26498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373825,0.0,0.0,nan,0.0,0.0,0.090652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.10451526,0.10451597,0.2116896,0.26483065,0.26483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371821,0.0,0.0,nan,0.0,0.0,0.09062761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.10275932,0.102759965,0.21154103,0.265103,0.265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371079,0.0,0.0,nan,0.0,0.0,0.09061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.10066571,0.10066995,0.2112955,0.2650579,0.26505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369151,0.0,0.0,nan,0.0,0.0,0.09059272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09915142,0.09915639,0.2111219,0.2649884,0.26498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368085,0.0,0.0,nan,0.0,0.0,0.090574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20494000,0.09814808,0.09814957,0.2109943,0.26501966,0.26501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368209,0.0,0.0,nan,0.0,0.0,0.090560056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20980000,0.09751025,0.09751025,0.21089798,0.2650175,0.2650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366704,0.0,0.0,nan,0.0,0.0,0.090542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,0.09714435,0.09714572,0.21082601,0.264978,0.26497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366296,0.0,0.0,nan,0.0,0.0,0.09052768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09709682,0.09709827,0.21076715,0.2648128,0.2648128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36535,0.0,0.0,nan,0.0,0.0,0.09051116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.097308666,0.09730792,0.21074434,0.2648255,0.26482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365451,0.0,0.0,nan,0.0,0.0,0.090496056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09741697,0.09741532,0.21071331,0.26470056,0.26470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365208,0.0,0.0,nan,0.0,0.0,0.09048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.097700186,0.097700894,0.21070324,0.26471838,0.26471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364399,0.0,0.0,nan,0.0,0.0,0.09047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23997000,0.097867325,0.09786892,0.21066841,0.26465398,0.26465398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364253,0.0,0.0,nan,0.0,0.0,0.09045761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.097988024,0.09798883,0.2106777,0.26474503,0.26474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364924,0.0,0.0,nan,0.0,0.0,0.090445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.09787856,0.09787833,0.21070951,0.2648133,0.26481342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363784,0.0,0.0,nan,0.0,0.0,0.090434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.09772123,0.097721316,0.21067958,0.26474056,0.26474062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364807,0.0,0.0,nan,0.0,0.0,0.090424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.09757715,0.09757762,0.21067968,0.26469183,0.26469186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.09041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.097452484,0.097453415,0.21069698,0.26478282,0.26478282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364407,0.0,0.0,nan,0.0,0.0,0.09040382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.097267896,0.09726814,0.21067452,0.26471457,0.2647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364055,0.0,0.0,nan,0.0,0.0,0.09039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.097086996,0.097086936,0.21071243,0.26476747,0.2647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363781,0.0,0.0,nan,0.0,0.0,0.09038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.09689764,0.09689713,0.2106923,0.26468986,0.26468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363487,0.0,0.0,nan,0.0,0.0,0.09037894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.09676825,0.09676735,0.21064152,0.2645125,0.2645125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362904,0.0,0.0,nan,0.0,0.0,0.090370215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.09665574,0.096655205,0.21065709,0.26448777,0.26448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.096593544,0.096593425,0.21071851,0.26469,0.26468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.090354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.09637524,0.09637527,0.2106872,0.26456508,0.26456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.096317686,0.0963177,0.21072319,0.26460943,0.26460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09034013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.09635193,0.096351966,0.21066862,0.26443172,0.26443174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,0.09620938,0.096209414,0.21068837,0.26450264,0.26450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.090326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.09616892,0.096168816,0.21072862,0.2646188,0.26461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.09611023,0.096109994,0.21075577,0.26461577,0.26461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.096091695,0.0960916,0.21075827,0.2646191,0.26461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.090309985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.095992595,0.095992655,0.21071799,0.26442552,0.26442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362071,0.0,0.0,nan,0.0,0.0,0.090304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.095964454,0.095964506,0.21072358,0.26445088,0.26445088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.09029949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0959069,0.09590691,0.21069817,0.2643796,0.2643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36231,0.0,0.0,nan,0.0,0.0,0.090293765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.09589212,0.09589205,0.21073093,0.2644217,0.26442173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362162,0.0,0.0,nan,0.0,0.0,0.09028889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.09566994,0.09566978,0.21067142,0.26424986,0.2642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361978,0.0,0.0,nan,0.0,0.0,0.090283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.09572602,0.09572609,0.21072534,0.26440772,0.26440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362134,0.0,0.0,nan,0.0,0.0,0.09027999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09574109,0.095740944,0.21070713,0.26435992,0.26435992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09027594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36981000,0.09698421,0.0969841,0.20988126,0.264451,0.26445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362535,0.0,0.0,nan,0.0,0.0,0.09027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09889379,0.09889353,0.20933026,0.2644805,0.2644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.090268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09976189,0.09976153,0.20913287,0.2645528,0.2645528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361561,0.0,0.0,nan,0.0,0.0,0.090264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09855649,0.09855621,0.2091022,0.26450765,0.26450765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.090261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.098193385,0.098193124,0.2092077,0.26453388,0.26453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361473,0.0,0.0,nan,0.0,0.0,0.09025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.09784645,0.09784621,0.20874204,0.2647105,0.26471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360847,0.0,0.0,nan,0.0,0.0,0.090254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.09750463,0.097504415,0.20860575,0.26482254,0.2648225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360635,0.0,0.0,nan,0.0,0.0,0.09025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.0971191,0.09711893,0.20870042,0.2649361,0.2649361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360813,0.0,0.0,nan,0.0,0.0,0.09024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
