timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30992000,5499000,40.1540302,116.25952090000001,0.06547689,0.08734904,-0.7076049,1.4364063e-06,0.00058574317,0.0,0.0036336002,0.005496408,0.00054189697,0.026397303,0.02997269,-0.01901896,0.16625082,-0.017902398,-0.009997769,-0.010516494,0.005040006,-0.12541014,49.91317,0.8118071,0.17092371,0.33447483,0.11127368,0.08996058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31496000,5499000,40.1540302,116.25952090000001,0.05690522,0.11358677,-0.6894976,1.4364063e-06,0.00058574317,0.0,-0.0077316216,0.008800991,-0.0010215265,0.025979394,0.02997269,-0.01901896,0.16625082,0.0144549,-0.02954757,-0.009002163,0.0053066104,-0.12541014,49.91317,0.7936998,0.17128938,0.33573183,0.110579334,0.09018599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31985000,5499000,40.1540302,116.25952090000001,0.04935704,0.13804057,-0.6944153,1.4364063e-06,0.00058574317,0.0,-0.0077150725,0.006854048,-0.0041737403,0.0075011966,0.02997269,-0.01901896,0.16625082,0.017282704,-0.038836136,0.0025071201,0.005741416,-0.12541014,49.91317,0.7986175,0.16972987,0.33444843,0.10864827,0.08979642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32497000,5499000,40.1540302,116.25952090000001,0.07165474,0.13680175,-0.70798653,1.4364063e-06,0.00058574317,0.0,0.007304194,-0.008706805,0.0017292676,0.0032082242,0.02997269,-0.01901896,0.16625082,-0.011709121,-0.011829552,-0.0056810672,0.0064028013,-0.12541014,49.91317,0.81218874,0.17041396,0.33466506,0.108476244,0.09001565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32988000,5499000,40.1540302,116.25952090000001,0.10078172,0.12645921,-0.6935504,1.4364063e-06,0.00058574317,0.0,0.00721126,-0.011287164,0.001780804,0.014932982,0.02997269,-0.01901896,0.16625082,-0.04020085,0.0021474538,-0.021715133,0.006888486,-0.12541014,49.91317,0.7977526,0.16825323,0.3344048,0.10684313,0.089541815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5499000,40.1540302,116.25952090000001,0.10052611,0.10745456,-0.67178947,1.4364063e-06,0.00058574317,0.0,-0.0056353,-0.018005367,0.002713358,0.027618412,0.02997269,-0.01901896,0.16625082,-0.0005040001,0.013020702,-0.034152526,0.007120533,-0.12541014,49.91317,0.7759917,0.16859254,0.33565444,0.106845155,0.08973821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33995000,5499000,40.1540302,116.25952090000001,0.111828595,0.095213905,-0.70025826,1.4364063e-06,0.00058574317,0.0,0.0011889113,-0.0074722506,-0.0076412023,-0.01789623,0.02997269,-0.01901896,0.16625082,-0.012596094,0.012564532,0.05120188,0.0069354624,-0.12541014,49.91317,0.80446047,0.1679786,0.33483288,0.10627927,0.08955752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5499000,40.1540302,116.25952090000001,0.12456742,0.08143728,-0.76135695,1.4364063e-06,0.00058574317,0.0,-0.0023240452,-0.008477448,-0.0069314325,-0.057296246,0.02997269,-0.01901896,0.16625082,-0.018987404,0.018754192,0.065135464,0.006604365,-0.12541014,49.91317,0.86555916,0.16759898,0.3340617,0.10560492,0.08942851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34991000,5499000,40.1540302,116.25952090000001,0.11871797,0.08951541,-0.7740937,1.4364063e-06,0.00058574317,0.0,-0.0069512688,0.004768468,0.0028984072,-0.029433398,0.02997269,-0.01901896,0.16625082,0.002910934,-0.007572736,-0.013825483,0.006154912,-0.12541014,49.91317,0.8782959,0.16714108,0.33481336,0.10518676,0.0894042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35492000,5499000,40.1540302,116.25952090000001,0.12591918,0.09907605,-0.61039335,1.4364063e-06,0.00058574317,0.0,-0.0024236492,-0.0031685287,0.6948197,0.70993966,0.02997269,-0.01901896,0.16625082,-0.0043246187,-0.16361336,1.5408638,0.078236856,-0.12541014,49.91317,0.71459556,0.16617972,0.3335737,0.10327999,0.08909726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5499000,40.1540302,116.25952090000001,0.12495612,0.07962624,-0.24974369,1.4364063e-06,0.00058574317,0.0,-0.007981159,-0.005647972,0.511515,0.52135694,0.02997269,-0.01901896,0.16625082,-0.010250025,0.092878625,-0.5416693,0.015647143,-0.12541014,49.91317,0.35394588,0.1663546,0.33332074,0.10352682,0.0891706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5499000,40.1540302,116.25952090000001,0.1134554,0.06359957,-0.0074749533,1.4364063e-06,0.00058574317,0.0,-0.002876263,0.0051827366,-0.08547168,-0.09694838,0.02997269,-0.01901896,0.16625082,0.03478186,-0.014606017,-7.968042,-0.0072256415,-0.12541014,49.91317,0.11167715,0.16611204,0.3341374,0.10341286,0.08920029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5499000,40.1540302,116.25952090000001,0.11406426,0.038222063,-0.087106,1.4364063e-06,0.00058574317,0.0,0.00097561424,-0.015560649,-0.12083907,-0.1750846,0.02997269,-0.01901896,0.16625082,-0.0028604094,-0.012792682,-1.7326705,-0.005757827,-0.12541014,49.91317,0.1913082,0.16597107,0.3333785,0.11421893,0.08447974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5499000,40.1540302,116.25952090000001,0.1277709,0.012246391,-0.1359223,1.4364063e-06,0.00058574317,0.0,0.015069003,-0.037088193,-0.033619616,-0.08197066,0.02997269,-0.01901896,0.16625082,0.010946576,-0.019937007,-0.7073478,-0.0052782474,-0.12541014,49.91317,0.2401245,0.16618778,0.33397868,0.12764259,0.081654884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5499000,40.1540302,116.25952090000001,0.12048265,-0.003013944,-0.156383,1.4364063e-06,0.00058574317,0.0,0.0020634178,-0.044582803,-0.060079508,-0.08984593,0.02997269,-0.01901896,0.16625082,-0.0068024923,-0.01702322,-0.53955764,-0.0052722446,-0.12541014,49.91317,0.109990604,0.16653228,0.33291772,0.13182245,0.08048068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5499000,40.1540302,116.25952090000001,0.090414226,0.0054508266,-0.15255082,1.4364063e-06,0.00058574317,0.0,-0.025034493,-0.030652625,-0.033429693,-0.035280645,0.02997269,-0.01901896,0.16625082,-0.008846869,-0.008596317,-0.017773358,-0.0053288923,-0.12541014,49.91317,0.118599124,0.16702463,0.3332951,0.124708906,0.080606624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5499000,40.1540302,116.25952090000001,0.09568227,0.00091526797,-0.1723063,1.4364063e-06,0.00058574317,0.0,-0.013609357,-0.03383691,-0.038765404,-0.043831702,0.02997269,-0.01901896,0.16625082,-0.0034204233,-0.011179695,-0.002937764,-0.005374983,-0.12541014,49.91317,0.102827944,0.17344984,0.33278817,0.12677473,0.08231608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39491000,5499000,40.1540302,116.25952090000001,0.110389784,-0.023184085,-0.17058524,1.4364063e-06,0.00058574317,0.0,0.0001256782,-0.05280176,-0.030414037,-0.01543388,0.02997269,-0.01901896,0.16625082,0.0015301874,-0.017497707,-0.0005345791,-0.005466086,-0.12541014,49.91317,0.12456856,0.1732851,0.33316207,0.12341564,0.083520144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39999000,39995000,5499000,40.1540302,116.25952090000001,0.11378297,-0.033425547,-0.14128904,1.4364063e-06,0.00058574317,0.0,0.0013639319,-0.054441847,-0.013174947,0.024231499,0.02997269,-0.01901896,0.16625082,-0.002168923,-0.015055539,0.0024576273,-0.005573789,-0.12541014,49.91317,0.11461476,0.17364864,0.33254287,0.121097706,0.08491636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40497000,5499000,40.1540302,116.25952090000001,0.11651631,-0.02180038,-0.09768197,1.4364063e-06,0.00058574317,0.0,0.0036614984,-0.039485656,0.008186966,0.0631353,0.02997269,-0.01901896,0.16625082,0.00075534626,-0.008515805,0.0044874847,-0.0056175184,-0.12541014,49.91317,0.111277945,0.17345628,0.33345044,0.11797172,0.08628784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
