timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2548000,2548000,0.0,0.0,0.0181516,2.3356317e-13,0.0005619051,0.0005072551,512,0,0.6851191,0.72881675,0.0,nan,nan,0.0014011367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2749000,2749000,0.0,0.0,0.017918956,1.1946714e-13,0.00013493281,0.0013165744,512,0,0.68582827,0.72986794,0.0,nan,nan,0.0023830156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2948000,2948000,0.0,0.0,0.015331017,1.0707289e-14,0.00038048252,0.0018321816,512,0,0.67792714,0.7356867,0.0,nan,nan,0.0009020875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,0.0,0.0,0.016136633,7.416845e-13,0.001218332,0.0014134138,512,0,0.67029834,0.7443892,0.0,nan,nan,0.0030200395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3349000,3349000,0.0,0.0,0.01692862,1.3817419e-12,0.0015579984,0.0022818353,512,0,0.64981747,0.7502195,0.0,nan,nan,0.00052539853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,0.0,0.0,0.017184652,2.5887487e-12,0.0026700338,0.0044180765,512,0,0.6492328,0.7677327,0.0,nan,nan,0.004235919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.01665333,2.5530827e-12,0.0009578578,0.001501176,512,0,0.62058324,0.7904219,0.0,nan,nan,0.00017799152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3952000,3952000,0.0,0.0,0.015522709,4.781696e-12,0.0031049205,0.005542161,512,0,0.6030045,0.7965356,0.0,nan,nan,0.0028334334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4155000,4155000,0.0,0.0,0.01500424,4.542783e-12,0.00064832857,0.0011840407,512,0,0.5910503,0.80060816,0.0,nan,nan,0.0017904515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4348000,0.0,0.0,0.016850606,3.8492473e-12,0.0007012286,0.0016284287,512,0,0.573152,0.7981374,0.0,nan,nan,0.00030986936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4555000,4552000,0.0,0.0,0.017005473,5.061611e-12,0.0012700595,0.0019375123,512,0,0.5716833,0.7982427,0.0,nan,nan,0.0023083286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4753000,0.0,0.0,0.017144542,4.0578305e-12,0.0006205519,0.0017049285,512,0,0.5645215,0.7973918,0.0,nan,nan,0.00076197804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4955000,4951000,0.0,0.0,0.015998477,3.7529493e-12,0.00072139176,0.0020503309,512,0,0.5569991,0.8203056,0.0,nan,nan,0.00015530142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5148000,0.0,0.0,0.01740725,1.18784965e-05,0.0009288052,0.0013535041,512,0,0.53719604,0.8104782,0.0,nan,nan,0.00022696692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5349000,0.0,0.0,0.015877996,1.6775904e-05,0.00025657789,0.00017417013,512,0,0.533024,0.8087876,0.0,nan,nan,0.001395862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5553000,0.0,0.0,0.017783727,1.5284711e-05,0.001690802,0.0031134235,512,0,0.5204182,0.80190945,0.0,nan,nan,0.002046728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5750000,5745000,0.0,0.0,0.018985083,1.4624193e-05,0.0008004703,0.0018147749,512,0,0.49755904,0.80828005,0.0,nan,nan,0.0032336097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5948000,5941000,0.0,0.0,0.017883245,1.4124586e-05,0.002226464,0.004886185,512,0,0.48833242,0.80096734,0.0,nan,nan,0.0026850807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6153000,6149000,0.0,0.0,0.017598007,1.35086275e-05,0.00045467672,0.0014087739,512,0,0.48121488,0.7937991,0.0,nan,nan,0.0022534647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6347000,0.0,0.0,0.017575845,1.2915274e-05,0.00095810526,0.0024890457,512,0,0.46925732,0.78294873,0.0,nan,nan,0.0019408094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6545000,0.0,0.0,0.017527362,1.1625788e-05,0.0008932976,0.0022655705,512,0,0.4608178,0.79255825,0.0,nan,nan,0.00072982546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6751000,6747000,0.0,0.0,0.01726446,1.1787463e-05,0.00029293096,0.0004212924,512,0,0.45771408,0.7672826,0.0,nan,nan,0.0008796453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6948000,0.0,0.0,0.017012447,1.0887294e-05,0.00073201506,0.0014539299,513,0,0.45503306,0.78396255,0.0,nan,nan,0.0027960495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7156000,7152000,0.0,0.0,0.016508047,8.797534e-06,0.0011918707,0.0025897643,531,0,0.4475079,0.78012323,2.0881576e-05,nan,nan,0.00078955345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7354000,7349000,0.0,0.0,0.01782053,1.067845e-05,0.0008277638,0.0019437866,531,0,0.43337485,0.77549064,3.9919225e-05,nan,nan,0.0013316798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7549000,0.0,0.0,0.017639484,1.1112526e-05,0.0010600003,0.0027128772,531,0,0.51763576,0.7670474,5.428937e-05,nan,nan,0.0028578134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7752000,0.0,0.0,0.017763693,9.948013e-06,0.00058839074,0.001286232,531,0,0.49881685,0.7800105,6.4999214e-05,nan,nan,4.25283e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7952000,7945000,0.0,0.0,0.017402273,8.897701e-06,0.00010112325,0.0002536925,531,0,0.47958907,0.7671565,7.170255e-05,nan,nan,0.0020206957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8148000,0.0,0.0,0.017307425,8.625707e-06,7.9125966e-05,9.513878e-05,531,0,0.46943465,0.7551977,7.6202785e-05,nan,nan,0.0012681925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8353000,0.0,0.0,0.015835132,6.590233e-06,0.0011323198,0.0029571457,531,0,0.4755068,0.75081605,7.460782e-05,nan,nan,0.0010376972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8547000,8544000,0.0,0.0,0.015447223,4.563466e-06,0.00016586669,0.00014746237,531,0,0.4740934,0.74011976,6.942109e-05,nan,nan,0.00066046504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8741000,8736000,0.0,0.0,0.014407315,5.37666e-06,0.00021178731,0.00034736565,531,0,0.47910225,0.749807,6.171614e-05,nan,nan,0.0015451486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8952000,0.0,0.0,0.015659941,6.0944935e-06,0.00034369377,0.00066888,531,0,0.48123586,0.7420834,5.351623e-05,nan,nan,0.0006411398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9144000,0.0,0.0,0.015252549,6.589963e-06,0.0004232277,0.0011591355,531,0,0.48207635,0.7351226,4.9148653e-05,nan,nan,0.00058234425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9345000,9340000,0.0,0.0,0.015841173,6.87188e-06,0.00016708006,0.00020027635,531,0,0.47361824,0.7252833,4.151945e-05,nan,nan,6.9531896e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9549000,9544000,0.0,0.0,0.015351746,6.9504035e-06,0.00062531163,0.0015185601,531,0,0.47148955,0.7214843,4.2530708e-05,nan,nan,0.00073729316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9748000,0.0,0.0,0.015980998,8.41061e-06,0.0010183221,0.0024825446,531,0,0.45942014,0.71232295,4.3624346e-05,nan,nan,0.0023576126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9949000,0.0,0.0,0.017173953,8.598661e-06,0.0006525424,0.0016767165,531,0,0.45162153,0.7209626,5.094209e-05,nan,nan,0.00016542144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10148000,0.0,0.0,0.016348923,8.696246e-06,0.0004372674,0.013186463,535,0,0.36462536,0.6919476,5.767366e-05,1.1754944e-38,1.1754944e-38,0.0014562515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10341000,0.0,0.0,0.016508115,0.00032563249,0.03640539,0.010369166,535,0,0.29802087,0.6457266,0.00033330283,0.059857592,0.00048568007,0.0027305614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10543000,10540000,0.0,0.0,0.018095016,0.00036550537,0.049427647,0.032428373,535,0,0.25990257,0.61761093,0.00034490612,0.0816663,0.0020975184,0.0006503742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10741000,0.0,0.0,0.017179223,0.0012224477,0.017060451,0.019143606,535,0,0.23601755,0.57769936,0.0003476803,0.051171556,0.0007490243,0.0027198747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10948000,10944000,0.0,0.0,0.017343573,0.0003969591,0.0101926625,0.005768453,535,0,0.21977833,0.5590077,0.00028981184,0.011232485,0.0020683305,0.0028759262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11148000,11143000,0.0,0.0,0.017763093,0.0005071241,0.0034124558,0.014906259,535,0,0.20836443,0.5361899,3.5948833e-05,0.03653322,0.002564576,0.0026118176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11336000,0.0,0.0,0.016561601,0.0011670456,0.012373463,0.0053408607,535,0,0.19953112,0.5160077,0.000102081016,0.026625799,0.0009423663,0.0008756039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11549000,0.0,0.0,0.014922039,0.00067876215,0.009961428,0.022574715,535,0,0.1959065,0.5001707,0.0017801281,0.09577761,0.00069669046,0.0024890362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11748000,0.0,0.0,0.015316939,0.00083850225,0.014463547,0.03270456,535,0,0.19217727,0.48535612,0.0007852625,0.09156912,0.0006553629,0.0019095448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11948000,0.0,0.0,0.013613623,0.00080937194,0.014440487,0.027093552,535,0,0.19032763,0.4727049,0.0027425275,0.06265598,0.0024871123,0.005582923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12148000,0.0,0.0,0.012791468,0.0006217186,0.008935401,0.010224681,535,0,0.18726544,0.4603921,0.0009013262,0.0438629,0.0028451856,0.00035007083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12355000,12347000,0.0,0.0,0.014171269,0.0011788346,0.019316548,0.028094117,535,0,0.18501781,0.44938037,0.0034327286,0.03126403,0.0051747486,0.0015316246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12549000,0.0,0.0,0.014092305,0.0017991046,0.019044371,0.020421932,535,0,0.18317819,0.44297284,0.0018438844,0.05105765,0.0076189213,0.0013414106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12745000,0.0,0.0,0.014180877,0.0002337394,0.0033304757,0.0039834525,535,0,0.18077716,0.4332245,0.00046917395,0.049914345,0.009789273,0.0052988566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12948000,0.0,0.0,0.01654862,0.000795591,0.010174523,0.012247664,535,0,0.17878549,0.42436227,0.0010409611,0.01751972,0.009318682,0.0049968367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13155000,13152000,0.0,0.0,0.016482867,0.0005032967,0.0033351872,0.0037263462,535,0,0.17900042,0.41745174,0.0013491074,0.03441318,0.010312859,0.0030708779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13345000,0.0,0.0,0.017104872,0.0008296838,0.009116772,0.0069205235,535,0,0.17747,0.41292468,0.0012318374,0.021520616,0.015120678,0.0019426671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13552000,0.0,0.0,0.017273067,0.00016107793,0.007874815,0.013272344,535,0,0.17795953,0.40719482,0.0010533765,0.0076567284,0.01915028,0.0078050876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13748000,0.0,0.0,0.015661456,0.0010145499,0.010146931,0.01088449,535,0,0.1783416,0.40197605,0.0028504205,0.022079658,0.020415755,0.004992193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13944000,0.0,0.0,0.014580722,0.0008047089,0.014540013,0.022056324,1049111,0,0.17674242,0.39601713,0.0014548969,0.023659041,0.01960302,0.006943779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14148000,0.0,0.0,0.0148339225,0.0013787836,0.017933471,0.016243843,1049111,0,0.1772591,0.39171535,0.0016624028,0.051313948,0.01951069,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14348000,0.0,0.0,0.015488661,0.0006297356,0.019629084,0.029257828,1049111,0,0.17688985,0.38722086,0.002972151,0.051051475,0.022381535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14552000,0.0,0.0,0.01532089,0.002199359,0.025205996,0.025339833,1049111,0,0.17650795,0.38539058,6.6181885e-05,0.07036847,0.018294487,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14751000,0.0,0.0,0.01708458,0.0013102152,0.023023844,0.023834087,1049111,0,0.17627886,0.38151756,0.0008136478,0.0327239,0.010019171,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14948000,0.0,0.0,0.015305616,0.00082646316,0.014092315,0.020800356,1049111,0,0.17584898,0.37791458,0.0024832236,0.034346495,0.00845085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15157000,15149000,0.0,0.0,0.014922812,0.00018390585,0.014562398,0.02747931,1049111,0,0.17564861,0.3746175,0.001973254,0.06174292,0.008908263,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15349000,0.0,0.0,0.013841035,0.00046355618,0.017675238,0.03257837,1049111,0,0.17537352,0.3715483,0.0031215122,0.042023405,0.01209738,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15540000,0.0,0.0,0.015625477,0.0004133162,0.011053872,0.01476361,1049111,0,0.17424718,0.37020594,0.002818825,0.016611274,0.014061416,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15752000,0.0,0.0,0.01425416,0.00028649878,0.009148497,0.011591518,1049111,0,0.17488976,0.36609352,0.002359908,0.021798879,0.015849441,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15947000,0.0,0.0,0.014029285,0.0010846549,0.020094732,0.027332662,1049111,0,0.17466545,0.36563942,4.8483907e-05,0.0789252,0.01315756,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16155000,16151000,0.0,0.0,0.015862342,0.00088851736,0.02431907,0.03742789,1049111,0,0.1735811,0.36277786,0.0017305614,0.07086739,0.007182221,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16347000,5.507066e-12,1.2935602e-06,0.016284944,0.00038833014,0.015362891,0.03122789,1049111,0,0.1742316,0.36119363,0.0009404203,0.068780854,0.0064329538,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16547000,4.3771683e-12,3.0137182e-06,0.017110797,0.0006583933,0.015746782,0.029429073,1049111,0,0.173068,0.35861024,0.00022994025,0.056693878,0.008868721,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16747000,5.276002e-12,5.492641e-06,0.017419674,0.0005208558,0.010883262,0.012493327,1049239,0,0.1737571,0.35730058,0.0007880569,0.030508852,0.012488958,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16951000,16947000,1.5185426e-11,8.649339e-06,0.017039623,0.0004718223,0.011868545,0.016531654,1049239,0,0.17352512,0.35553744,0.00048479857,0.024007633,0.012180001,0.0017864524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17151000,17147000,6.967618e-11,1.4583747e-05,0.018297503,0.00029339743,0.0054597436,0.01551897,1049239,0,0.17336513,0.35389262,0.00054314395,0.037418902,0.014791257,0.0016607564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17344000,2.4386004e-10,3.4313027e-05,0.016907854,0.0008376315,0.023311483,0.023835959,1049239,0,0.17222768,0.35358322,0.000823542,0.046568695,0.013532524,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17553000,2.1607776e-09,7.343568e-05,0.015903892,0.0002962258,0.014573324,0.021617366,1049239,0,0.17293957,0.35264876,0.0016406252,0.039558288,0.01692032,0.0029264109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17747000,3.2314331e-09,7.026624e-05,0.014129944,0.00035074243,0.023766236,0.0454866,1049239,0,0.17293555,0.3512733,0.0014577403,0.11221874,0.018432325,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17952000,2.7116362e-09,7.747068e-05,0.01635651,0.0003878963,0.039677247,0.06410024,1049239,0,0.17193478,0.34943357,0.00087130937,0.14805663,0.022919888,0.0013265416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18148000,1.9374184e-09,7.7949044e-05,0.015344424,0.000118619995,0.027238326,0.05478281,1049239,0,0.17290966,0.3487565,0.00036556736,0.017403249,0.020658765,0.0047434117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18348000,1.3740558e-09,7.4007374e-05,0.017030802,9.970422e-05,0.009717815,0.015901808,1049239,0,0.17193086,0.34877816,0.00058671995,0.07950315,0.024799617,0.0035608087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18552000,1.1535185e-09,6.3321204e-05,0.015609441,0.00012785489,0.022777783,0.025738163,663,0,0.17288613,0.34819245,0.00083481084,0.06841502,0.021554315,0.0029107316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
