timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2603000,2603000,0.0,0.0,0.017942611,2.371024e-13,0.00030386448,0.00020783581,512,0,0.6838104,0.7285943,0.0,nan,nan,0.000492354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2800000,2800000,0.0,0.0,0.017142992,2.816778e-13,0.00025123358,0.0006706519,512,0,0.69369453,0.7299157,0.0,nan,nan,0.0010156212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3005000,3005000,0.0,0.0,0.016050749,1.640017e-13,0.00016038772,0.0015814882,512,0,0.6891168,0.73559064,0.0,nan,nan,0.00037567655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3199000,3199000,0.0,0.0,0.015896313,7.434401e-13,0.0008062739,0.00049324427,512,0,0.67039436,0.74044955,0.0,nan,nan,0.00049588416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3395000,3395000,0.0,0.0,0.01632651,1.5564425e-12,0.001409959,0.0018790113,512,0,0.6627943,0.7501463,0.0,nan,nan,0.0005205026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3603000,3603000,0.0,0.0,0.017035509,3.1432218e-12,0.0031944877,0.0052706897,512,0,0.64940494,0.7631453,0.0,nan,nan,0.0022099216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3793000,3793000,0.0,0.0,0.016511202,3.2073996e-12,0.0017727949,0.002810088,512,0,0.6152455,0.7859048,0.0,nan,nan,0.0025320407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4003000,4003000,0.0,0.0,0.016197631,4.9528714e-12,0.0027271933,0.004736414,512,0,0.6048902,0.79636127,0.0,nan,nan,0.00084919913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4200000,4200000,0.0,0.0,0.0145978825,4.3449064e-12,0.00013060076,1.1233613e-05,512,0,0.58627653,0.8004641,0.0,nan,nan,0.00040269617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4395000,4391000,0.0,0.0,0.016985884,4.1077836e-12,0.00014801882,0.0007970687,512,0,0.5521446,0.7937764,0.0,nan,nan,0.001330501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4595000,4592000,0.0,0.0,0.016484313,3.811826e-12,0.0011325036,0.0027067978,512,0,0.5475012,0.79416144,0.0,nan,nan,0.004094787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4800000,4796000,0.0,0.0,0.017171867,3.89562e-12,0.00071386574,0.002037108,512,0,0.5475862,0.81885654,0.0,nan,nan,0.00079104136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4989000,4984000,0.0,0.0,0.016223807,3.966931e-12,8.59634e-05,0.00092317536,512,0,0.52378696,0.81119186,0.0,nan,nan,0.0014478565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5200000,5196000,0.0,0.0,0.016949471,1.3862422e-05,0.00016333905,0.00021583286,512,0,0.52118134,0.8099095,0.0,nan,nan,0.00084065914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5397000,5392000,0.0,0.0,0.016921995,1.6394008e-05,0.00030176737,0.0010538556,512,0,0.51013005,0.80406713,0.0,nan,nan,0.00077202276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5605000,5597000,0.0,0.0,0.018225536,1.5003083e-05,0.0013039196,0.002284013,512,0,0.5019505,0.81895816,0.0,nan,nan,0.002022187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5799000,5795000,0.0,0.0,0.018869486,1.4635954e-05,0.00069768704,0.0016912473,512,0,0.49180913,0.8074278,0.0,nan,nan,0.0003295747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5997000,5989000,0.0,0.0,0.018109377,1.4312037e-05,0.0024321394,0.005470635,512,0,0.4820316,0.79642516,0.0,nan,nan,0.0009768831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6204000,6197000,0.0,0.0,0.017209455,1.3400542e-05,0.00055588473,0.0016930158,512,0,0.4847552,0.79304457,0.0,nan,nan,0.0002038729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6399000,6396000,0.0,0.0,0.017300611,1.272907e-05,0.00035241578,0.00023984982,512,0,0.4743148,0.7823382,0.0,nan,nan,0.0029029413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6591000,6587000,0.0,0.0,0.017685976,1.1554425e-05,8.958143e-05,0.0004223159,512,0,0.458298,0.7883658,0.0,nan,nan,0.002198054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6800000,6796000,0.0,0.0,0.017006986,1.19160095e-05,0.000553579,0.0013911164,512,0,0.45985097,0.7670386,0.0,nan,nan,0.0017616584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7001000,6995000,0.0,0.0,0.015960213,1.0628574e-05,0.00049415906,0.0008886372,513,0,0.45613235,0.7834326,0.0,nan,nan,0.00020010442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7209000,7199000,0.0,0.0,0.015998496,8.336723e-06,0.00091329514,0.0019774141,531,0,0.44804582,0.7792147,2.0567051e-05,nan,nan,1.743401e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7400000,7396000,0.0,0.0,0.01827076,1.0234352e-05,0.0019348733,0.0044565,531,0,0.43109939,0.7710176,3.6211375e-05,nan,nan,0.0033771673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7593000,7585000,0.0,0.0,0.018697886,1.1403108e-05,0.00082893996,0.0021605953,531,0,0.5150974,0.78163624,5.3176038e-05,nan,nan,0.0028542064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7800000,7796000,0.0,0.0,0.01743965,9.641312e-06,0.001090817,0.0024814438,531,0,0.49548316,0.7754596,6.357915e-05,nan,nan,0.0015138178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7999000,7995000,0.0,0.0,0.01740034,9.106135e-06,9.18225e-05,0.00015799128,531,0,0.47731146,0.762786,7.032904e-05,nan,nan,0.0006381501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8205000,8200000,0.0,0.0,0.016354084,9.953763e-06,0.0007375657,0.0019185072,531,0,0.47838637,0.757573,7.796832e-05,nan,nan,0.0030055002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8404000,8397000,0.0,0.0,0.015056019,6.754723e-06,0.0010250775,0.002700691,531,0,0.48010385,0.7499029,7.551044e-05,nan,nan,0.0006009804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8593000,8589000,0.0,0.0,0.015617587,4.60303e-06,0.00022617771,0.00031300247,531,0,0.47396842,0.753367,6.891243e-05,nan,nan,0.0006557344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8801000,8796000,0.0,0.0,0.014570331,5.8383102e-06,0.00042475355,0.00096216705,531,0,0.48417017,0.74901605,6.204924e-05,nan,nan,0.00059773034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9003000,9000000,0.0,0.0,0.015846414,6.6157077e-06,0.00016161523,0.00020772676,531,0,0.48828968,0.7414456,5.6538975e-05,nan,nan,0.0009800438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9200000,9196000,0.0,0.0,0.016127387,7.011763e-06,0.000106658226,0.00021860386,531,0,0.49044287,0.734484,4.947901e-05,nan,nan,0.0007352624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9400000,9396000,0.0,0.0,0.016061584,7.293971e-06,0.0003727921,0.0010381426,531,0,0.48745567,0.7275851,4.524201e-05,nan,nan,0.0021866465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9604000,9600000,0.0,0.0,0.015758233,7.443921e-06,0.00014812425,0.00044525342,531,0,0.48061928,0.72084695,4.317663e-05,nan,nan,0.0027289013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9796000,9792000,0.0,0.0,0.015819713,9.302206e-06,0.0012230754,0.0030369172,531,0,0.47008264,0.71179485,4.5887457e-05,nan,nan,0.0009211522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10000000,9996000,0.0,0.0,0.017725267,8.873287e-06,0.00045884098,0.0012314847,531,0,0.45739254,0.71770734,4.769391e-05,nan,nan,0.0006542374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10200000,10193000,0.0,0.0,0.016123693,0.00017895589,0.031068277,0.009348796,535,0,0.3246448,0.6800764,0.00017472921,0.047979157,0.0010560406,0.00071505446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10404000,10399000,0.0,0.0,0.016647346,0.0005415506,0.058502447,0.024417851,535,0,0.2753997,0.6360962,5.0967574e-06,0.10849112,0.001086053,0.0008882975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10600000,10596000,0.0,0.0,0.01839755,0.0006097313,0.03531132,0.02918094,535,0,0.2447948,0.6000444,2.0545967e-05,0.060590014,0.0028344942,0.0015539695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10800000,10796000,0.0,0.0,0.017592778,0.0013454175,0.014167186,0.010549788,535,0,0.22488071,0.5705932,0.00039337314,0.026252517,0.001356154,0.0016018149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11004000,11000000,0.0,0.0,0.017710485,7.286517e-05,0.00708176,0.013178569,535,0,0.21096094,0.5524166,0.00020699592,0.049221154,0.0027101503,0.002389874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11197000,11193000,0.0,0.0,0.018494537,0.0012667279,0.008354789,0.005115281,535,0,0.20040849,0.52981967,9.3453804e-05,0.039179582,0.0022576042,0.0029870141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11396000,11392000,0.0,0.0,0.016096577,0.0010676709,0.010284828,0.01698363,535,0,0.1937577,0.5109975,0.0010016855,0.08896558,0.0010094218,0.00023614662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11599000,11595000,0.0,0.0,0.015371585,0.00066104357,0.016485732,0.038284652,535,0,0.18975036,0.49504218,0.0011084154,0.093539305,0.0011064095,0.00047305098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11800000,11795000,0.0,0.0,0.014944918,0.0010814865,0.022546964,0.045304593,535,0,0.18629673,0.48052278,0.0020808575,0.08547545,0.0014330533,0.0023924722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11995000,11992000,0.0,0.0,0.013989058,0.0001740504,0.005485879,0.012812667,535,0,0.18359892,0.4675846,0.0016160464,0.03229749,0.0039379867,0.00078054296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12196000,12189000,0.0,0.0,0.012333248,0.0005340816,0.01698243,0.02260097,535,0,0.1809658,0.45558342,0.0026747629,0.042931195,0.0030590224,0.0039838897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12400000,12396000,0.0,0.0,0.014226551,0.0009781678,0.018132374,0.02546717,535,0,0.17891672,0.44847226,0.0004146761,0.0673728,0.0072550247,0.0016241178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12599000,12595000,0.0,0.0,0.014056191,0.0011340796,0.0107328985,0.0076771304,535,0,0.17726064,0.43855217,0.0010264174,0.06692807,0.008820219,0.00453318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12802000,12797000,0.0,0.0,0.014151387,0.0006461564,0.0072916634,0.0073409737,535,0,0.17588428,0.42956996,0.0007057777,0.027237719,0.010437526,0.0052259867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13000000,12996000,0.0,0.0,0.017340546,0.000440947,0.005312949,0.006675797,535,0,0.1740697,0.42092854,0.0011395948,0.041378263,0.008863773,0.0051280437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13199000,13192000,0.0,0.0,0.01616962,0.0010053146,0.007788034,0.0021566944,535,0,0.1733437,0.41653144,0.0012809085,0.033317924,0.012371894,0.003096615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13399000,13394000,0.0,0.0,0.01667708,0.00080491055,0.010310207,0.010490645,535,0,0.17278746,0.40974855,0.0008989811,0.011291451,0.017426731,0.0071331025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13600000,13596000,0.0,0.0,0.016770488,0.00071049924,0.00758491,0.008497151,535,0,0.17313074,0.40413404,0.0023046236,0.04117984,0.02071388,0.008117445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13795000,13791000,0.0,0.0,0.014739406,0.0010225412,0.014243862,0.019894095,535,0,0.17254914,0.39844227,0.002326097,0.028582292,0.020150077,0.008165263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13996000,13992000,0.0,0.0,0.014726949,0.0013782065,0.01752461,0.017081233,1049111,0,0.17207123,0.39322153,0.00021790987,0.051908795,0.019246014,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14199000,14195000,0.0,0.0,0.015190004,0.0017488007,0.025301987,0.028349604,1049111,0,0.1717651,0.3884696,0.0029693877,0.07150934,0.020352546,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14404000,14400000,0.0,0.0,0.014990843,0.0013468259,0.02164799,0.027948353,1049111,0,0.17230682,0.3846597,0.0012562881,0.07365354,0.02228808,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14608000,14599000,0.0,0.0,0.014728098,0.0026491373,0.03368544,0.030717542,1049111,0,0.17196684,0.38288966,0.00016905481,0.066538595,0.014220261,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14796000,14792000,0.0,0.0,0.016376743,0.0011603667,0.020541785,0.024855271,1049111,0,0.17080685,0.3785407,0.0008461942,0.049486496,0.0074545504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15000000,14996000,0.0,0.0,0.015033998,0.00044812905,0.015944527,0.027412275,1049111,0,0.17058189,0.3750521,0.0025832653,0.04185497,0.009801932,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15195000,15191000,0.0,0.0,0.014327397,0.00036763537,0.023013951,0.042645432,1049111,0,0.17038937,0.37184218,0.0029191142,0.08504027,0.009579074,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15392000,15388000,0.0,0.0,0.014802266,0.00052769185,0.016014606,0.02764836,1049111,0,0.16936493,0.37038314,0.0032362188,0.018075272,0.013598984,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15604000,15600000,0.0,0.0,0.015342462,0.0005149474,0.011994587,0.01218913,1049111,0,0.1707813,0.36667913,0.0029889788,0.018443752,0.014853747,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15789000,15784000,0.0,0.0,0.014097356,0.0008215632,0.016696565,0.022458453,1049111,0,0.16891824,0.36501333,0.0024279275,0.060067568,0.015503886,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15997000,15993000,0.0,0.0,0.014937412,0.0015806321,0.03224644,0.044366095,1049111,0,0.16956231,0.3631652,9.094272e-05,0.08817246,0.0102635585,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16199000,16197000,0.0,0.0,0.016257782,0.00049996766,0.023723852,0.041516125,1049111,0,0.16944626,0.360941,0.0018218855,0.058692977,0.0059959884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16405000,16395000,5.2313587e-12,1.6688257e-06,0.016215565,0.00075569394,0.019626614,0.03883537,1049111,0,0.16922905,0.35884926,0.0009870472,0.06560911,0.007430252,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16597000,16593000,4.21318e-12,3.294889e-06,0.01686084,0.0007937296,0.018940961,0.0318671,1049111,0,0.16906734,0.3568967,0.00081744144,0.04328064,0.010553172,0.00043998845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16804000,16800000,5.721006e-12,6.0467364e-06,0.017192038,0.0008035595,0.016151678,0.019949839,1049239,0,0.16966242,0.35561255,0.00032057945,0.06457685,0.012864045,0.0009663042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16993000,16988000,1.968389e-11,9.139445e-06,0.017430248,0.00041303516,0.0114163505,0.017022954,1049239,0,0.17658141,0.35731214,0.0004866856,0.019584289,0.0121170515,0.0017393895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17204000,17197000,8.076524e-11,1.5745189e-05,0.017979229,0.00076913513,0.020431357,0.028355148,1049239,0,0.16853951,0.35358527,0.0004567242,0.05659443,0.013413277,0.001619789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17405000,17400000,3.6038825e-10,3.821327e-05,0.01577537,0.00089137873,0.027917145,0.019299248,1049239,0,0.16835283,0.3520683,0.0011008793,0.04640844,0.015498825,0.003721508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17603000,17599000,3.0611953e-09,7.391065e-05,0.01585292,0.00017673823,0.015460214,0.03622504,1049239,0,0.16821918,0.35065982,0.0019077383,0.08258175,0.018029239,0.0022676988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17795000,17790000,3.1193466e-09,7.190496e-05,0.015431408,0.0003458469,0.020678518,0.038491957,1049239,0,0.17641988,0.35132077,0.001657571,0.09236588,0.01861544,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18003000,18000000,2.5660607e-09,7.87126e-05,0.016360544,0.00036054332,0.047529314,0.08263748,1049239,0,0.16809677,0.34807235,0.00065735343,0.14321613,0.019576494,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18205000,18200000,1.7555813e-09,7.776548e-05,0.015473836,6.2551306e-05,0.022590807,0.04688639,1049239,0,0.17737778,0.35110655,0.00028791768,0.018071262,0.020511359,0.0049479245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18399000,1.2503183e-09,6.658175e-05,0.015464359,0.00017456205,0.026927562,0.02409566,1049239,0,0.16800994,0.34746116,0.0005158453,0.09622145,0.023632584,0.003205022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18596000,1.0611e-09,5.82874e-05,0.014343399,0.00011490728,0.018194938,0.021206554,663,0,0.1773289,0.3488265,0.0012653867,0.06779522,0.021499977,0.00023491078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18797000,18792000,9.211118e-10,5.3938344e-05,0.0138101,8.907464e-05,0.011422085,0.023186903,663,0,0.17707689,0.34774643,0.0015352517,0.048197072,0.02453751,0.0018157323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
