timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7001000,6995000,0.0,0.0,0.0,5.307236e-09,-0.00022023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034294128,0.0,0.0,nan,0.0,0.0,2.1257438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,-6.351563e-06,-0.0002890623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040290833,0.0,0.0,nan,0.0,0.0,3.899308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,-2.6112022e-05,-0.0004503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425018,0.0,0.0,nan,0.0,0.0,4.8269983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.732521e-05,-0.000587699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011924744,0.0,0.0,nan,0.0,0.0,5.055964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,-3.873904e-05,-0.0006613878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017402649,0.0,0.0,nan,0.0,0.0,4.559988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,-2.3526169e-05,-0.0006495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05316925,0.0,0.0,nan,0.0,0.0,3.0236319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-8.538142e-06,-0.00059957785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463165,0.0,0.0,nan,0.0,0.0,4.1253865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.01419957,0.023970677,0.19627565,-0.00563049,0.0015317093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011562347,0.0,0.0,nan,0.0,0.0,0.00026864698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,0.015728753,0.001857522,0.115505785,0.006951415,0.0012810979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042354584,0.0,0.0,nan,0.0,0.0,-0.00014195964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.0056066746,0.028171819,0.2228173,-0.0018068298,-5.601616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010131836,0.0,0.0,nan,0.0,0.0,0.0014055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.0117875235,-0.038465664,-0.074699104,0.007975625,-0.010070949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013393402,0.0,0.0,nan,0.0,0.0,0.001254444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12499000,-0.0126097165,-0.083089255,0.048945583,0.019659882,-0.009600745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023662567,0.0,0.0,nan,0.0,0.0,-0.0014553657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.025076166,-0.003351092,0.096039005,0.022812713,-0.004719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08997345,0.0,0.0,nan,0.0,0.0,-0.00093608024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,-0.003978219,-0.006062429,0.017710473,0.049318984,-0.0072983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113464355,0.0,0.0,nan,0.0,0.0,-0.00083310064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.005087681,0.08348911,0.10593671,0.050060626,-0.0006928594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014134683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14491000,0.11273751,-0.07751113,0.024156138,0.047107823,-0.017985051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.1164534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.02136265,-0.034941003,-0.09647641,0.016931862,-0.02518495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.02649566,0.005499322,0.03543725,0.007843294,-0.036203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022610342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.0337226,-0.086557835,-0.20354226,-0.0014944945,-0.026460515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.7176535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.039793976,0.042799585,-0.15197578,-0.0104581565,-0.019272115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027973717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.021409038,0.04753688,-0.10549393,-0.016931549,-0.03347215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031425476,0.0,0.0,nan,0.0,0.0,0.00043497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.004503373,-0.06070044,-0.10669346,-0.03976664,-0.0172129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285522,0.0,0.0,nan,0.0,0.0,-0.0013000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.03253556,0.055038743,0.34092656,-0.05899722,-0.011353632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023330688,0.0,0.0,nan,0.0,0.0,-0.00048478588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.0133748315,-0.06636582,-0.15739268,-0.055465966,-0.008861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551529,0.0,0.0,nan,0.0,0.0,-0.00056707975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,-0.08008917,0.0589625,0.048545808,-0.039011776,-0.014224771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033340454,0.0,0.0,nan,0.0,0.0,-0.0004444674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.030525982,-0.040273435,0.11446372,-0.024712577,-0.01327195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017471313,0.0,0.0,nan,0.0,0.0,-0.0006683832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.04125186,-0.041095763,-0.08153712,-0.012719244,-0.027149629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032936096,0.0,0.0,nan,0.0,0.0,-6.366114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.07180381,-0.07932392,0.06399542,-0.017194297,0.003375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078430176,0.0,0.0,nan,0.0,0.0,-0.0013623578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,-0.0746318,0.0092976,-0.08491754,-0.02866245,0.03735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01524353,0.0,0.0,nan,0.0,0.0,-0.0015335281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,-0.03068921,0.025159743,0.11311434,-0.011750792,0.027367074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027210236,0.0,0.0,nan,0.0,0.0,0.00044228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.08512928,0.058653362,0.15948492,0.01620852,0.01576639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08831024,0.0,0.0,nan,0.0,0.0,0.0009534828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.022572039,-0.022167904,0.15506323,0.006414095,-0.01310128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13341141,0.0,0.0,nan,0.0,0.0,0.0022747838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.029734379,0.04939174,0.08767279,0.0075271614,0.0045661125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06147003,0.0,0.0,nan,0.0,0.0,-0.00014877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.049899228,0.06369707,0.008886203,-0.014327217,-0.007243829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06940079,0.0,0.0,nan,0.0,0.0,0.0021991662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,-0.0057606297,0.054288767,-0.07516227,-0.022204507,0.008496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028682709,0.0,0.0,nan,0.0,0.0,0.00080627145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.049573697,-0.086452134,-0.002098905,-0.011389304,-0.00898597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021656036,0.0,0.0,nan,0.0,0.0,0.00083934667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,-0.016390663,-0.07895614,-0.08719203,0.004105241,0.015420366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047309875,0.0,0.0,nan,0.0,0.0,-0.0034092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,-0.019280547,0.047805093,0.013383234,0.007510947,0.030381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014781952,0.0,0.0,nan,0.0,0.0,-0.0022992357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0013664868,-0.031934537,0.159248,0.026199311,0.019214373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021678925,0.0,0.0,nan,0.0,0.0,-0.0011223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.083214216,0.053634465,-0.14533712,0.013787926,0.029924503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025596619,0.0,0.0,nan,0.0,0.0,-0.00049800146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,-0.0896921,0.052482903,0.17065388,0.0010705935,0.02382481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027297974,0.0,0.0,nan,0.0,0.0,-0.00065994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.00010997509,0.07287973,-0.043704607,0.0023601856,-0.012925554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03450775,0.0,0.0,nan,0.0,0.0,0.0025378596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,-0.05173687,-0.08962183,0.15327457,-0.010377646,-0.035671532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045902252,0.0,0.0,nan,0.0,0.0,0.0037761736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.005341776,0.054617036,-0.0018169489,-0.013667879,-0.032835677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003829956,0.0,0.0,nan,0.0,0.0,0.0024112226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.07214011,-0.019139577,-0.017090604,-0.0125307795,-0.039500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09290695,0.0,0.0,nan,0.0,0.0,0.0014014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.010051942,0.015655715,-0.06962689,-0.018656574,-0.022005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061416626,0.0,0.0,nan,0.0,0.0,-0.00051681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.056558266,0.089319065,0.000992516,-0.006369341,-0.010097578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096527,0.0,0.0,nan,0.0,0.0,-6.953627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,-0.041006554,-0.06257421,-0.14734486,-0.020917557,-0.033767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029678345,0.0,0.0,nan,0.0,0.0,0.0007672752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.059307855,-0.019741628,-0.15045178,-0.009581551,-0.027952142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177475,0.0,0.0,nan,0.0,0.0,-0.0008127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,-0.012292234,-0.013761539,-0.09240235,-0.023929998,-0.013429858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236481,0.0,0.0,nan,0.0,0.0,-0.0015576882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,-0.041278273,-0.025848847,0.16544394,-0.039663844,0.009933114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020664215,0.0,0.0,nan,0.0,0.0,-0.0026072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,-0.077421606,-0.01058758,-0.13887191,-0.024422355,0.011648141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031547546,0.0,0.0,nan,0.0,0.0,-0.001937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.010250151,-0.023563445,0.03807588,-0.02539733,0.013165049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107040405,0.0,0.0,nan,0.0,0.0,-0.0021394952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.021888897,0.09540452,-0.090618946,-0.026170067,0.008444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113147736,0.0,0.0,nan,0.0,0.0,-0.00042524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33990000,-0.07684454,0.053775012,0.06808141,-0.021911569,0.014637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019870758,0.0,0.0,nan,0.0,0.0,-0.0015611891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.04836556,-0.043459535,0.12708253,-0.012657665,0.0032318383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048179626,0.0,0.0,nan,0.0,0.0,-0.00091954414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.024321523,0.018669024,0.01985466,-0.012889162,0.016427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934357,0.0,0.0,nan,0.0,0.0,-0.0017875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,3.3062624e-05,0.08996067,-0.28184333,0.0053699687,0.02844081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254639,0.0,0.0,nan,0.0,0.0,-0.0030997097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.08423194,0.02272847,0.13210371,0.002540186,0.030279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540695,0.0,0.0,nan,0.0,0.0,0.00043328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.032193966,0.06836596,0.6481641,-0.0026059747,0.0042631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922134,0.0,0.0,nan,0.0,0.0,0.00021082908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.015811192,0.003708901,0.40444,0.005044766,-0.0137183815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447464,0.0,0.0,nan,0.0,0.0,0.00075751357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.0066022016,-0.009356147,-0.101001054,0.016642332,-0.03653707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575012,0.0,0.0,nan,0.0,0.0,0.001705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.060134992,-0.1192478,-0.02849859,-0.003954284,-0.042073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07345581,0.0,0.0,nan,0.0,0.0,0.0008065668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.08248857,0.0037373994,0.0067149457,-0.018153869,-0.03456007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005130735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.0406162,0.04863818,0.033237822,-0.009367675,-0.04211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00083563523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.001651821,0.038349606,-0.15575713,0.0017567724,-0.06692889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016755573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.020101963,-0.07237305,-0.100927986,0.00051657856,-0.07437923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00080764387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.06510483,-0.0256071,-0.0695009,0.005826652,-0.061858937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001589274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
