timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10993000,10988000,9.380397e-05,0.0,0.0024216322,7.0518777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7148304e-06,0.0,0.0,nan,0.0,0.0,3.2497297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0002977787,0.0,0.009173282,4.8374346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278444e-07,0.0,0.0,nan,0.0,0.0,3.199015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.0005522389,0.0,0.0010375582,1.5149796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746876e-07,0.0,0.0,nan,0.0,0.0,2.5504821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12499000,0.0026174837,0.0,0.00044707692,5.8375914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526691e-07,0.0,0.0,nan,0.0,0.0,3.242185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00024158855,0.0,0.0017172786,7.7926336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6046224e-05,0.0,0.0,nan,0.0,0.0,1.2995574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,1.4560284e-05,0.0,5.7608282e-05,0.0003661483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150009e-05,0.0,0.0,nan,0.0,0.0,1.0513523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.0026923784,0.0,0.0020984763,0.00037134072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8848458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.0049638906,0.0,0.000108350694,0.00034036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6397159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00048047872,0.0,0.0017447935,9.696762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.580018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15496000,0.00027538574,0.0,0.00023575069,0.00019571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.933611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0029636137,0.0,0.007771624,0.00010594614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5183645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0009346859,0.0,0.0031435725,7.848897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3244554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.00088408065,0.0,0.0025021054,0.00016913062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0906629e-06,0.0,0.0,nan,0.0,0.0,2.5364855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.0013742953,0.0,0.0021388999,0.00023940919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002117e-07,0.0,0.0,nan,0.0,0.0,2.8798795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0011121526,0.0,0.022200743,0.0005168949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37934e-06,0.0,0.0,nan,0.0,0.0,3.9855934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.0016955554,0.0,0.004572034,0.00045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676873e-05,0.0,0.0,nan,0.0,0.0,5.7597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.0033987905,0.0,1.5915219e-05,0.00029028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7400063e-06,0.0,0.0,nan,0.0,0.0,2.9571893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0006473711,0.0,0.0025324803,8.937011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355717e-08,0.0,0.0,nan,0.0,0.0,8.1165365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00068417605,0.0,0.0012300462,0.00011335637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2438296e-06,0.0,0.0,nan,0.0,0.0,1.7998024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20494000,0.0025613531,0.0,0.00079323014,4.3124306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842605e-05,0.0,0.0,nan,0.0,0.0,3.02627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.0023037521,0.0,0.0013666541,0.00020901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051413e-07,0.0,0.0,nan,0.0,0.0,3.1344864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.00037601622,0.0,0.0024542524,0.00011015108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377006e-06,0.0,0.0,nan,0.0,0.0,7.976265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0030228419,0.0,0.004857909,4.0954532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499346e-05,0.0,0.0,nan,0.0,0.0,1.298755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.00020593162,0.0,0.0046106186,2.5285182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5090346e-05,0.0,0.0,nan,0.0,0.0,8.586088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0009983428,0.0,0.0014747888,9.101499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11349955e-05,0.0,0.0,nan,0.0,0.0,1.3089289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0016767726,0.0,1.8158282e-05,2.9729035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491479e-05,0.0,0.0,nan,0.0,0.0,7.910523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.0012106883,0.0,0.0010615041,7.354616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674094e-06,0.0,0.0,nan,0.0,0.0,1.0633892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0030779429,0.0,7.749803e-07,1.7166274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777989e-06,0.0,0.0,nan,0.0,0.0,1.1521932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,24997000,0.002547298,0.0,0.0014438505,3.652419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681432e-06,0.0,0.0,nan,0.0,0.0,1.9355262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25495000,0.00094488874,0.0,3.5072087e-05,0.00013889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509311e-07,0.0,0.0,nan,0.0,0.0,7.900018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.00041659662,0.0,0.0048056925,0.00010300298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184693e-06,0.0,0.0,nan,0.0,0.0,3.1747963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.0028589943,0.0,0.004023508,0.0001360783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8207776e-09,0.0,0.0,nan,0.0,0.0,3.5903744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.0033229575,0.0,0.005534104,8.610969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935634e-06,0.0,0.0,nan,0.0,0.0,6.9952785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0021883182,0.0,0.0003632217,2.5337604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5973862e-06,0.0,0.0,nan,0.0,0.0,1.0601861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.003330235,0.0,0.0044592074,0.00019128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516606e-06,0.0,0.0,nan,0.0,0.0,2.4068751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.0012328159,0.0,6.6226755e-07,0.00016308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062404e-08,0.0,0.0,nan,0.0,0.0,9.662188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.002155358,0.0,5.5752847e-05,0.00023617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357497e-05,0.0,0.0,nan,0.0,0.0,3.2855805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00010201453,0.0,0.0009220747,7.325497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878851e-05,0.0,0.0,nan,0.0,0.0,4.1516466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.0033337346,0.0,1.6364244e-07,1.5601747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366537e-05,0.0,0.0,nan,0.0,0.0,7.5737425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.0016174163,0.0,0.004126505,0.00017205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7036892e-06,0.0,0.0,nan,0.0,0.0,8.3171466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.0014642545,0.0,0.004302945,0.00011727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836726e-06,0.0,0.0,nan,0.0,0.0,1.0489126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,7.795434e-05,0.0,0.0016235843,8.597186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255448e-05,0.0,0.0,nan,0.0,0.0,3.884718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.00070752145,0.0,0.0051911455,0.000236857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066519e-06,0.0,0.0,nan,0.0,0.0,1.0978306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.0025002684,0.0,0.0036650365,8.9984176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7554415e-06,0.0,0.0,nan,0.0,0.0,5.7654242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00023080745,0.0,0.0002745096,9.755706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9980554e-07,0.0,0.0,nan,0.0,0.0,7.3782167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.0037928058,0.0,0.0015605132,0.00010387776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1735213e-05,0.0,0.0,nan,0.0,0.0,2.763536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.002459171,0.0,0.00087135524,7.332386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335862e-06,0.0,0.0,nan,0.0,0.0,3.9702177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0009657134,0.0,0.0030771547,2.452917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50505e-08,0.0,0.0,nan,0.0,0.0,1.4571864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.00024607684,0.0,7.5228345e-05,4.0748604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785098e-05,0.0,0.0,nan,0.0,0.0,5.6444114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.003385492,0.0,0.015102836,0.00012152814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6283366e-05,0.0,0.0,nan,0.0,0.0,1.5736237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0029685826,0.0,0.0033203205,0.0001371536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879933e-05,0.0,0.0,nan,0.0,0.0,3.0928015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0019545094,0.0,0.07978548,2.56874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017686114,0.0,0.0,nan,0.0,0.0,6.835559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.00010615951,0.0,0.030862676,2.8740511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1917984e-06,0.0,0.0,nan,0.0,0.0,8.9663297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,3.322753e-05,0.0,0.0021304004,0.00020418548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47571745e-05,0.0,0.0,nan,0.0,0.0,4.024837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.005670325,0.0,0.00019609023,0.00026827233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664394e-05,0.0,0.0,nan,0.0,0.0,1.0297913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0027620548,0.0,1.3304821e-06,0.00018132401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2168756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0009754412,0.0,0.00015878915,0.00026820737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1620616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.0006062859,0.0,0.005002908,0.0006760985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7434955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0021413094,0.0,0.0023021349,0.00083573745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1332398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.001751249,0.0,0.0013047975,0.00057643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.33081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
