timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5492000,0.0,0.0,0.0,5.336774e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2751817e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5989000,0.0,0.0,0.0,6.9806694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543006e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,3.2595062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7911476e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6995000,0.0,0.0,0.0,1.3195753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0041776e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,2.2374943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0663803e-06,0.0,0.0,nan,0.0,0.0,2.0242148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,4.344551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0723552e-07,0.0,0.0,nan,0.0,0.0,4.9461746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,1.03840165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4909143e-07,0.0,0.0,nan,0.0,0.0,3.656372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,1.2277366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604859e-07,0.0,0.0,nan,0.0,0.0,2.9137144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,1.2145755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78215e-06,0.0,0.0,nan,0.0,0.0,1.0900415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.08653374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2802657e-07,0.0,0.0,nan,0.0,0.0,2.2747089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.00021224891,0.0,0.006670395,4.449923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218413e-07,0.0,0.0,nan,0.0,0.0,1.5127779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,0.00010150918,0.0,0.002422722,7.344915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711498e-06,0.0,0.0,nan,0.0,0.0,4.33619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.00029451298,0.0,0.009171991,5.4036764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398014e-07,0.0,0.0,nan,0.0,0.0,3.441453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11992000,0.00055795047,0.0,0.0010431278,1.5507738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092473e-07,0.0,0.0,nan,0.0,0.0,2.611606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12490000,0.002621015,0.0,0.000445394,5.727037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906016e-07,0.0,0.0,nan,0.0,0.0,3.1565564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00024106805,0.0,0.0017121605,7.8566474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6296831e-05,0.0,0.0,nan,0.0,0.0,1.2986764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,1.4411624e-05,0.0,5.6189587e-05,0.0003668552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175483e-05,0.0,0.0,nan,0.0,0.0,1.0625122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.002694523,0.0,0.002088951,0.00037040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.748471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.0049031256,0.0,0.00010606504,0.00033510613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7827755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00048405566,0.0,0.0017518386,9.6077856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.67326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00030073305,0.0,0.00023383822,0.0002015719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.561399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.002943974,0.0,0.007774383,0.00010534062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.270578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16484000,0.0007338939,0.0,0.0043045557,5.520865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5707734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.00015438361,0.0,0.00038354436,0.00014682295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025476e-06,0.0,0.0,nan,0.0,0.0,2.3686287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.0013756247,0.0,0.0021537435,0.0002402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720075e-07,0.0,0.0,nan,0.0,0.0,3.0917677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0011096096,0.0,0.022155441,0.00051840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2041907e-06,0.0,0.0,nan,0.0,0.0,4.3211355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.0016991547,0.0,0.004596191,0.00046224898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217591e-05,0.0,0.0,nan,0.0,0.0,6.304111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.0033538379,0.0,1.4289363e-05,0.00029540382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4609233e-06,0.0,0.0,nan,0.0,0.0,3.3691677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.000649223,0.0,0.0025208674,9.097272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0409064e-08,0.0,0.0,nan,0.0,0.0,8.753537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00068521604,0.0,0.0012366096,0.00011346671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0163845e-06,0.0,0.0,nan,0.0,0.0,9.783385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20489000,0.0025586176,0.0,0.00078922015,4.425651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8866427e-05,0.0,0.0,nan,0.0,0.0,3.240724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20980000,0.0023417708,0.0,0.0013867875,0.0002079874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759265e-07,0.0,0.0,nan,0.0,0.0,4.2395995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,0.0003847618,0.0,0.0024305165,0.0001112741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0126313e-06,0.0,0.0,nan,0.0,0.0,3.4864385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.003003093,0.0,0.004830657,4.007234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4404086e-05,0.0,0.0,nan,0.0,0.0,1.580696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00019975682,0.0,0.0045889416,2.5009991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6379864e-05,0.0,0.0,nan,0.0,0.0,9.089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0009997095,0.0,0.0014620048,8.663249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711389e-05,0.0,0.0,nan,0.0,0.0,1.4103278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0016675037,0.0,1.7267565e-05,3.070195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122708e-05,0.0,0.0,nan,0.0,0.0,8.176727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23997000,0.0012173058,0.0,0.001058326,7.490661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4601973e-06,0.0,0.0,nan,0.0,0.0,1.3785509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0030867164,0.0,8.904468e-07,1.7127968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000446e-05,0.0,0.0,nan,0.0,0.0,1.4029819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.0025344228,0.0,0.0014460046,3.643042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97172e-06,0.0,0.0,nan,0.0,0.0,1.8917879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.00095870474,0.0,3.5851197e-05,0.00013925547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3959476e-07,0.0,0.0,nan,0.0,0.0,8.246368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.00041556594,0.0,0.0048028175,0.000103395614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360954e-06,0.0,0.0,nan,0.0,0.0,3.3413182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.0028335908,0.0,0.004016999,0.00013549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243754e-08,0.0,0.0,nan,0.0,0.0,3.935114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.0033353777,0.0,0.0055337264,8.594231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3127718e-06,0.0,0.0,nan,0.0,0.0,7.034995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0021788164,0.0,0.00036223544,2.4719762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1911236e-06,0.0,0.0,nan,0.0,0.0,1.0985778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.0033149088,0.0,0.0044549485,0.00019324229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6749035e-06,0.0,0.0,nan,0.0,0.0,2.373053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.0012343517,0.0,7.0190725e-07,0.00016286178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7967613e-08,0.0,0.0,nan,0.0,0.0,9.709664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0021533666,0.0,5.622538e-05,0.00023551063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741999e-05,0.0,0.0,nan,0.0,0.0,3.3059298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.000101886035,0.0,0.0009227026,7.2669645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076931e-05,0.0,0.0,nan,0.0,0.0,4.1215432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0033398657,0.0,1.5265917e-07,1.5701895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617034e-05,0.0,0.0,nan,0.0,0.0,4.713821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.0016267574,0.0,0.0041256035,0.00017150922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030902e-06,0.0,0.0,nan,0.0,0.0,1.0300515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.0014591961,0.0,0.0043018693,0.000117486285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7054276e-06,0.0,0.0,nan,0.0,0.0,1.0260326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,7.89312e-05,0.0,0.0016230503,8.649158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7038166e-05,0.0,0.0,nan,0.0,0.0,3.8809253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.0007102914,0.0,0.005192492,0.00023775599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587638e-06,0.0,0.0,nan,0.0,0.0,1.1006183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.0024977117,0.0,0.003669892,9.084524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8060128e-08,0.0,0.0,nan,0.0,0.0,5.7751804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00023152055,0.0,0.00027415904,9.705912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792257e-07,0.0,0.0,nan,0.0,0.0,7.4077852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.003791311,0.0,0.0015606898,0.000103627855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1514293e-05,0.0,0.0,nan,0.0,0.0,2.8154074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.0024595722,0.0,0.00087832834,7.2643634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923232e-06,0.0,0.0,nan,0.0,0.0,3.9593965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0009761468,0.0,0.0030633616,2.4240122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582157e-08,0.0,0.0,nan,0.0,0.0,1.3686026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.0002470756,0.0,7.444433e-05,4.066575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553664e-05,0.0,0.0,nan,0.0,0.0,5.6946683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.003383837,0.0,0.015086442,0.00012222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641173e-05,0.0,0.0,nan,0.0,0.0,1.575699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0029655627,0.0,0.0033110916,0.00013851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818842e-05,0.0,0.0,nan,0.0,0.0,2.9298698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.001953447,0.0,0.07974848,2.7281806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017004952,0.0,0.0,nan,0.0,0.0,6.670293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.000103576895,0.0,0.037514698,2.9108704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015752e-05,0.0,0.0,nan,0.0,0.0,7.4110534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,3.528994e-05,0.0,0.0020150528,0.00020230851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862503e-05,0.0,0.0,nan,0.0,0.0,4.7215804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0056991004,0.0,0.00017099807,0.00026782235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400539e-05,0.0,0.0,nan,0.0,0.0,1.0430689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0027624823,0.0,5.8883165e-06,0.00018044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.173961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0009646106,0.0,0.00019844991,0.00026780504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1230125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.00060188817,0.0,0.0046819006,0.0006763208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.560335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0021473723,0.0,0.0019686646,0.0008350754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0508274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.0017444133,0.0,0.0009341751,0.00057759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.535015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
