timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12503000,12499000,-0.012613706,-0.083262086,0.04895387,0.019714693,-0.009553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014251709,0.0,0.0,nan,0.0,0.0,-0.0014113239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.025180083,-0.0034889744,0.095875904,0.022750337,-0.0046704393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08996582,0.0,0.0,nan,0.0,0.0,-0.00089345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,-0.0041077174,-0.0061563803,0.017557483,0.049284857,-0.0072647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11349869,0.0,0.0,nan,0.0,0.0,-0.00080352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.0049523115,0.08341083,0.1059587,0.04962609,-0.00065345777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013309298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.112991214,-0.07771439,0.024072729,0.047511492,-0.018172726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.726788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.021169247,-0.03504332,-0.09656278,0.016895557,-0.025353497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014822637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15496000,-0.026456334,0.005663041,0.03547319,0.0079527795,-0.0360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022062762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.033799633,-0.08661742,-0.20353241,-0.0015295481,-0.026493518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.0518044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0036534742,0.048518643,-0.12937471,-0.016492104,-0.022806287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002849917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.021334106,0.04758831,-0.115330964,-0.016868927,-0.033473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092575,0.0,0.0,nan,0.0,0.0,0.00039434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.0045266673,-0.060839426,-0.10657583,-0.039830577,-0.017378274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008617401,0.0,0.0,nan,0.0,0.0,-0.0013286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.031741194,0.054809697,0.34308735,-0.058518983,-0.011655865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656586,0.0,0.0,nan,0.0,0.0,-0.00049420935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.013849046,-0.06656895,-0.15555272,-0.05510033,-0.009213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009674,0.0,0.0,nan,0.0,0.0,-0.00059402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,-0.09345787,0.07092817,0.0091744065,-0.04386428,-0.0062631033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288116,0.0,0.0,nan,0.0,0.0,-0.0004256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.030203804,-0.04036671,0.11566216,-0.02433604,-0.013565008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378723,0.0,0.0,nan,0.0,0.0,-0.0007050275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.040976502,-0.041183468,-0.08057483,-0.012389354,-0.027404051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036224365,0.0,0.0,nan,0.0,0.0,-0.000104974955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20494000,0.07224057,-0.07927784,0.064685404,-0.016903449,0.0032913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075481415,0.0,0.0,nan,0.0,0.0,-0.0013611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,-0.07494425,0.00975561,-0.08488614,-0.028180998,0.03721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012496948,0.0,0.0,nan,0.0,0.0,-0.001385109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.030221004,0.025088355,0.11373553,-0.0115296915,0.027013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231781,0.0,0.0,nan,0.0,0.0,0.00069864164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0856626,0.05771422,0.15999243,0.016466536,0.015675925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08523178,0.0,0.0,nan,0.0,0.0,0.0008914197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.022382665,-0.021025633,0.1558583,0.0063397735,-0.0129387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305008,0.0,0.0,nan,0.0,0.0,0.0022918326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.029724253,0.049327105,0.0881374,0.007760983,0.0043960065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058670044,0.0,0.0,nan,0.0,0.0,-0.00028294954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.049746186,0.06398816,0.0097801685,-0.014026899,-0.0077156485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06692886,0.0,0.0,nan,0.0,0.0,0.0021994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,-0.005876058,0.054419406,-0.07477101,-0.022059534,0.008228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026473999,0.0,0.0,nan,0.0,0.0,0.0008063788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.04925706,-0.08682029,-0.002020361,-0.010659397,-0.0090544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019874573,0.0,0.0,nan,0.0,0.0,0.0008393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,24997000,-0.016484749,-0.07893877,-0.08721204,0.00448402,0.015550192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04544449,0.0,0.0,nan,0.0,0.0,-0.0034398017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25495000,-0.019039063,0.048041277,0.013591422,0.007540632,0.030319426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013050079,0.0,0.0,nan,0.0,0.0,-0.0021974782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.0011103004,-0.031876005,0.15909678,0.026107714,0.01935653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020187378,0.0,0.0,nan,0.0,0.0,-0.0013929885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.083430424,0.05361767,-0.14556807,0.01392262,0.030006064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012207031,0.0,0.0,nan,0.0,0.0,-0.0004684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,-0.0898846,0.052400332,0.1707272,0.0010905163,0.02387215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026039124,0.0,0.0,nan,0.0,0.0,-0.00065379357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,6.0054294e-06,0.07289034,-0.043742485,0.002332231,-0.012950657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334427,0.0,0.0,nan,0.0,0.0,0.002545124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,-0.051751036,-0.089813784,0.15324612,-0.01037179,-0.03556996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044879913,0.0,0.0,nan,0.0,0.0,0.0038346555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.005262274,0.054620184,-0.0018673819,-0.013671637,-0.032835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028381348,0.0,0.0,nan,0.0,0.0,0.0024295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.072175935,-0.019129,-0.017134584,-0.01255005,-0.039514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09195328,0.0,0.0,nan,0.0,0.0,0.0014166599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.010057621,0.015696391,-0.06969349,-0.018675286,-0.022015885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06059265,0.0,0.0,nan,0.0,0.0,-0.0005035619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.05670715,0.089613125,0.0009284485,-0.006380789,-0.010159776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09027481,0.0,0.0,nan,0.0,0.0,-6.801123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,-0.04083951,-0.062401693,-0.14744647,-0.020868067,-0.033740155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028907776,0.0,0.0,nan,0.0,0.0,0.0007126839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.05938462,-0.019623563,-0.1505445,-0.009472437,-0.027846009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247284,0.0,0.0,nan,0.0,0.0,-0.00080032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,-0.012226971,-0.013692316,-0.09247748,-0.023844015,-0.013319828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073028564,0.0,0.0,nan,0.0,0.0,-0.0015401365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,-0.04124229,-0.025804188,0.1653747,-0.03958519,0.010023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020095825,0.0,0.0,nan,0.0,0.0,-0.0025890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,-0.07750745,-0.010484904,-0.13896409,-0.024398655,0.011751436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045692444,0.0,0.0,nan,0.0,0.0,-0.0018761526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.010111399,-0.023542024,0.038028233,-0.02539897,0.013225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116028,0.0,0.0,nan,0.0,0.0,-0.0021223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.021852735,0.095408656,-0.090669125,-0.026205689,0.008435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357117,0.0,0.0,nan,0.0,0.0,-0.00041073328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,-0.076813355,0.05352655,0.06775321,-0.022018172,0.014637068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020301819,0.0,0.0,nan,0.0,0.0,-0.0015567606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0481203,-0.043373894,0.1273149,-0.012733176,0.0030966848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126953,0.0,0.0,nan,0.0,0.0,-0.00094310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.024293728,0.018711016,0.019907111,-0.013021857,0.016413212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760025,0.0,0.0,nan,0.0,0.0,-0.0018560891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,4.7659127e-05,0.089984305,-0.28203773,0.0053066984,0.02833537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250061,0.0,0.0,nan,0.0,0.0,-0.0030990466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.084286,0.022717861,0.13225809,0.0024806857,0.030110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605545,0.0,0.0,nan,0.0,0.0,0.00043445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.03225311,0.068396464,0.64829725,-0.0026506558,0.00412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338028,0.0,0.0,nan,0.0,0.0,0.0002042423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.016044717,0.0039350986,0.4024828,0.004919447,-0.013781492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047145844,0.0,0.0,nan,0.0,0.0,0.0007397006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.0064062327,-0.009070663,-0.105614096,0.016606256,-0.03674472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675354,0.0,0.0,nan,0.0,0.0,0.0015671616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.05997019,-0.11891964,-0.032025397,-0.004037909,-0.042114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07594681,0.0,0.0,nan,0.0,0.0,0.0007926915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.08249422,0.0040562265,0.0026379284,-0.018144503,-0.03463026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.040686555,0.0489369,0.028825112,-0.009290427,-0.042118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00084203295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.0016224369,0.03851881,-0.16161638,0.0017551184,-0.06689257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.020085044,-0.07227034,-0.10959653,0.0005151406,-0.0743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00083149644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.06523034,-0.025409648,-0.082527086,0.0058172494,-0.061790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001425501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
