timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11060000,11056000,1310988,-4.304869e-05,0.00012953894,-2.773186e-06,0.34906584,4.0960063e-07,4.0960592e-07,8.8354454e-07,1310988,0.0,0.0,0.012695383,0.4,0.00039473694,0.00039473694,2.913379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11359000,11356000,1310988,5.3251253e-05,-0.00018896973,-4.4835165e-06,0.34906584,3.7519712e-07,3.7520144e-07,8.304502e-07,1310988,0.0,0.0,0.013871271,0.4,0.00039525543,0.00039525543,2.7707312e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11459000,11453000,1310988,0.00014844138,-0.00016066257,1.7125668e-06,0.34906584,3.6229298e-07,3.6229696e-07,8.1493994e-07,1310988,0.0,0.0,0.016077273,0.4,0.0003953586,0.0003953586,2.7184664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11564000,11560000,1310988,7.6968114e-05,-3.9979564e-05,1.6326114e-05,0.34906584,3.5048012e-07,3.5048373e-07,7.998255e-07,1310988,0.0,0.0,0.018470706,0.4,0.00039768193,0.00039768193,2.6671365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11653000,1310988,5.2504605e-05,6.310869e-05,2.36717e-05,0.34906584,3.4198493e-07,3.4198823e-07,7.947725e-07,1310988,0.0,0.0,0.021112865,0.4,0.0004032455,0.0004032455,2.6651327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11756000,1310988,0.0002072564,0.00016314397,2.9006143e-05,0.34906584,3.3011517e-07,3.3011818e-07,7.8226077e-07,1310988,0.0,0.0,0.023362922,0.4,0.00040520073,0.00040520073,2.6243792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11863000,11859000,1310988,0.0003006474,0.00020615775,4.632437e-05,0.34906584,3.1856032e-07,3.1856308e-07,7.662074e-07,1310988,0.0,0.0,0.025072154,0.4,0.00040752508,0.00040752508,2.5853456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12064000,12060000,1310988,8.764933e-05,0.00014743913,8.1115126e-05,0.34906584,2.9706644e-07,2.9706865e-07,7.396415e-07,1310988,0.0,0.0,0.02299547,0.4,0.0004131146,0.0004131146,2.5112231e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12160000,1310988,0.00031586856,0.00029272615,8.8447756e-05,0.34906584,2.8400552e-07,2.840075e-07,7.169838e-07,1310988,0.0,0.0,0.02165804,0.4,0.00041178707,0.00041178707,2.4489917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12259000,12255000,1310988,0.00043176088,0.00040357324,0.00011015334,0.34906584,2.7149787e-07,2.714997e-07,6.951311e-07,1310988,0.0,0.0,0.020573657,0.4,0.00041059795,0.00041059795,2.3882805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12564000,12560000,1310988,-0.00011192586,0.00048104278,0.00012366315,0.34906584,2.3746598e-07,2.3746728e-07,6.4141034e-07,1310988,0.0,0.0,0.023226667,0.4,0.00040807063,0.00040807063,2.2153135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12664000,12659000,1310988,-3.386244e-05,0.00046589973,0.00011505769,0.34906584,2.2651098e-07,2.2651213e-07,6.207424e-07,1310988,0.0,0.0,0.0246771,0.4,0.00040653677,0.00040653677,2.1610249e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13065000,13060000,1310988,-0.00015452213,0.00040387668,9.075e-05,0.34906584,1.8601443e-07,1.8601507e-07,5.471906e-07,1310988,0.0,0.0,0.02614352,0.4,0.0003983196,0.0003983196,1.9170855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13573000,13568000,1310988,-0.00026726062,0.0005829536,5.1342984e-05,0.34906584,1.4717862e-07,1.4717878e-07,4.7213447e-07,1310988,0.0,0.0,0.027534213,0.4,0.00039637898,0.00039637898,1.6700254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13671000,13667000,1310988,-0.0003599526,0.00048657766,3.9216367e-05,0.34906584,1.423922e-07,1.4239225e-07,4.676228e-07,1310988,0.0,0.0,0.02853839,0.4,0.00040210987,0.00040210987,1.6471911e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1310988,-0.00021481737,0.00032666154,4.059537e-06,0.34906584,1.3106677e-07,1.3106671e-07,4.4178822e-07,1310988,0.0,0.0,0.027506415,0.4,0.00040609992,0.00040609992,1.5712267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13968000,1310988,-1.1573908e-05,0.0003066707,4.722212e-07,0.34906584,1.2411304e-07,1.2411292e-07,4.3343988e-07,1310988,0.0,0.0,0.028701412,0.4,0.00040331166,0.00040331166,1.5185377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14164000,1310988,0.00034241722,0.00038765834,1.0825732e-05,0.34906584,1.13293915e-07,1.13293694e-07,4.1203677e-07,1310988,0.0,0.0,0.026992064,0.4,0.0004049103,0.0004049103,1.4381947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14269000,14264000,1310988,0.00036343533,0.00033031945,2.9061595e-05,0.34906584,1.07734415e-07,1.0773415e-07,3.988652e-07,1310988,0.0,0.0,0.025376283,0.4,0.0004040536,0.0004040536,1.3936092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14889000,14881000,1310988,0.00021599489,-0.00052789046,7.013932e-05,0.34906584,7.949263e-08,7.9492274e-08,3.3547892e-07,1310988,0.0,0.0,0.023791574,0.4,0.00040187626,0.00040187626,1.1601267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14980000,1310988,0.00014378632,-0.00057333795,8.4805855e-05,0.34906584,7.558e-08,7.557965e-08,3.2576745e-07,1310988,0.0,0.0,0.022631269,0.4,0.000402018,0.000402018,1.1263566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15075000,15071000,1310988,0.00015732158,-0.00058848085,9.33923e-05,0.34906584,7.197692e-08,7.197658e-08,3.1840048e-07,1310988,0.0,0.0,0.02095335,0.4,0.00040234005,0.00040234005,1.0957043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15179000,15175000,1310988,0.00025892913,-0.00057405216,0.00010337943,0.34906584,6.80345e-08,6.803417e-08,3.076334e-07,1310988,0.0,0.0,0.018549185,0.4,0.00040032345,0.00040032345,1.0582004e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15283000,15276000,1310988,0.0003091664,-0.00054625893,0.00011598358,0.34906584,6.505774e-08,6.5057414e-08,3.0225561e-07,1310988,0.0,0.0,0.0175336,0.4,0.00040266357,0.00040266357,1.0332204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15577000,1310988,0.00031537563,-0.00041362984,0.00015971849,0.34906584,5.5855732e-08,5.585541e-08,2.7819414e-07,1310988,0.0,0.0,0.018587217,0.4,0.00040216136,0.00040216136,9.44549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15784000,15777000,1310988,0.00013858631,-0.00048100846,0.0001854414,0.34906584,5.0543456e-08,5.0543125e-08,2.6413588e-07,1310988,0.0,0.0,0.016567716,0.4,0.00040225446,0.00040225446,8.912832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15887000,15883000,1310988,-2.5102676e-07,-0.00047868496,0.00019227414,0.34906584,4.80327e-08,4.803236e-08,2.5630877e-07,1310988,0.0,0.0,0.014633993,0.4,0.00040172302,0.00040172302,8.647445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15984000,1310988,-0.00013418967,-0.00042593267,0.00019142439,0.34906584,4.5377305e-08,4.537696e-08,2.4738796e-07,1310988,0.0,0.0,0.012448781,0.4,0.00039896672,0.00039896672,8.344925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16084000,1310988,-0.0001751985,-0.00040817048,0.00018478419,0.34906584,4.3052868e-08,4.3052516e-08,2.4001747e-07,1310988,0.0,0.0,0.010776329,0.4,0.00039821852,0.00039821852,8.0932205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16179000,1310988,-0.00015426993,-0.00042321623,0.00017966676,0.34906584,4.1389224e-08,4.1388855e-08,2.3679306e-07,1310988,0.0,0.0,0.00952174,0.4,0.00040183697,0.00040183697,7.938365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16287000,1310988,-0.00010555822,-0.0004694989,0.00017160433,0.34906584,3.9229473e-08,3.9229096e-08,2.2924883e-07,1310988,0.0,0.0,0.007929825,0.4,0.00040014237,0.00040014237,7.683829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16391000,16388000,1310988,-5.066e-05,-0.0005208792,0.00016770112,0.34906584,3.735345e-08,3.7353058e-08,2.2411965e-07,1310988,0.0,0.0,0.0064737694,0.4,0.00040004824,0.00040004824,7.468807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16509000,16505000,1310988,9.20699e-06,-0.0005222907,0.0001656366,0.34906584,3.5544907e-08,3.55445e-08,2.1771658e-07,1310988,0.0,0.0,0.0052367644,0.4,0.00039957842,0.00039957842,7.2545904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16587000,16584000,1310988,7.194032e-05,-0.00048905937,0.00016354641,0.34906584,3.342379e-08,3.3423376e-08,2.1011915e-07,1310988,0.0,0.0,0.004222501,0.4,0.00039426173,0.00039426173,6.9639536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16792000,16787000,1310988,4.4891647e-05,-0.0003569384,0.00017179058,0.34906584,3.1013066e-08,3.101261e-08,2.0380578e-07,1310988,-0.0015219285,-0.0005413568,0.006288005,0.4,0.00040122186,0.00040122186,6.7256988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16899000,16892000,1310988,6.284387e-05,-0.00034398228,0.00017234278,0.34906584,2.9533796e-08,2.953333e-08,1.976353e-07,1310988,-0.0020087655,0.00068720314,0.0057847314,0.4,0.0003961378,0.0003961378,6.524244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16993000,16988000,1310988,0.00011002935,-0.00036489763,0.0001738646,0.34906584,2.8281347e-08,2.8280873e-08,1.9335526e-07,1310988,-2.934075e-05,0.005102756,0.0047354293,0.4,0.00038749137,0.00038749143,6.3507023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17095000,17091000,1310988,5.6674482e-05,-0.00040978935,0.000178519,0.34906584,2.718549e-08,2.7185006e-08,1.8803252e-07,1310988,0.005589793,-0.0004510421,0.0052258787,0.4,0.0003732127,0.00037321274,6.178638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17204000,17197000,1310988,-3.0304334e-05,-0.00045060948,0.00018125147,0.34906584,2.6271946e-08,2.6271454e-08,1.8294635e-07,1310988,0.012401151,-0.012849036,0.006332166,0.4,0.00035347443,0.00035347446,6.0138573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17303000,17296000,1310988,-9.4161085e-05,-0.00046311473,0.00018163523,0.34906584,2.5632927e-08,2.5632426e-08,1.795899e-07,1310988,0.015354904,-0.023948347,0.006192622,0.4,0.00033179522,0.00033179528,5.875036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17405000,17400000,1310988,-0.00013827153,-0.00046143075,0.0001786718,0.34906584,2.5111204e-08,2.5110689e-08,1.7504344e-07,1310988,0.015980016,-0.03308097,0.0052539525,0.4,0.00030793963,0.00030793968,5.7301168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17503000,1310988,-0.00013138977,-0.0004502913,0.00017388098,0.34906584,2.4667132e-08,2.4666603e-08,1.7106652e-07,1310988,0.014777296,-0.030984584,0.0058863293,0.4,0.00028316508,0.00028316508,5.5746805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17693000,1310988,-7.5575896e-05,-0.0004117601,0.00016062746,0.34906584,2.4027077e-08,2.402653e-08,1.6296019e-07,1310988,0.013410302,-0.028521271,0.00596622,0.4,0.00028170994,0.00028170977,5.5618953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17799000,1310988,-3.7169204e-05,-0.00037076126,0.00015637053,0.34906584,2.3906681e-08,2.390613e-08,1.6080713e-07,1310988,0.009681517,-0.02446842,0.0060727773,0.4,0.00028079262,0.000280792,5.60348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17904000,17897000,1310988,-5.5697146e-06,-0.00034031726,0.00015093884,0.34906584,2.3414819e-08,2.3414291e-08,1.5552547e-07,1310988,0.007020591,-0.019825539,0.0063003004,0.4,0.0002731558,0.00027315452,5.5606956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,18000000,1310988,2.2479815e-05,-0.00032757325,0.000149582,0.34906584,2.3125201e-08,2.3124695e-08,1.5182044e-07,1310988,0.0060634855,-0.015011156,0.0066358857,0.4,0.00026538997,0.00026538805,5.5676546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18097000,1310988,3.141547e-05,-0.00032716992,0.00014955661,0.34906584,2.2698606e-08,2.2698126e-08,1.4741624e-07,1310988,0.0072712693,-0.012844372,0.0066647884,0.4,0.0002537832,0.0002537811,5.5426744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18205000,18200000,1310988,3.2657445e-05,-0.00033647128,0.00015123314,0.34906584,2.2470362e-08,2.2469878e-08,1.4498374e-07,1310988,0.010125184,-0.012223226,0.006599994,0.4,0.00024214893,0.00024214704,5.5584687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18311000,18308000,1310988,2.7431288e-06,-0.0003013376,0.00014937304,0.34906584,2.2091392e-08,2.2090898e-08,1.4076491e-07,1310988,0.0035987163,-0.0183461,0.0062599173,0.4,0.00022726224,0.00022726059,5.5284836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18399000,1310988,-3.369833e-05,-0.00025491003,0.00014677936,0.34906584,2.182823e-08,2.1827711e-08,1.3721066e-07,1310988,-0.0067300736,-0.026765322,0.0058329506,0.4,0.00021260988,0.00021260852,5.517629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18502000,18495000,1310988,-5.894662e-05,-0.00025371808,0.00014401416,0.34906584,2.1671356e-08,2.1670811e-08,1.3487106e-07,1310988,-0.0061288923,-0.033283412,0.0055173147,0.4,0.00019893923,0.0001989381,5.523283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18608000,18604000,1310988,-7.0887334e-05,-0.00026911404,0.00013679347,0.34906584,2.1324942e-08,2.132437e-08,1.3068369e-07,1310988,-0.00018485676,-0.03638949,0.0052188253,0.4,0.00018302754,0.0001830264,5.4745633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18715000,18708000,1310988,-4.8382586e-05,-0.00024730037,0.00013283975,0.34906584,2.142122e-08,2.1420611e-08,1.2971566e-07,1310988,-0.0062119756,-0.029790275,0.004995314,0.4,0.00017143568,0.00017143408,5.5290798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18804000,18797000,1310988,-1.5401549e-05,-0.00020982664,0.00012674357,0.34906584,2.1248304e-08,2.1247667e-08,1.2701739e-07,1310988,-0.016097587,-0.019513927,0.0046848697,0.4,0.00015880396,0.00015880159,5.5068667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18908000,1310988,1.0583999e-05,-0.00017395747,0.00012046524,0.34906584,2.1115373e-08,2.11147e-08,1.2392547e-07,1310988,-0.026120782,-0.011291765,0.0046918145,0.4,0.00014724712,0.00014724364,5.48846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19003000,18999000,1310988,2.9391509e-05,-0.00014648182,0.00011749958,0.34906584,2.0999913e-08,2.0999206e-08,1.2151365e-07,1310988,-0.033775955,-0.0051027564,0.0048220446,0.4,0.000137146,0.00013714156,5.4685743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19109000,19105000,1310988,2.5407386e-05,-0.00016076678,0.000117855234,0.34906584,2.087705e-08,2.0876307e-08,1.1847808e-07,1310988,-0.028740844,-0.005979336,0.005111503,0.4,0.00012803699,0.00012803168,5.4413626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19204000,1310988,1.3722327e-05,-0.00018741592,0.000119652555,0.34906584,2.0646372e-08,2.0645592e-08,1.14904324e-07,1310988,-0.019855166,-0.009220787,0.0053958884,0.4,0.000119248725,0.00011924264,5.382153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19321000,19313000,1310988,2.8385712e-06,-0.0001877366,0.00012340628,0.34906584,2.0764226e-08,2.0763393e-08,1.1380315e-07,1310988,-0.020011354,-0.012496904,0.0058338866,0.4,0.00011331413,0.00011330731,5.4079014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19412000,1310988,-7.2455696e-06,-0.00017724045,0.00012476202,0.34906584,2.0525981e-08,2.0525096e-08,1.1025514e-07,1310988,-0.022078814,-0.015173394,0.006193583,0.4,0.00010636618,0.000106358944,5.337871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19512000,1310988,3.3806414e-06,-0.00016415362,0.00012290991,0.34906584,2.05252e-08,2.0524253e-08,1.08532184e-07,1310988,-0.025756387,-0.011990971,0.006205873,0.4,0.00010140021,0.000101392805,5.325301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19625000,19620000,1310988,2.1217014e-05,-0.00015152119,0.00011847231,0.34906584,2.0459069e-08,2.045806e-08,1.0598952e-07,1310988,-0.028984172,-0.006944297,0.0060165683,0.4,9.671304e-05,9.670585e-05,5.292165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19719000,19712000,1310988,3.8348815e-05,-0.00016105609,0.00011433932,0.34906584,2.0527382e-08,2.0526311e-08,1.0464689e-07,1310988,-0.026688347,-0.0021430415,0.005944147,0.4,9.326023e-05,9.32534e-05,5.2902624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19828000,19819000,1310988,5.293829e-05,-0.0001739704,0.000110687586,0.34906584,2.0393964e-08,2.0392841e-08,1.0231067e-07,1310988,-0.022973146,0.0018276683,0.005859587,0.4,8.9437846e-05,8.943162e-05,5.233969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19912000,1310988,4.0177565e-05,-0.000163463,0.00011406294,0.34906584,2.0137213e-08,2.0136042e-08,9.898876e-08,1310988,-0.024652356,-0.0007217074,0.0054709287,0.4,8.566554e-05,8.5659995e-05,5.145362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20019000,20016000,1310988,2.1952384e-05,-0.00014927948,0.00012137518,0.34906584,2.0286231e-08,2.0285004e-08,9.770729e-08,1310988,-0.028370107,-0.004646782,0.0051027946,0.4,8.3919025e-05,8.391408e-05,5.1567777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20115000,1310988,3.0247047e-06,-0.00016449453,0.00012561846,0.34906584,2.0396637e-08,2.039536e-08,9.6684474e-08,1310988,-0.025623346,-0.0086225355,0.0050682304,0.4,8.229084e-05,8.228647e-05,5.15531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20216000,1310988,-1.4332138e-05,-0.00018388251,0.00012568459,0.34906584,2.0282961e-08,2.0281654e-08,9.421834e-08,1310988,-0.021719217,-0.011835765,0.0050892667,0.4,8.011005e-05,8.0106125e-05,5.0959875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20327000,20319000,1310988,-3.2440646e-05,-0.0002028396,0.00012407992,0.34906584,2.0208306e-08,2.0206974e-08,9.242615e-08,1310988,-0.018383132,-0.014912929,0.0053555463,0.4,7.839239e-05,7.838881e-05,5.045507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20423000,20415000,1310988,-4.9496008e-05,-0.00021940823,0.00012009282,0.34906584,2.0170331e-08,2.0168983e-08,9.044269e-08,1310988,-0.015826521,-0.017575616,0.005677726,0.4,7.706824e-05,7.706483e-05,5.016235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20519000,20512000,1310988,-6.1866136e-05,-0.00022965994,0.0001160243,0.34906584,2.0174136e-08,2.0172777e-08,8.909541e-08,1310988,-0.014494269,-0.019386817,0.006347988,0.4,7.61062e-05,7.61029e-05,5.0299536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20619000,20616000,1310988,-7.2833864e-05,-0.00023661375,0.00011069184,0.34906584,2.0131386e-08,2.013003e-08,8.758614e-08,1310988,-0.013644135,-0.020815475,0.0070650363,0.4,7.5159565e-05,7.515627e-05,5.032709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20725000,20721000,1310988,-8.110327e-05,-0.00022789625,0.00010338269,0.34906584,1.9964148e-08,1.9962805e-08,8.523171e-08,1310988,-0.014372551,-0.021627985,0.007080943,0.4,7.3957526e-05,7.395405e-05,5.005893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20861000,20857000,1310988,-8.570832e-05,-0.0002176703,9.452194e-05,0.34906584,1.9883519e-08,1.9882199e-08,8.296609e-08,1310988,-0.01529866,-0.022003563,0.00694273,0.4,7.323544e-05,7.323154e-05,5.001543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20924000,1310988,-7.8919766e-05,-0.00019653341,8.907235e-05,0.34906584,1.9891948e-08,1.989065e-08,8.186345e-08,1310988,-0.017220832,-0.021440025,0.0065638986,0.4,7.2962204e-05,7.295791e-05,5.0211725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21028000,1310988,-6.973489e-05,-0.00017387336,8.336532e-05,0.34906584,1.979502e-08,1.9793763e-08,8.036505e-08,1310988,-0.018843174,-0.020689024,0.0061279703,0.4,7.24171e-05,7.2412375e-05,5.0147437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21131000,21127000,1310988,-2.9837218e-05,-0.00016016616,8.097015e-05,0.34906584,1.9710347e-08,1.9709134e-08,7.863254e-08,1310988,-0.019690957,-0.018125035,0.0056024115,0.4,7.202642e-05,7.2021205e-05,5.012663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
