timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
20000000,19996000,0.9999786,0.002364893,0.0060748192,0.0006033163,-0.07517058,-0.013863876,-0.13956031,0.08559665,-0.07487353,-0.70486706,-7.3809264e-07,-3.0923302e-06,1.0019014e-06,-0.00025817435,4.565872e-05,6.933121e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3728595e-06,2.542384e-05,2.5422636e-05,0.00014304562,0.008829384,0.008833866,0.008552299,0.015447735,0.015447851,0.11842369,2.371939e-10,2.371836e-10,9.81848e-10,8.7102364e-07,8.7093855e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20984000,0.9999637,-0.0063622454,-0.005569618,0.0011027561,-0.070283554,0.030885473,-0.08261435,-0.0146812275,0.0026198016,-0.8356187,-1.607075e-06,-3.2039122e-06,7.9480117e-07,-0.00021653637,-8.814157e-05,7.945924e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3734224e-06,3.315621e-05,3.315453e-05,0.00013521375,0.0071730767,0.007173178,0.008255735,0.0149639025,0.014963981,0.11667929,2.3460078e-10,2.3458743e-10,8.080813e-10,8.191847e-07,8.190996e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99998385,0.004680716,0.0031481318,0.00071664684,-0.0027525746,-0.01254232,-0.0051885694,-0.0017398553,-0.06644819,-0.85317546,2.266755e-07,-2.0601456e-06,9.1174627e-07,-0.00022809628,-7.465471e-05,0.000102518316,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.37208e-06,3.9671748e-05,3.9675444e-05,0.00012672013,0.006732896,0.0067340666,0.008064481,0.01449174,0.014491739,0.115320794,2.20661e-10,2.2065011e-10,6.6765327e-10,8.1297213e-07,8.1288687e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999996,0.00070842385,0.00031937365,0.000631028,-0.031825915,0.086712845,0.02204433,-0.04069796,-0.029449927,-0.8360469,2.4111062e-08,-2.7536798e-06,1.2052557e-06,-0.000248012,-5.9879403e-05,0.00011252913,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3701734e-06,4.192137e-05,4.192338e-05,0.00011995068,0.0070837275,0.0070824,0.008028666,0.0145172905,0.014517269,0.11417231,1.889583e-10,1.8895642e-10,5.5856586e-10,7.751332e-07,7.7504683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.9999933,-0.002714397,-0.0022530926,0.0009225154,0.0076015443,0.03833951,-0.043641765,-0.07580233,0.030665718,-0.79945606,2.3521405e-07,-4.331664e-06,1.4039322e-06,-0.00031931693,-6.6976e-05,9.3980445e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.369958e-06,3.8980503e-05,3.898768e-05,0.00011372134,0.007328286,0.0073296893,0.007937692,0.014223105,0.014223148,0.11323171,1.4870098e-10,1.4870255e-10,4.7361537e-10,6.912683e-07,6.9118903e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,24997000,0.99999136,-0.00038664954,0.0039238976,0.0013088407,0.053419355,0.03680415,0.016107298,0.017701982,0.07224274,-0.7570729,-1.5653638e-06,-1.0957806e-06,1.4086788e-06,-0.00015147704,3.1146083e-05,6.348708e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3696093e-06,3.373745e-05,3.3727254e-05,0.00010742252,0.007216093,0.007215881,0.007941386,0.014243426,0.01424354,0.11310684,1.1238259e-10,1.1237202e-10,4.0267564e-10,5.913937e-07,5.9135544e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.9999965,4.5016906e-05,0.0016981384,0.0020336884,0.017931616,-0.009862038,-0.016904425,0.047321986,0.06290452,-0.74158776,-8.123862e-07,-4.943824e-07,9.929296e-07,-0.00011458127,-8.6686205e-06,6.481196e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3684632e-06,2.8487233e-05,2.8486298e-05,0.00010302633,0.0069401227,0.0069405874,0.0079128295,0.014129955,0.014129962,0.11269155,8.5608534e-11,8.56072e-11,3.4892442e-10,5.0446585e-07,5.043983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26997000,0.9999952,0.0010246028,-0.0015334127,0.0025070657,-0.0028049867,-0.011895735,-0.0061916485,0.018609416,0.0356669,-0.71877885,-3.9288344e-07,-1.3656661e-06,8.8168247e-07,-0.00016429799,-3.158091e-05,5.105845e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3677757e-06,2.4242117e-05,2.4247145e-05,9.770616e-05,0.006598802,0.0065990253,0.007895456,0.014027064,0.014027084,0.11236631,6.7329906e-11,6.733304e-11,3.0194314e-10,4.3811028e-07,4.3803334e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27992000,0.9999942,0.002247134,0.00061162456,0.0024776978,0.0021740252,-0.012579314,-0.012684485,0.016076544,-0.010298547,-0.7220376,1.0144291e-06,-1.5084568e-06,1.2065547e-06,-0.00017299881,-0.00011789676,5.4062886e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.367609e-06,2.0954421e-05,2.095945e-05,9.357346e-05,0.006247524,0.0062471037,0.007843558,0.013775222,0.0137752425,0.11182722,5.4889728e-11,5.4891196e-11,2.649735e-10,3.893023e-07,3.8924156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.99999595,-0.0012369889,0.00074530684,0.0024533193,0.013568704,0.021945179,-0.012478867,0.027864689,0.025788182,-0.7751387,5.569354e-07,-1.3305634e-06,1.4580944e-06,-0.00016235713,-9.069601e-05,8.6743064e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671767e-06,1.8930601e-05,1.8932438e-05,8.944678e-05,0.0066703693,0.0066699367,0.008117635,0.014905768,0.014905739,0.11180472,4.7072093e-11,4.707233e-11,2.3352095e-10,3.5613013e-07,3.5608315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.9999907,-0.0027329626,0.0021131642,0.0025800876,0.01077261,0.009379743,-0.0087822145,0.05790488,0.078813344,-0.74999684,-5.9346206e-08,-9.160374e-07,1.4021343e-06,-0.00013744435,-5.274792e-05,7.49575e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671564e-06,1.7151118e-05,1.715255e-05,8.6030836e-05,0.0063005635,0.006300561,0.008165922,0.014941639,0.014941624,0.11242041,4.0957883e-11,4.0957678e-11,2.0721683e-10,3.3048144e-07,3.3044202e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30992000,0.99999565,-0.00013856328,0.001561973,0.002533078,0.004693709,0.012578334,0.0053184405,0.06525814,0.09492182,-0.69353324,-2.3616641e-07,-8.784073e-07,1.4514068e-06,-0.00013552993,-4.2364718e-05,3.9594193e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3668056e-06,1.5822186e-05,1.5823194e-05,8.286518e-05,0.0061723394,0.00617237,0.00810523,0.014639774,0.014639776,0.11199954,3.65915e-11,3.6591077e-11,1.8547446e-10,3.1218718e-07,3.1215117e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31985000,0.99999416,-0.0018947716,5.3875934e-05,0.0028641322,-0.0069976323,0.013738971,-0.010974273,0.05396586,0.1394613,-0.70404696,-9.658685e-07,-1.2477541e-06,1.2899179e-06,-0.00015661411,-8.981437e-07,4.533227e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3665758e-06,1.4757906e-05,1.4759449e-05,7.976311e-05,0.0058931056,0.0058929827,0.008069219,0.01441354,0.014413539,0.1119563,3.3244726e-11,3.324413e-11,1.6657946e-10,2.980548e-07,2.9802158e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.99999017,6.91585e-05,0.002800854,0.0034449382,0.008587953,-0.012286174,0.0063560456,0.097972885,0.12410515,-0.6823477,-8.4293356e-07,-6.6653047e-07,1.0846679e-06,-0.00012463449,-8.002903e-06,2.8160825e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3664376e-06,1.3952155e-05,1.3952667e-05,7.715615e-05,0.0057101073,0.0057100193,0.00802418,0.014171575,0.0141715575,0.11191811,3.0706375e-11,3.07057e-11,1.5077964e-10,2.8744935e-07,2.8741792e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33995000,0.99999285,0.0009816454,0.00094126054,0.003534438,0.008222654,-0.0092409775,-0.023773432,0.11801215,0.094916075,-0.720727,-6.5055127e-07,-3.7270252e-07,9.627175e-07,-0.00010942659,-1.898305e-05,5.012526e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661514e-06,1.3320303e-05,1.3321815e-05,7.457941e-05,0.0056553422,0.0056553655,0.00802873,0.0141379,0.014137896,0.11219755,2.8724323e-11,2.8723707e-11,1.3689605e-10,2.790394e-07,2.7900924e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.999995,-0.00018938594,0.00022340285,0.0031696751,-0.006688413,0.007171527,0.009023733,0.1193652,0.09094982,-0.7569468,-7.586611e-07,-4.1741075e-07,8.5902286e-07,-0.00011141628,-1.3897175e-05,6.890542e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660523e-06,1.2810848e-05,1.2811987e-05,7.1891e-05,0.005549934,0.0055498504,0.008001375,0.013996025,0.013996031,0.11218276,2.7150419e-11,2.7149784e-11,1.2467259e-10,2.7249263e-07,2.7246392e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35996000,0.9998787,0.0043500285,0.0012013718,0.014908548,-0.011134458,-0.017449887,0.59018123,0.11899529,0.07761743,-0.3368902,-7.0108086e-07,-3.4870132e-07,7.2951536e-07,-0.000107899745,-1.740095e-05,5.2898493e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3732428e-06,1.2595166e-05,1.2598045e-05,6.984772e-05,0.0053541237,0.005354175,0.007957359,0.013855002,0.01385501,0.111170195,2.6046876e-11,2.6046392e-11,1.145836e-10,2.6840868e-07,2.6837986e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999926,0.0024934362,-1.7709592e-05,-0.0029544502,0.0050547356,-0.016110798,0.17074442,0.1169753,0.037499763,-0.11701672,-5.2883042e-08,-1.8087238e-07,7.4160823e-07,-0.00011705472,-3.636228e-05,9.401508e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3697284e-06,1.1752718e-05,1.1754563e-05,6.766612e-05,0.0064373654,0.0064372574,0.0072038514,0.013673409,0.01367341,0.11190488,2.4670745e-11,2.467045e-11,1.0556171e-10,2.6429717e-07,2.642681e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999577,0.0008102969,0.0009119979,-0.0026372813,-0.015797785,-0.026267674,-0.040404968,0.10285229,0.019731512,-0.13998881,-2.4259588e-08,-5.3389135e-07,8.390564e-07,-8.438477e-05,-1.5333642e-05,9.7450575e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.369008e-06,8.811627e-06,8.812515e-06,6.569802e-05,0.008684752,0.008684461,0.006505264,0.013788367,0.013788358,0.11061909,2.2651223e-11,2.2650803e-11,9.767954e-11,2.418326e-07,2.4180795e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99999624,-0.0004777243,0.0005769432,-0.0026668513,-0.0073537603,-0.035233177,-0.042656027,0.10471838,0.004382757,-0.1641126,4.867708e-09,-2.8934835e-07,8.680959e-07,-8.438477e-05,-1.5333642e-05,9.5560434e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3687824e-06,6.846839e-06,6.8473782e-06,6.4273394e-05,0.008053347,0.00805309,0.006645891,0.014961279,0.014961258,0.11056181,2.1774924e-11,2.1774386e-11,9.123116e-11,2.418326e-07,2.4180795e-07,5.000074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39995000,0.99999577,-0.00073284993,0.00046682596,-0.0027690826,-0.0015837196,-0.045957737,-0.016602457,0.11009276,-0.0177734,-0.12422788,2.1595229e-08,-1.9945466e-07,9.4257325e-07,-8.438477e-05,-1.5333642e-05,8.4149346e-05,0.27708754,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3685949e-06,5.1115303e-06,5.1117795e-06,6.2589235e-05,0.007371098,0.007370883,0.0061528427,0.015048396,0.015048362,0.11030318,2.1164149e-11,2.116352e-11,8.509672e-11,2.418326e-07,2.4180795e-07,5.0000647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
