timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13715000,13711000,1311004,-0.00038603926,0.00048330752,2.7198148e-05,0.34906584,1.6250175e-07,1.6250094e-07,4.704311e-07,1311004,0.0,0.0,0.024414321,0.4,0.00040400936,0.00040400936,1.6757314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13777000,13773000,1311004,-0.0003272829,0.00038772935,1.52061e-05,0.34906584,1.543714e-07,1.5437055e-07,4.6026938e-07,1311004,0.0,0.0,0.023286082,0.4,0.00040251008,0.00040251008,1.6221162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13992000,1311004,-9.619872e-06,0.00028919903,-4.29769e-06,0.34906584,1.3995961e-07,1.3995864e-07,4.319732e-07,1311004,0.0,0.0,0.02430373,0.4,0.0004013782,0.0004013782,1.5264433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14164000,1311004,0.0003672475,0.00037832922,6.4076476e-06,0.34906584,1.273565e-07,1.2735548e-07,4.14874e-07,1311004,0.0,0.0,0.02251423,0.4,0.00040216942,0.00040216942,1.4448651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14269000,14264000,1311004,0.00038952104,0.00031866733,2.5598145e-05,0.34906584,1.2099228e-07,1.2099123e-07,4.017493e-07,1311004,0.0,0.0,0.020905407,0.4,0.00040142532,0.00040142532,1.400282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14673000,14665000,1311004,-1.9023548e-06,-0.00062353216,5.4510325e-05,0.34906584,9.8869016e-08,9.886798e-08,3.6114795e-07,1311004,0.0,0.0,0.021326512,0.4,0.00040210766,0.00040210766,1.2461435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14881000,14871000,1311004,0.00023114092,-0.0005951672,7.0521375e-05,0.34906584,8.9149616e-08,8.914866e-08,3.4088316e-07,1311004,0.0,0.0,0.019475985,0.4,0.00040295516,0.00040295516,1.17558475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14973000,1311004,0.00015346734,-0.00064082764,8.591085e-05,0.34906584,8.456316e-08,8.4562245e-08,3.3070492e-07,1311004,0.0,0.0,0.018281108,0.4,0.00040272545,0.00040272545,1.1401434e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15075000,15071000,1311004,0.00016756564,-0.0006528812,9.476554e-05,0.34906584,8.011198e-08,8.011111e-08,3.224574e-07,1311004,0.0,0.0,0.016533399,0.4,0.00040211307,0.00040211307,1.1047886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15179000,15175000,1311004,0.0002771513,-0.0006361965,0.00010551203,0.34906584,7.5742555e-08,7.574172e-08,3.121251e-07,1311004,0.0,0.0,0.014160536,0.4,0.00040086496,0.00040086496,1.0689159e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15276000,15272000,1311004,0.00032854837,-0.00059858843,0.000117796844,0.34906584,7.164178e-08,7.164099e-08,3.0411852e-07,1311004,0.0,0.0,0.012998713,0.4,0.00039988072,0.00039988072,1.0349496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15588000,15584000,1311004,0.00033476044,-0.00045082768,0.00016398271,0.34906584,6.116459e-08,6.116388e-08,2.8096372e-07,1311004,0.0,0.0,0.014100979,0.4,0.0004009056,0.0004009056,9.490227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15784000,1311004,0.00014363462,-0.0005180177,0.00019201789,0.34906584,5.4859974e-08,5.485931e-08,2.642266e-07,1311004,0.0,0.0,0.0120160235,0.4,0.0003995019,0.0003995019,8.917949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15887000,15883000,1311004,-4.6732357e-06,-0.00051587995,0.00019851647,0.34906584,5.220616e-08,5.220551e-08,2.590165e-07,1311004,0.0,0.0,0.010124316,0.4,0.00040072456,0.00040072456,8.687815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15984000,1311004,-0.0001476462,-0.00046147994,0.00019880931,0.34906584,4.9560274e-08,4.9559635e-08,2.5178602e-07,1311004,0.0,0.0,0.008009878,0.4,0.0004008174,0.0004008174,8.44129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16084000,1311004,-0.00019077373,-0.00044286402,0.00019348723,0.34906584,4.709422e-08,4.709359e-08,2.4629307e-07,1311004,0.0,0.0,0.006343431,0.4,0.00040110204,0.00040110204,8.207348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16179000,1311004,-0.00016536751,-0.00045184055,0.00018372481,0.34906584,4.4583057e-08,4.4582432e-08,2.384529e-07,1311004,0.0,0.0,0.0049648476,0.4,0.0003994789,0.0003994789,7.944987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16295000,16291000,1311004,-0.000112994756,-0.00050047727,0.00017554661,0.34906584,4.2191022e-08,4.21904e-08,2.3123887e-07,1311004,0.0,0.0,0.0033917925,0.4,0.00039844884,0.00039844884,7.7009145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16388000,16384000,1311004,-5.5293596e-05,-0.000557572,0.00017269651,0.34906584,4.0411653e-08,4.0411027e-08,2.2773298e-07,1311004,0.0,0.0,0.0019453543,0.4,0.00040130384,0.00040130384,7.540312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16500000,16496000,1311004,8.449867e-06,-0.00055705855,0.00017049018,0.34906584,3.8345785e-08,3.834516e-08,2.2216923e-07,1311004,0.0,0.0,0.00071009836,0.4,0.00040034205,0.00040034205,7.3215588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16800000,16792000,1311004,4.6195182e-05,-0.00037586284,0.00017842819,0.34906584,3.319189e-08,3.3191245e-08,2.0656739e-07,1311004,-0.0018095184,-0.0006369727,0.0017625149,0.4,0.000401393,0.000401393,6.7695614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16884000,1311004,6.5208485e-05,-0.000361697,0.00017904019,0.34906584,3.1600855e-08,3.1600212e-08,2.0159378e-07,1311004,-0.002342963,0.00058257143,0.0013608866,0.4,0.00039675966,0.00039675966,6.5728805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17008000,17001000,1311004,0.00011442915,-0.00038156778,0.00018079301,0.34906584,3.010819e-08,3.0107543e-08,1.9447748e-07,1311004,-0.0003870685,0.0050967764,0.00044160627,0.4,0.00038633405,0.00038633405,6.3772386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17095000,17091000,1311004,5.790607e-05,-0.00042575857,0.00018349952,0.34906584,2.8760516e-08,2.8759871e-08,1.892057e-07,1311004,0.005050461,-0.00042272915,0.0011801587,0.4,0.0003705556,0.0003705556,6.1736014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17204000,17197000,1311004,-3.34733e-05,-0.00046827365,0.0001859021,0.34906584,2.7774151e-08,2.7773503e-08,1.8420319e-07,1311004,0.01167653,-0.012683127,0.0022506246,0.4,0.00035156097,0.000351561,6.0125835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17303000,17296000,1311004,-0.00010063265,-0.00048135305,0.00018581054,0.34906584,2.7082079e-08,2.7081422e-08,1.809128e-07,1311004,0.014527599,-0.02368386,0.0020551735,0.4,0.00033058957,0.00033058962,5.876533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17405000,17400000,1311004,-0.00014692811,-0.0004798974,0.00018196346,0.34906584,2.6522075e-08,2.6521409e-08,1.764119e-07,1311004,0.01514511,-0.032743953,0.0012045192,0.4,0.00030738834,0.00030738837,5.734007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17503000,1311004,-0.00013983621,-0.00046877528,0.00017650049,0.34906584,2.6048712e-08,2.6048045e-08,1.7247564e-07,1311004,0.014027609,-0.030698217,0.0019358987,0.4,0.0002831952,0.00028319514,5.5806263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17603000,17599000,1311004,-0.000117303265,-0.0004573971,0.0001689404,0.34906584,2.5593339e-08,2.5592664e-08,1.6710483e-07,1311004,0.013280747,-0.02407606,0.003422102,0.4,0.000259102,0.00025910154,5.4115953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17693000,1311004,-9.1185204e-05,-0.00043490282,0.00016420799,0.34906584,2.5503525e-08,2.5502827e-08,1.6441602e-07,1311004,0.007143356,-0.014565448,0.0050726742,0.4,0.00023899683,0.00023899527,5.3019953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17799000,1311004,-6.836124e-05,-0.00040803847,0.00016168,0.34906584,2.555052e-08,2.5549786e-08,1.6226618e-07,1311004,-0.0020404945,-0.0046426253,0.005990994,0.4,0.00022142667,0.00022142382,5.211666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17904000,17897000,1311004,-5.3985303e-05,-0.00038816463,0.00015701824,0.34906584,2.5253287e-08,2.5252538e-08,1.5694474e-07,1311004,-0.0059587914,0.0021831593,0.008486418,0.4,0.0002027496,0.00020274562,5.0474655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,18000000,1311004,-4.5793287e-05,-0.00038334768,0.00015761457,0.34906584,2.5394451e-08,2.5393675e-08,1.5507923e-07,1311004,-0.00670256,0.007625873,0.010991424,0.4,0.00018938999,0.00018938557,5.028076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18097000,1311004,-4.6314926e-05,-0.00037881115,0.00015527452,0.34906584,2.5112335e-08,2.5111556e-08,1.4909035e-07,1311004,-0.004405683,0.008490882,0.011222343,0.4,0.00017465651,0.00017465246,4.984752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18221000,18213000,1311004,-4.9880866e-05,-0.00038268458,0.00015667667,0.34906584,2.5368292e-08,2.5367475e-08,1.478057e-07,1311004,-0.0010063292,0.007956219,0.010994902,0.4,0.00016495035,0.00016494698,5.043443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18311000,18308000,1311004,-5.9260536e-05,-0.00036644767,0.00015040481,0.34906584,2.4974735e-08,2.4973907e-08,1.4204589e-07,1311004,-0.0058153067,0.0014981391,0.009606625,0.4,0.00015271052,0.00015270802,4.9709847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18399000,1311004,-6.8139554e-05,-0.00035540253,0.00014623994,0.34906584,2.4947074e-08,2.4946235e-08,1.3849079e-07,1311004,-0.013262707,-0.0060953596,0.008108128,0.4,0.00014390615,0.0001439043,4.9691475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18502000,18495000,1311004,-7.251024e-05,-0.00035289617,0.00014389138,0.34906584,2.5004137e-08,2.500329e-08,1.3615357e-07,1311004,-0.012412643,-0.011815765,0.007103465,0.4,0.00013665942,0.00013665808,4.9831756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18608000,18604000,1311004,-7.384251e-05,-0.00034866098,0.00013902839,0.34906584,2.4832472e-08,2.4831618e-08,1.3195714e-07,1311004,-0.007880632,-0.015042394,0.006339947,0.4,0.00012887867,0.00012887757,4.950376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18708000,18703000,1311004,-7.450682e-05,-0.00034769636,0.00013764678,0.34906584,2.513622e-08,2.5135346e-08,1.3099753e-07,1311004,-0.011673829,-0.011467573,0.005685275,0.4,0.00012426895,0.00012426775,5.012127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18807000,18804000,1311004,-7.553301e-05,-0.0003443983,0.00013393372,0.34906584,2.5224944e-08,2.5224052e-08,1.2892501e-07,1311004,-0.018211609,-0.005435741,0.0049732793,0.4,0.00011924087,0.00011923925,5.0306508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18908000,18901000,1311004,-7.6389115e-05,-0.0003411185,0.0001290254,0.34906584,2.5211024e-08,2.5210127e-08,1.2575788e-07,1311004,-0.024707302,-0.000610119,0.0050299275,0.4,0.000114399736,0.00011439746,5.0283925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19011000,19003000,1311004,-7.7814235e-05,-0.00033875997,0.00012582584,0.34906584,2.522711e-08,2.522621e-08,1.2342487e-07,1311004,-0.029999852,0.0030737931,0.0053701433,0.4,0.000110286215,0.000110283145,5.031841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19109000,19105000,1311004,-7.87786e-05,-0.0003360482,0.00012393041,0.34906584,2.5112266e-08,2.5111367e-08,1.1993166e-07,1311004,-0.027103303,0.0022792243,0.005984638,0.4,0.000106174644,0.00010617072,5.0089134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19204000,1311004,-7.9778474e-05,-0.00033563763,0.0001244431,0.34906584,2.5079729e-08,2.5078824e-08,1.1749603e-07,1311004,-0.021728562,-1.2107553e-06,0.0066097295,0.4,0.00010288992,0.000102885075,5.0021918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19321000,19313000,1311004,-8.1342114e-05,-0.00033417722,0.00012472825,0.34906584,2.5075511e-08,2.5074597e-08,1.1469437e-07,1311004,-0.021851722,-0.0022168853,0.007321757,0.4,0.000100116245,0.0001001104,5.0009508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19412000,1311004,-8.291027e-05,-0.0003293045,0.0001242742,0.34906584,2.4884827e-08,2.4883903e-08,1.1115134e-07,1311004,-0.02324953,-0.004172157,0.007972127,0.4,9.701786e-05,9.701115e-05,4.9625305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19512000,1311004,-8.225692e-05,-0.00032712836,0.00012073308,0.34906584,2.496966e-08,2.4968717e-08,1.0944e-07,1311004,-0.025825595,-0.0024142433,0.007994569,0.4,9.5272924e-05,9.526543e-05,4.9789564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19620000,19613000,1311004,-7.8954596e-05,-0.00032329597,0.00011368244,0.34906584,2.4970374e-08,2.4969413e-08,1.0690053e-07,1311004,-0.028164256,0.00060182693,0.0076855873,0.4,9.344912e-05,9.344106e-05,4.9785103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19719000,19712000,1311004,-7.584583e-05,-0.00032650548,0.00010655797,0.34906584,2.5123121e-08,2.5122134e-08,1.055619e-07,1311004,-0.027102135,0.0036337716,0.007555436,0.4,9.2406284e-05,9.2397815e-05,5.008659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19828000,19819000,1311004,-7.10978e-05,-0.00032855466,9.917337e-05,0.34906584,2.5024239e-08,2.5023228e-08,1.0321222e-07,1311004,-0.024994375,0.006167086,0.0074207885,0.4,9.0674155e-05,9.0665526e-05,4.988788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19912000,1311004,-7.564527e-05,-0.0003208797,9.9813304e-05,0.34906584,2.4775495e-08,2.4774458e-08,9.987697e-08,1311004,-0.026137521,0.0046568247,0.006868734,0.4,8.868237e-05,8.867374e-05,4.939972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20012000,1311004,-8.515637e-05,-0.00031596667,0.000104883235,0.34906584,2.501844e-08,2.5017359e-08,9.8591556e-08,1311004,-0.028787715,0.0023419359,0.006352165,0.4,8.856239e-05,8.855368e-05,4.9891314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20115000,1311004,-9.5581556e-05,-0.00032580792,0.00010836227,0.34906584,2.530801e-08,2.5306878e-08,9.79501e-08,1311004,-0.027503511,-0.00014943435,0.006320535,0.4,8.8689645e-05,8.8680914e-05,5.0477274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20216000,1311004,-0.000105600244,-0.0003347162,0.00010685513,0.34906584,2.511479e-08,2.5113629e-08,9.5070746e-08,1311004,-0.025181048,-0.002191984,0.0063126087,0.4,8.732937e-05,8.732082e-05,5.011454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20327000,20319000,1311004,-0.00011846108,-0.00034707488,0.00010545222,0.34906584,2.5069347e-08,2.5068141e-08,9.327197e-08,1311004,-0.023312619,-0.004126158,0.0066455565,0.4,8.664316e-05,8.663472e-05,5.0058825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20423000,20415000,1311004,-0.00013247918,-0.00035978918,0.000102202044,0.34906584,2.506446e-08,2.5063208e-08,9.127754e-08,1311004,-0.021914415,-0.005782763,0.0070444257,0.4,8.6227556e-05,8.6219174e-05,5.0096633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20519000,20512000,1311004,-0.00014445509,-0.0003691316,9.9179764e-05,0.34906584,2.5100285e-08,2.5098986e-08,8.990211e-08,1311004,-0.021234766,-0.0069245766,0.007849596,0.4,8.6058906e-05,8.605054e-05,5.0227914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20632000,20627000,1311004,-0.00015663696,-0.00037660493,9.4999225e-05,0.34906584,2.5092595e-08,2.5091252e-08,8.8038895e-08,1311004,-0.020821512,-0.007820891,0.008700951,0.4,8.584854e-05,8.5840154e-05,5.0288777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20824000,1311004,-0.00017517341,-0.0003610875,8.5827865e-05,0.34906584,2.4946681e-08,2.494527e-08,8.452585e-08,1311004,-0.021696772,-0.008614695,0.008514559,0.4,8.532276e-05,8.5314176e-05,5.022007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20924000,1311004,-0.00017135142,-0.000338833,8.141101e-05,0.34906584,2.4887889e-08,2.4886457e-08,8.311095e-08,1311004,-0.02253043,-0.008369319,0.008001465,0.4,8.5230706e-05,8.5221924e-05,5.0243193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21131000,21127000,1311004,-0.00012350745,-0.00029787875,7.512647e-05,0.34906584,2.46835e-08,2.4682077e-08,7.988992e-08,1311004,-0.02340557,-0.0072938353,0.0068512633,0.4,8.501168e-05,8.5002466e-05,5.02025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21234000,21232000,1311004,-7.5257085e-05,-0.00028459472,7.624175e-05,0.34906584,2.4430344e-08,2.4428953e-08,7.7774644e-08,1311004,-0.023360644,-0.0067868074,0.005838892,0.4,8.45055e-05,8.449616e-05,4.992687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21543000,21539000,1311004,-3.8578448e-05,-0.00024477777,8.1707316e-05,0.34906584,2.4105134e-08,2.4103839e-08,7.356307e-08,1311004,-0.023568753,-0.0065629035,0.007171643,0.4,8.46914e-05,8.46821e-05,5.009175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1311004,-1.7580218e-05,-0.00020236478,8.392232e-05,0.34906584,2.3573106e-08,2.357189e-08,7.046348e-08,1311004,-0.022845333,-0.006708779,0.008433025,0.4,8.406902e-05,8.406003e-05,4.9801524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21840000,1311004,-5.778123e-06,-0.00016989406,8.589923e-05,0.34906584,2.3355815e-08,2.3354634e-08,6.909519e-08,1311004,-0.022184314,-0.0068972213,0.009378849,0.4,8.401947e-05,8.401064e-05,4.984266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
