timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5492000,0,nan,nan,6.551121e-11,-1.2658612e-05,-0.0020343096,0.0,0.0,0.0,4.734976e-10,-7.0210015e-05,0.014096078,-0.0008462204,2.7755576e-17,-2.220446e-16,0.0,2.099508e-09,-0.00022102872,0.006280839,0.12116508,0.12114607,nan,0.1,0.48560798,0.820091,0.8333085,0.48786688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5997000,5499000,40.1540302,116.25952090000001,1.0678847e-09,-8.775044e-05,-0.0013552364,0.0,0.0,0.0,4.1226484e-09,-0.0002754551,0.013564496,0.0009463087,2.7755576e-17,-2.220446e-16,0.0,9.323481e-09,-0.00046271758,0.005830079,0.12118825,0.12114607,49.926487,0.103191435,0.52994186,0.7983478,0.82979697,0.46033394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6491000,5499000,40.1540302,116.25952090000001,4.0342942e-09,-0.00021348387,0.0041897777,0.0,0.0,0.0,1.1511438e-08,-0.00051780214,0.014843491,0.0060420674,2.7755576e-17,-2.220446e-16,0.0,1.8764998e-08,-0.0006488175,0.005502786,0.12121152,0.12114607,49.926487,0.10018247,0.56844187,0.79383254,0.8161696,0.44208026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6995000,5499000,40.1540302,116.25952090000001,-8.32785e-08,-0.00033887225,0.0065492988,0.0,0.0,0.0,-4.3358e-06,-0.0007261085,0.014378443,0.005054355,2.7755576e-17,-2.220446e-16,0.0,-9.617154e-05,-0.0007645666,0.0032996756,-0.00417163,-0.12540781,49.926487,0.1,0.4834637,0.7821249,0.6491604,0.42156675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5499000,40.1540302,116.25952090000001,-1.6369959e-05,-0.00047001266,0.0031377352,0.0,0.0,0.0,-5.6767698e-05,-0.0009388084,0.0114337895,-0.0021770278,2.7755576e-17,-2.220446e-16,0.0,-8.71077e-05,-0.0009212651,0.0014398246,-0.004166475,-0.12540781,49.926487,0.1,0.49127728,0.7656896,0.52092284,0.39952847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7995000,5499000,40.1540302,116.25952090000001,-4.1381198e-05,-0.00065392273,0.004211213,0.0,0.0,0.0,-8.647493e-05,-0.0012165188,0.01088178,-0.00031228602,2.7755576e-17,-2.220446e-16,0.0,-6.953014e-05,-0.001039218,0.00015459953,-0.0041688,-0.12540781,49.926487,0.1,0.40877104,0.76169676,0.5050335,0.38295108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8497000,5499000,40.1540302,116.25952090000001,-5.614741e-05,-0.0008274158,-0.00030865014,0.0,0.0,0.0,-8.646007e-05,-0.0013922437,0.008098349,-0.0059494954,2.7755576e-17,-2.220446e-16,0.0,-3.722144e-05,-0.0010221599,-0.00047031787,-0.0041670967,-0.12540781,49.926487,0.1,0.44999456,0.7419828,0.5872424,0.36199826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8991000,5499000,40.1540302,116.25952090000001,-5.183827e-05,-0.00091703294,-0.0012738574,0.0,0.0,0.0,-5.6891593e-05,-0.0013846825,0.0070494916,-0.0049454262,2.7755576e-17,-2.220446e-16,0.0,1.0318022e-06,-0.0009065606,0.00032782552,-0.0041595786,-0.12540781,49.926487,0.10002509,0.5015489,0.737457,0.6185269,0.34738702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9495000,5499000,40.1540302,116.25952090000001,-2.4967374e-05,-0.00080370076,-0.0044950717,0.0,0.0,0.0,-7.601255e-06,-0.0011821972,0.005257336,-0.0067065135,2.7755576e-17,-2.220446e-16,0.0,3.419658e-05,-0.0007847126,0.003606081,-0.004146818,-0.12540781,49.926487,0.1008549,0.44902164,0.72322696,0.5131695,0.32973966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5499000,40.1540302,116.25952090000001,5.0219683e-06,-0.0007159631,-0.004345624,0.0,0.0,0.0,3.4874487e-05,-0.0010654258,0.004953987,-0.0039616125,2.7755576e-17,-2.220446e-16,0.0,5.4244672e-05,-0.000742668,0.0031549071,-0.0041341702,-0.12540781,49.926487,0.10132441,0.46781534,0.7166388,0.46904916,0.31599084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10493000,5499000,40.1540302,116.25952090000001,0.0018444089,-0.0013229378,0.048791733,3.859271e-08,0.0004287963,0.0,-0.0010383828,-0.0009529012,0.11544293,0.08437972,0.029970951,-0.019142369,0.16461428,-0.0046390463,0.0005738046,-0.002604723,-0.0041051465,-0.12540781,49.926487,0.1,0.25847238,0.6165323,0.17730229,0.15840779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10988000,5499000,40.1540302,116.25952090000001,0.0038287977,0.0019821215,0.047385436,3.859271e-08,0.0004287963,0.0,0.00873778,0.0032156778,0.06901446,0.02675134,0.029970951,-0.019142369,0.16461428,0.01106411,7.8241465e-05,0.0030257637,-0.004066108,-0.12540781,49.926487,0.1,0.21036752,0.55158323,0.16515245,0.12850854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5499000,40.1540302,116.25952090000001,0.0014754944,0.0019469298,0.035655044,3.859271e-08,0.0004287963,0.0,-0.0021516157,0.0010180013,0.047599167,-0.0069047175,0.029970951,-0.019142369,0.16461428,-0.0076106186,-0.0027388043,-0.010014511,-0.0040303627,-0.12540781,49.926487,0.1,0.19140026,0.50246006,0.17386414,0.11535078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11995000,5499000,40.1540302,116.25952090000001,0.004908455,-0.0070606186,-0.05784795,3.859271e-08,0.0004287963,0.0,0.0062039956,-0.012572809,-0.010834167,-0.12012852,0.029970951,-0.019142369,0.16461428,0.007389255,-0.012965385,-0.027044987,-0.0042847376,-0.12540781,49.926487,0.1,0.18424787,0.46789077,0.17434093,0.10985983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12499000,5499000,40.1540302,116.25952090000001,0.019271236,-0.01514783,-0.059462197,3.859271e-08,0.0004287963,0.0,0.024085494,-0.018452147,-0.015770439,-0.071826585,0.029970951,-0.019142369,0.16461428,0.017859021,-0.009941559,-0.013081356,-0.0046682013,-0.12540781,49.926487,0.11956045,0.17847395,0.4436595,0.1685289,0.107103154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5499000,40.1540302,116.25952090000001,0.033191923,-0.009062685,-0.08764977,3.859271e-08,0.0004287963,0.0,0.03371392,-0.0061668116,-0.033474017,-0.079983965,0.029970951,-0.019142369,0.16461428,0.014737775,-0.00042924652,-0.021764075,-0.004582587,-0.12540781,49.926487,0.10601399,0.1737644,0.42071941,0.16242647,0.10530543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13499000,5499000,40.1540302,116.25952090000001,0.054798044,-0.0062095835,-0.12373278,3.859271e-08,0.0004287963,0.0,0.055337932,-0.0033468343,-0.05172691,-0.08845891,0.029970951,-0.019142369,0.16461428,0.030684566,-0.0006700214,-0.02619717,-0.0043934854,-0.12540781,49.926487,0.11752673,0.17237084,0.40644115,0.15820086,0.105116606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5499000,40.1540302,116.25952090000001,0.06615017,0.00086835725,-0.151909,3.859271e-08,0.0004287963,0.0,0.05622443,0.0056339945,-0.065603,-0.08613213,0.029970951,-0.019142369,0.16461428,0.020253938,0.0055826614,-0.021022743,-0.004079139,-0.12540781,49.926487,0.11350893,0.17273541,0.39362663,0.15408072,0.10525933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14495000,5499000,40.1540302,116.25952090000001,0.0633803,-0.02007764,-0.16642886,3.859271e-08,0.0004287963,0.0,0.044260852,-0.020095035,-0.06765008,-0.06393156,0.029970951,-0.019142369,0.16461428,0.012262887,-0.012249925,-0.018636694,-0.004286041,-0.12540781,49.926487,0.12270092,0.17180246,0.3846929,0.15047881,0.10477271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14989000,5499000,40.1540302,116.25952090000001,0.022896135,-0.024367794,-0.17871623,3.859271e-08,0.0004287963,0.0,-0.0062116366,-0.020250771,-0.06677467,-0.049040187,0.029970951,-0.019142369,0.16461428,-0.01684417,-0.010010321,-0.013811886,-0.0044424525,-0.12540781,49.926487,0.13288698,0.17022532,0.3748623,0.14683732,0.10353704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15496000,5499000,40.1540302,116.25952090000001,-0.0024196764,-0.039544616,-0.14456034,3.859271e-08,0.0004287963,0.0,-0.025557218,-0.034617413,-0.04397388,0.011396732,0.029970951,-0.019142369,0.16461428,-0.01817041,-0.016756667,-0.010115094,-0.004869523,-0.12540781,49.926487,0.11830086,0.17052168,0.36782622,0.14455606,0.10265281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5499000,40.1540302,116.25952090000001,-0.011688282,-0.042432938,-0.1300896,3.859271e-08,0.0004287963,0.0,-0.02960346,-0.030038074,-0.032656886,0.02584652,0.029970951,-0.019142369,0.16461428,-0.01827977,-0.00824876,-0.003708154,-0.0052887406,-0.12540781,49.926487,0.13987295,0.16923788,0.36297476,0.14110409,0.101206906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5499000,40.1540302,116.25952090000001,-0.023984546,-0.023712613,-0.05363405,3.859271e-08,0.0004287963,0.0,-0.037937935,-0.00847955,-0.0071286224,0.08927808,0.029970951,-0.019142369,0.16461428,-0.01945662,0.00017940627,-0.40617055,-0.0052091116,-0.12540781,49.926487,0.12411618,0.17659938,0.36173412,0.14587335,0.10215645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16988000,5499000,40.1540302,116.25952090000001,-0.032668505,-0.032935128,0.0038279453,3.859271e-08,0.0004287963,0.0,-0.039032944,-0.02041139,0.07611428,0.15915114,0.029970951,-0.019142369,0.16461428,-0.015363755,-0.009715531,1.4297961,-0.0052921744,-0.12540781,49.926487,0.1,0.16829059,0.3549876,0.1466492,0.098317385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17495000,5499000,40.1540302,116.25952090000001,-0.051575273,-0.02163812,0.020891711,3.859271e-08,0.0004287963,0.0,-0.056218766,0.008353718,-0.038453117,0.008046131,0.029970951,-0.019142369,0.16461428,0.08908686,0.034045532,2.0660615,-0.0049152556,-0.12540781,49.926487,0.1,0.17670964,0.35368657,0.18932687,0.09903576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5499000,40.1540302,116.25952090000001,-0.043168336,-0.013896708,-0.119495355,3.859271e-08,0.0004287963,0.0,0.022571195,-0.014395916,-0.54474556,-0.5638635,0.029970951,-0.019142369,0.16461428,0.07687768,-0.03884497,-0.7723436,-0.00050402025,-0.12540781,49.926487,0.22893468,0.17633574,0.35017052,0.16813207,0.09185099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18495000,5499000,40.1540302,116.25952090000001,0.010701302,-0.038735904,-0.40185007,3.859271e-08,0.0004287963,0.0,0.04532375,-0.017591208,-0.31800982,-0.36495537,0.029970951,-0.019142369,0.16461428,-0.054462772,0.0565615,0.24846943,0.0024898613,-0.12540781,49.926487,0.5112894,0.16740593,0.34668303,0.16360277,0.08557425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5499000,40.1540302,116.25952090000001,0.06979217,-0.037261255,-0.50421107,3.859271e-08,0.0004287963,0.0,0.030387767,-0.012193734,-0.26832765,-0.26123124,0.029970951,-0.019142369,0.16461428,-0.10465996,-0.013569118,0.02268236,0.0016008295,-0.12540781,49.926487,0.6136504,0.16787088,0.34430838,0.16330677,0.08345882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.25952090000001,0.10015062,-0.055770155,-0.6357652,3.859271e-08,0.0004287963,0.0,-0.029899592,-0.004884723,-0.20456436,-0.2114758,0.029970951,-0.019142369,0.16461428,-0.14044745,0.049200494,0.21826583,0.0004888668,-0.12540781,49.926487,0.7452045,0.17563924,0.34455818,0.16658977,0.08414656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5499000,40.1540302,116.25952090000001,0.08519668,-0.07166313,-0.72378546,3.859271e-08,0.0004287963,0.0,-0.071134575,-0.009357098,-0.13316536,-0.14000006,0.029970951,-0.019142369,0.16461428,-0.060830597,0.05677118,0.05217362,0.0005137173,-0.12540781,49.926487,0.8332248,0.17618029,0.34242672,0.1555843,0.084509954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20494000,5499000,40.1540302,116.25952090000001,0.03280809,-0.03955695,-0.77777827,3.859271e-08,0.0004287963,0.0,-0.09477676,0.038124382,-0.11582042,-0.1148904,0.029970951,-0.019142369,0.16461428,0.034234073,-0.022784159,0.06755516,0.00044567307,-0.12540781,49.926487,0.8872176,0.17549466,0.34003583,0.14455059,0.085166015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5499000,40.1540302,116.25952090000001,-0.025094941,0.00848967,-0.8438254,3.859271e-08,0.0004287963,0.0,-0.060911775,0.02701114,-0.06749138,-0.080191225,0.029970951,-0.019142369,0.16461428,0.12303601,-0.11516085,0.071988255,0.000767292,-0.12540781,49.926487,0.9532647,0.17475843,0.3394767,0.1358556,0.08609806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,5499000,40.1540302,116.25952090000001,-0.01574098,-0.019437604,-0.80749816,3.859271e-08,0.0004287963,0.0,-0.0062663644,-0.013688413,0.056569397,0.06682446,0.029970951,-0.019142369,0.16461428,0.021749953,0.07131487,-0.24081457,0.00070412224,-0.12540781,49.926487,0.9169375,0.17386682,0.3375242,0.12879506,0.0869108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5499000,40.1540302,116.25952090000001,0.0039667985,-0.053771816,-0.8194755,3.859271e-08,0.0004287963,0.0,0.0011645575,0.0077493824,0.020939909,0.0042946897,0.029970951,-0.019142369,0.16461428,-0.035005957,0.1064506,0.07474049,0.00016364537,-0.12540781,49.926487,0.9289148,0.17136392,0.33648822,0.12350977,0.08733786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22501000,22496000,5499000,40.1540302,116.25952090000001,-0.010852512,-0.07448449,-0.8377571,3.859271e-08,0.0004287963,0.0,-0.018863212,0.034754623,0.03346536,0.00073892425,0.029970951,-0.019142369,0.16461428,0.004074674,0.11221359,0.0023916361,-0.00022407499,-0.12540781,49.926487,0.9471964,0.17217633,0.3358441,0.12167681,0.08833981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,22996000,5499000,40.1540302,116.25952090000001,-0.031409886,-0.0300278,-0.826572,3.859271e-08,0.0004287963,0.0,-0.017238436,0.0770912,0.020827157,0.001197276,0.029970951,-0.019142369,0.16461428,0.020188324,-0.024103712,-0.073057085,4.5650948e-05,-0.12540781,49.926487,0.9360113,0.17134957,0.33447325,0.12003265,0.08877518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23500000,23496000,5499000,40.1540302,116.25952090000001,-0.061715074,0.0070805703,-0.8022702,3.859271e-08,0.0004287963,0.0,-0.01024402,0.051560204,-0.008225353,-0.0021865782,0.029970951,-0.019142369,0.16461428,0.07984098,-0.06108227,-0.12912507,0.00021358256,-0.12540781,49.926487,0.9117095,0.17048505,0.3347857,0.12002603,0.08915421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23997000,23992000,5499000,40.1540302,116.25952090000001,-0.07232756,0.030098071,-0.7979596,3.859271e-08,0.0004287963,0.0,0.018223342,0.027905237,-0.037048098,-0.022761818,0.029970951,-0.019142369,0.16461428,0.062765844,-0.05882089,0.036001205,9.0860296e-05,-0.12540781,49.926487,0.90739894,0.16911079,0.33324888,0.119093426,0.089129776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24503000,24499000,5499000,40.1540302,116.25952090000001,-0.036526907,0.03156898,-0.7797569,3.859271e-08,0.0004287963,0.0,0.048912227,-0.00046100788,0.0120029505,0.044675592,0.029970951,-0.019142369,0.16461428,-0.054876868,8.834922e-05,0.19942409,6.3599264e-06,-0.12540781,49.926487,0.8891962,0.16940686,0.33425185,0.11947914,0.08953001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25005000,24997000,5499000,40.1540302,116.25952090000001,0.013483063,0.057719212,-0.76026183,3.859271e-08,0.0004287963,0.0,0.039088946,0.017309975,0.01633244,0.04340503,0.029970951,-0.019142369,0.16461428,-0.06395918,-0.029173385,-0.015544146,0.00032639323,-0.12540781,49.926487,0.86970115,0.16880856,0.33334708,0.118299775,0.089504585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25505000,25495000,5499000,40.1540302,116.25952090000001,0.03613744,0.08345763,-0.7055127,3.859271e-08,0.0004287963,0.0,0.018577324,0.01285154,0.015699733,0.06776634,0.029970951,-0.019142369,0.16461428,-0.034567486,-0.035948947,-0.056693327,0.0009839851,-0.12540781,49.926487,0.814952,0.1682898,0.33399725,0.11796129,0.089526996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25988000,5499000,40.1540302,116.25952090000001,0.04944109,0.06736479,-0.70783454,3.859271e-08,0.0004287963,0.0,0.013374354,-0.0068081366,0.0036329695,0.024917195,0.029970951,-0.019142369,0.16461428,-0.027655613,0.0068787513,0.026660413,0.0014120167,-0.12540781,49.926487,0.81727386,0.16726124,0.33269945,0.116717145,0.08923208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26499000,5499000,40.1540302,116.25952090000001,0.036570787,0.057090472,-0.72310984,3.859271e-08,0.0004287963,0.0,-0.0077027874,-0.0054367636,0.008740638,0.011884274,0.029970951,-0.019142369,0.16461428,0.0168838,0.0060715643,-0.008959323,0.0018659655,-0.12540781,49.926487,0.83254915,0.16777074,0.33388895,0.11626594,0.08943384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,26997000,5499000,40.1540302,116.25952090000001,0.008705062,0.039487265,-0.69640464,3.859271e-08,0.0004287963,0.0,-0.010187151,-0.007456373,0.0043503777,0.022474581,0.029970951,-0.019142369,0.16461428,0.022085901,0.014270242,-0.013423463,0.002077765,-0.12540781,49.926487,0.80584395,0.16662541,0.3326578,0.114486374,0.08907901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27503000,27499000,5499000,40.1540302,116.25952090000001,0.015280276,0.010001042,-0.70010835,3.859271e-08,0.0004287963,0.0,0.0005936338,-0.017940566,0.0029411013,0.010008007,0.029970951,-0.019142369,0.16461428,-0.004414758,0.03686259,-0.0012312083,0.0022252656,-0.12540781,49.926487,0.80954766,0.16706848,0.3324396,0.113655925,0.08914286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27992000,5499000,40.1540302,116.25952090000001,0.011984113,-0.021951102,-0.69673514,3.859271e-08,0.0004287963,0.0,-0.001257963,-0.01695902,0.00073007855,0.0054834555,0.029970951,-0.019142369,0.16461428,-0.0030065398,0.041345816,0.006868608,0.0020593994,-0.12540781,49.926487,0.80617446,0.16599306,0.3327797,0.112135306,0.0889145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28491000,5499000,40.1540302,116.25952090000001,0.0096926,-0.0075157825,-0.7259445,3.859271e-08,0.0004287963,0.0,-0.002990631,0.005810444,0.0008415807,-0.017411698,0.029970951,-0.019142369,0.16461428,0.0047009117,-0.001180626,0.020693243,0.0019349837,-0.12540781,49.926487,0.83538383,0.17191829,0.33311522,0.11701784,0.09021275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28997000,5499000,40.1540302,116.25952090000001,0.020664657,0.018988349,-0.7634592,3.859271e-08,0.0004287963,0.0,0.006491156,0.013275017,-0.0010441977,-0.038152095,0.029970951,-0.019142369,0.16461428,-0.0061317943,-0.016954456,0.039473176,0.0019194738,-0.12540781,49.926487,0.8728985,0.1726788,0.33307743,0.116107926,0.09035993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29496000,5499000,40.1540302,116.25952090000001,0.03921512,0.05976202,-0.7433206,3.859271e-08,0.0004287963,0.0,0.0071833446,0.02250113,0.005542652,0.0019190698,0.029970951,-0.019142369,0.16461428,-0.013691319,-0.037831463,-0.027826985,0.002111601,-0.12540781,49.926487,0.8527599,0.17391261,0.33501956,0.114853814,0.09078068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29995000,5499000,40.1540302,116.25952090000001,0.059443586,0.086195,-0.7409914,3.859271e-08,0.0004287963,0.0,0.009752504,0.012258504,-0.0010739882,-0.0048351986,0.029970951,-0.019142369,0.16461428,-0.022561373,-0.030577311,0.017780809,0.0024449346,-0.12540781,49.926487,0.8504307,0.17297435,0.3343032,0.1129007,0.09054669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30493000,5499000,40.1540302,116.25952090000001,0.050726485,0.07342925,-0.7135954,3.859271e-08,0.0004287963,0.0,-0.004598395,-0.004520445,0.0065581077,0.027101316,0.029970951,-0.019142369,0.16461428,0.007569384,0.01758467,-0.044079125,0.0026218027,-0.12540781,49.926487,0.8230347,0.17177722,0.33465213,0.11173754,0.09031651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
