timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30992000,5499000,40.1540302,116.25952090000001,0.0660623,0.08793838,-0.6985572,-4.6717776e-08,0.00042233922,0.0,0.005434294,0.007495528,0.003009166,0.02546149,0.029970892,-0.01914622,0.16460823,-0.015058305,-0.0068580005,-0.00954233,0.0028396081,-0.12540668,49.926495,0.80683243,0.17097998,0.33370525,0.11177834,0.09006515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31496000,5499000,40.1540302,116.25952090000001,0.057722427,0.114730954,-0.6806581,-4.6717776e-08,0.00042233922,0.0,-0.0058088535,0.012350678,0.0011872763,0.02503346,0.029970892,-0.01914622,0.16460823,0.014698252,-0.023511931,-0.009828246,0.0031478875,-0.12540668,49.926495,0.78893334,0.17135946,0.3350625,0.11102889,0.09026734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5499000,40.1540302,116.25952090000001,0.050273165,0.1404802,-0.68622386,-4.6717776e-08,0.00042233922,0.0,-0.0059586596,0.012440895,-0.0024151788,0.0057911766,0.029970892,-0.01914622,0.16460823,0.017639762,-0.030487193,0.005195848,0.0035542028,-0.12540668,49.926495,0.7944991,0.17052571,0.33436865,0.10945798,0.09006028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32497000,5499000,40.1540302,116.25952090000001,0.07245915,0.13969475,-0.6994536,-4.6717776e-08,0.00042233922,0.0,0.009013051,-0.0019158064,0.0034162975,0.002358988,0.029970892,-0.01914622,0.16460823,-0.009197208,-0.006355445,-0.0061588357,0.004013279,-0.12540668,49.926495,0.8077288,0.17048989,0.33417797,0.10881707,0.09006465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32988000,5499000,40.1540302,116.25952090000001,0.102024496,0.1296487,-0.6851716,-4.6717776e-08,0.00042233922,0.0,0.010425175,-0.0054236343,0.0032947222,0.014127651,0.029970892,-0.01914622,0.16460823,-0.035642028,0.00090740935,-0.021836825,0.0044229217,-0.12540668,49.926495,0.79344684,0.16832276,0.33398563,0.1071391,0.08957911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5499000,40.1540302,116.25952090000001,0.10216864,0.11013121,-0.66363496,-4.6717776e-08,0.00042233922,0.0,-0.0020370497,-0.014044992,0.004007736,0.026799755,0.029970892,-0.01914622,0.16460823,0.0011243736,0.012948417,-0.033368353,0.0047997707,-0.12540668,49.926495,0.7719102,0.16866226,0.33529365,0.10710617,0.089766316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33995000,5499000,40.1540302,116.25952090000001,0.11386661,0.09698033,-0.6924409,-4.6717776e-08,0.00042233922,0.0,0.0048854295,-0.005895778,-0.0068310634,-0.019145684,0.029970892,-0.01914622,0.16460823,-0.009099242,0.0121097285,0.049410015,0.005057664,-0.12540668,49.926495,0.80071616,0.16809233,0.33453062,0.1065681,0.089589275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5499000,40.1540302,116.25952090000001,0.12671989,0.08249183,-0.75355107,-4.6717776e-08,0.00042233922,0.0,0.0021821302,-0.008491564,-0.0061311955,-0.058064193,0.029970892,-0.01914622,0.16460823,-0.015037748,0.0154262455,0.066705674,0.005311338,-0.12540668,49.926495,0.8618263,0.16769622,0.33380666,0.10583373,0.08945283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5499000,40.1540302,116.25952090000001,0.12111421,0.089955665,-0.7660397,-4.6717776e-08,0.00042233922,0.0,-0.0025386685,0.003604681,0.0038692805,-0.02912747,0.029970892,-0.01914622,0.16460823,0.004464281,-0.008608932,-0.0041350718,0.0053132814,-0.12540668,49.926495,0.87431496,0.16791524,0.33508453,0.10592685,0.089622505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35492000,5499000,40.1540302,116.25952090000001,0.12829117,0.099023506,-0.60413074,-4.6717776e-08,0.00042233922,0.0,0.0016049574,-0.0037270407,0.6918393,0.7060147,0.029970892,-0.01914622,0.16460823,-0.0020469704,-0.16312511,1.5755881,0.077465005,-0.12540668,49.926495,0.712406,0.16624817,0.33339036,0.10344072,0.089111045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5499000,40.1540302,116.25952090000001,0.1272937,0.07925443,-0.24181846,-4.6717776e-08,0.00042233922,0.0,-0.004192577,-0.007726589,0.514834,0.5241446,0.029970892,-0.01914622,0.16460823,-0.0081908405,0.09231553,-0.5845157,0.015522599,-0.12540668,49.926495,0.3500937,0.16641176,0.3331668,0.10363892,0.08918084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5499000,40.1540302,116.25952090000001,0.11554086,0.06281278,0.0016942093,-4.6717776e-08,0.00042233922,0.0,-0.00018555643,0.0030147347,-0.06493865,-0.07747911,0.029970892,-0.01914622,0.16460823,0.039092287,-0.019525023,-8.355174,-0.0074301814,-0.12540668,49.926495,0.10658102,0.16616048,0.33400634,0.10352357,0.08920782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5499000,40.1540302,116.25952090000001,0.11592754,0.03751038,-0.08015575,-4.6717776e-08,0.00042233922,0.0,0.0037277774,-0.016308669,-0.12313143,-0.17930107,0.029970892,-0.01914622,0.16460823,0.0014629664,-0.011633768,-1.8170093,-0.006131816,-0.12540668,49.926495,0.18843098,0.16601592,0.3332685,0.11447607,0.08448544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5499000,40.1540302,116.25952090000001,0.1295384,0.012096575,-0.1312234,-4.6717776e-08,0.00042233922,0.0,0.017167855,-0.035809685,-0.038686268,-0.08659583,0.029970892,-0.01914622,0.16460823,0.009410199,-0.015155455,-0.7190527,-0.00571875,-0.12540668,49.926495,0.23949862,0.16623436,0.3338854,0.1278999,0.08165905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5499000,40.1540302,116.25952090000001,0.12146822,-0.0022727232,-0.15295888,-4.6717776e-08,0.00042233922,0.0,0.0021375942,-0.040948667,-0.06514679,-0.09265931,0.029970892,-0.01914622,0.16460823,-0.0085950745,-0.010683195,-0.5479485,-0.005722667,-0.12540668,49.926495,0.11246214,0.16657706,0.33283985,0.13203008,0.08048357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5499000,40.1540302,116.25952090000001,0.09055646,0.007221396,-0.15129362,-4.6717776e-08,0.00042233922,0.0,-0.026260525,-0.024670338,-0.0448819,-0.042505782,0.029970892,-0.01914622,0.16460823,-0.010455361,0.0036100408,-0.019143334,-0.005654339,-0.12540668,49.926495,0.12186738,0.1670636,0.3332294,0.124839924,0.08060852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5499000,40.1540302,116.25952090000001,0.09533735,0.0037995637,-0.17200787,-4.6717776e-08,0.00042233922,0.0,-0.015324441,-0.02536031,-0.04850038,-0.047928896,0.029970892,-0.01914622,0.16460823,-0.004639981,0.00019915497,-0.00436604,-0.005562844,-0.12540668,49.926495,0.10501545,0.1734924,0.33273387,0.12688862,0.08231725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39491000,5499000,40.1540302,116.25952090000001,0.109833226,-0.019305728,-0.1707194,-4.6717776e-08,0.00042233922,0.0,-0.001622298,-0.042330563,-0.03777338,-0.016700514,0.029970892,-0.01914622,0.16460823,0.0006721602,-0.007101209,0.0023087484,-0.0055038524,-0.12540668,49.926495,0.12599778,0.17332013,0.33311653,0.12350148,0.08352071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39999000,39995000,5499000,40.1540302,116.25952090000001,0.113176644,-0.02890391,-0.14136003,-4.6717776e-08,0.00042233922,0.0,-0.00016551632,-0.043466836,-0.01766627,0.025409224,0.029970892,-0.01914622,0.16460823,-0.0025973523,-0.007863388,0.005912568,-0.0054612155,-0.12540668,49.926495,0.1150971,0.17367752,0.33250538,0.121162206,0.08491651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40497000,5499000,40.1540302,116.25952090000001,0.11596278,-0.017027043,-0.09754894,-4.6717776e-08,0.00042233922,0.0,0.0024920783,-0.028967418,0.0061309673,0.065718964,0.029970892,-0.01914622,0.16460823,0.0006555012,-0.0021075692,0.007762015,-0.0053712325,-0.12540668,49.926495,0.11110635,0.17347953,0.3334192,0.118022665,0.086287744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
