timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26256000,26256000,0.0139172515,0.0050228136,-9.775138
26304000,26304000,0.015323238,0.0051835896,-9.777644
26356000,26356000,0.015792249,0.005237169,-9.785107
26403000,26403000,0.017628545,0.005943182,-9.794355
26455000,26455000,0.017697038,0.0059695127,-9.803382
26504000,26504000,0.019793112,0.0073646726,-9.812445
26556000,26556000,0.019871762,0.007417023,-9.826887
26603000,26603000,0.021489467,0.008757652,-9.835562
26653000,26653000,0.022028651,0.009204461,-9.841274
26704000,26704000,0.022028679,0.009204483,-9.849531
26756000,26756000,0.022028679,0.009204483,-9.844518
26800000,26800000,0.021299655,0.008394832,-9.844634
26856000,26856000,0.020237662,0.007215387,-9.840397
26907000,26907000,0.017963972,0.007056582,-9.840418
26956000,26956000,0.018066308,0.007063568,-9.82931
27003000,27003000,0.018066768,0.007063599,-9.820995
27056000,27056000,0.015857846,0.008356992,-9.811152
27104000,27104000,0.015514529,0.00902229,-9.799809
27155000,27155000,0.015024758,0.00998539,-9.788352
27204000,27204000,0.015062835,0.010173599,-9.788709
27256000,27256000,0.01540356,0.011763405,-9.791901
27300000,27300000,0.015404291,0.011766808,-9.802296
27354000,27354000,0.01618341,0.013322499,-9.811888
27404000,27404000,0.016315922,0.013497304,-9.816547
27455000,27455000,0.017439574,0.014970858,-9.812161
27503000,27503000,0.01744367,0.0149762295,-9.807243
27556000,27556000,0.01750233,0.01657625,-9.806604
27604000,27604000,0.017449899,0.016726065,-9.803099
27659000,27659000,0.016998565,0.01798653,-9.806576
27705000,27705000,0.017176157,0.018451145,-9.811552
27757000,27757000,0.017436262,0.019124048,-9.818853
27805000,27805000,0.017519195,0.019215778,-9.820897
27855000,27855000,0.018224344,0.019985035,-9.826106
27905000,27905000,0.018002272,0.019585904,-9.81635
27956000,27956000,0.017676586,0.01900209,-9.808123
28003000,28003000,0.017203547,0.018154033,-9.79891
28053000,28053000,0.016517544,0.016924186,-9.794043
28104000,28104000,0.01651376,0.016917396,-9.788068
28156000,28156000,0.01694097,0.015571539,-9.7787695
28203000,28203000,0.017076714,0.015460752,-9.775476
28253000,28253000,0.01822908,0.014548179,-9.767899
28304000,28304000,0.018233206,0.01454491,-9.77092
28356000,28356000,0.018233225,0.014544897,-9.772101
28404000,28404000,0.018233225,0.014544899,-9.780656
28457000,28457000,0.018698648,0.015651278,-9.778274
28508000,28508000,0.01870017,0.015654892,-9.789535
28555000,28555000,0.018005487,0.014656575,-9.790665
28603000,28603000,0.018006286,0.014657725,-9.790668
28655000,28655000,0.017091326,0.012662923,-9.786412
28704000,28704000,0.017088387,0.012656505,-9.777805
28756000,28756000,0.017088383,0.0126565,-9.7723
28805000,28805000,0.017088383,0.0126565,-9.772239
28851000,28851000,0.01637669,0.013826399,-9.772395
28907000,28907000,0.016386025,0.013811052,-9.759
28956000,28956000,0.015063678,0.013303027,-9.759151
29005000,29005000,0.015065212,0.013303615,-9.768318
29056000,29056000,0.013264921,0.012265003,-9.773191
29101000,29101000,0.013259129,0.012261661,-9.779456
29156000,29156000,0.0136153065,0.010621047,-9.793356
29203000,29203000,0.013614912,0.01062287,-9.806634
29254000,29254000,0.014613526,0.008770872,-9.811849
29305000,29305000,0.014612369,0.00877302,-9.820143
29353000,29353000,0.014612384,0.008772994,-9.828821
29403000,29403000,0.014612384,0.008772994,-9.839058
29459000,29459000,0.014612384,0.008772994,-9.837826
29504000,29504000,0.014612384,0.008772994,-9.83465
29553000,29553000,0.013434537,0.007409346,-9.837888
29604000,29604000,0.013495029,0.007479379,-9.82983
29656000,29656000,0.012162123,0.0060909856,-9.838305
29704000,29704000,0.01223059,0.006162305,-9.830488
29756000,29756000,0.011867598,0.0068268776,-9.819931
29803000,29803000,0.011872359,0.0068181707,-9.81495
29853000,29853000,0.011821309,0.007969229,-9.806751
29903000,29903000,0.011821977,0.007954183,-9.793937
29955000,29955000,0.012653273,0.009256398,-9.786879
30003000,30003000,0.012642408,0.009239378,-9.787415
30053000,30053000,0.013628828,0.010445524,-9.782034
30104000,30104000,0.013627802,0.010444272,-9.791783
30156000,30156000,0.014681769,0.011529891,-9.800571
30204000,30204000,0.0146472845,0.011494372,-9.806576
30257000,30257000,0.015377358,0.012290773,-9.810528
30303000,30303000,0.015367866,0.01228042,-9.822151
30356000,30356000,0.015136197,0.011653872,-9.827651
30407000,30407000,0.015139225,0.011662059,-9.836562
30455000,30455000,0.014583603,0.010747086,-9.844851
30505000,30505000,0.014590824,0.010758979,-9.851859
30553000,30553000,0.013211377,0.010655652,-9.856115
30603000,30603000,0.013273854,0.010660333,-9.851677
30653000,30653000,0.011842644,0.010951795,-9.836182
30708000,30708000,0.011916129,0.010936829,-9.826708
30756000,30756000,0.011511224,0.009724261,-9.812145
30805000,30805000,0.011524481,0.009763926,-9.803758
30855000,30855000,0.0114790145,0.008338777,-9.804081
30903000,30903000,0.011480509,0.008385504,-9.808428
30956000,30956000,0.012190396,0.007942052,-9.810223
31007000,31007000,0.012153878,0.007964864,-9.816644
31057000,31057000,0.013257961,0.008004274,-9.830762
31104000,31104000,0.013201253,0.008002253,-9.838252
31155000,31155000,0.013988836,0.00732913,-9.844109
31204000,31204000,0.013948376,0.007363698,-9.84054
31253000,31253000,0.014685697,0.0066606575,-9.837181
31305000,31305000,0.014652446,0.006692364,-9.82401
31354000,31354000,0.014652307,0.0066924947,-9.808314
31404000,31404000,0.014652307,0.0066924947,-9.807737
31455000,31455000,0.014428907,0.0063195475,-9.807091
31503000,31503000,0.014355039,0.0061962297,-9.8143
31556000,31556000,0.015032909,0.005445689,-9.816912
31605000,31605000,0.01505821,0.0054177353,-9.820768
31653000,31653000,0.015390267,0.005146219,-9.821612
31705000,31705000,0.015872877,0.0047516003,-9.810998
31753000,31753000,0.015875537,0.0047494266,-9.807511
31804000,31804000,0.015875544,0.0047494173,-9.803391
31856000,31856000,0.015875544,0.0047494173,-9.802704
31907000,31907000,0.015875544,0.0047494173,-9.802708
31956000,31956000,0.015166774,0.00418347,-9.807458
32004000,32004000,0.014931248,0.003995406,-9.797998
32060000,32060000,0.014689216,0.0039478694,-9.789453
32104000,32104000,0.014338389,0.0038795369,-9.785267
32156000,32156000,0.01433645,0.0038791592,-9.775922
32204000,32204000,0.01433645,0.003879159,-9.766085
32259000,32259000,0.01401422,0.004474801,-9.77114
32303000,32303000,0.013544815,0.005342491,-9.775856
32356000,32356000,0.013175943,0.0053802393,-9.789585
32405000,32405000,0.0126396995,0.0054312297,-9.798259
32453000,32453000,0.012567022,0.005436825,-9.808178
32505000,32505000,0.011949027,0.0054843114,-9.810065
32555000,32555000,0.01184766,0.0054927696,-9.825903
32604000,32604000,0.010995964,0.0055639483,-9.836651
32657000,32657000,0.010647264,0.0055882237,-9.831929
32703000,32703000,0.010143117,0.0056232847,-9.822652
32753000,32753000,0.01014034,0.0056234775,-9.812747
32805000,32805000,0.010817874,0.005537508,-9.807252
32856000,32856000,0.010909583,0.005532296,-9.812246
32903000,32903000,0.011677563,0.005489951,-9.812536
32952000,32952000,0.011680312,0.0054898,-9.8212385
33003000,33003000,0.011680324,0.0054897997,-9.82639
33056000,33056000,0.011680325,0.0054897997,-9.829279
33108000,33108000,0.011680324,0.0054897997,-9.832637
33156000,33156000,0.011680324,0.0054897997,-9.825685
33203000,33203000,0.011680324,0.0054897997,-9.815449
33256000,33256000,0.011680325,0.0054897997,-9.810829
33304000,33304000,0.0122567825,0.0062465137,-9.813442
33355000,33355000,0.012264984,0.0063515822,-9.829272
33405000,33405000,0.0123192165,0.00723277,-9.8320265
33457000,33457000,0.01236074,0.0073453207,-9.838929
33504000,33504000,0.012715916,0.0082944725,-9.841076
33553000,33553000,0.012717187,0.008297869,-9.843271
33603000,33603000,0.011970926,0.007877978,-9.839138
33655000,33655000,0.01196853,0.007876627,-9.831456
33703000,33703000,0.011257821,0.0073564984,-9.814932
33753000,33753000,0.011255501,0.0073548015,-9.802181
33804000,33804000,0.0112401005,0.006841249,-9.790603
33855000,33855000,0.011240119,0.0068418374,-9.779683
33904000,33904000,0.011170568,0.0064429073,-9.775155
33956000,33956000,0.011170343,0.0064416286,-9.760857
34003000,34003000,0.011170342,0.006441622,-9.755913
34053000,34053000,0.0111703435,0.006441622,-9.74966
34105000,34105000,0.009813994,0.0074831005,-9.751911
34155000,34155000,0.009815552,0.007481904,-9.756948
34203000,34203000,0.010158086,0.007960403,-9.762407
34256000,34256000,0.010153596,0.007954131,-9.767094
34308000,34308000,0.010469061,0.008273968,-9.763271
34356000,34356000,0.010452859,0.00825754,-9.753623
34404000,34404000,0.010452801,0.008257482,-9.749483
34457000,34457000,0.010452801,0.008257481,-9.7429285
34503000,34503000,0.011142373,0.0076559423,-9.741001
34555000,34555000,0.011133334,0.0076638265,-9.749893
34604000,34604000,0.011133336,0.007663825,-9.746439
34653000,34653000,0.011133336,0.007663825,-9.755864
34705000,34705000,0.011950614,0.006665658,-9.760811
34756000,34756000,0.011949668,0.006666815,-9.770389
34807000,34807000,0.011267292,0.0064092805,-9.787872
34853000,34853000,0.0112651,0.0064084562,-9.8033
34904000,34904000,0.011265093,0.0064084516,-9.811465
34957000,34957000,0.011265093,0.0064084525,-9.816215
35004000,35004000,0.011265093,0.0064084525,-9.811086
35055000,35055000,0.011265093,0.0064084507,-9.724887
35105000,35105000,0.011265093,0.006408443,-9.315318
35155000,35155000,0.011265093,0.0064084353,-8.83849
35205000,35205000,0.010617594,0.005872246,-8.218481
35256000,35256000,0.010638721,0.00588974,-8.095722
35304000,35304000,0.010325998,0.005583441,-7.9634695
35356000,35356000,0.010342091,0.0055992003,-7.8345685
35403000,35403000,0.010058038,0.0062104925,-7.7195835
35456000,35456000,0.010061706,0.0062026014,-7.809282
35503000,35503000,0.010022879,0.0067954483,-8.299507
35557000,35557000,0.01002415,0.0067760637,-9.056461
35604000,35604000,0.010024155,0.006776012,-9.643976
35656000,35656000,0.010024155,0.006776022,-10.158827
35708000,35708000,0.010024155,0.0067760255,-10.429535
35756000,35756000,0.010024155,0.0067760255,-10.527985
35808000,35808000,0.010483763,0.006782299,-10.583085
35857000,35857000,0.010468695,0.006782095,-10.612954
35903000,35903000,0.010384293,0.006567239,-10.661616
35953000,35953000,0.010387044,0.0065742475,-10.7162075
36006000,36006000,0.010928649,0.0068580806,-10.328696
36055000,36055000,0.010900728,0.0068434365,-9.59545
36104000,36104000,0.010900736,0.006843433,-9.110307
36156000,36156000,0.010900736,0.006843432,-9.09959
36209000,36209000,0.010900736,0.0068434337,-9.233901
36256000,36256000,0.010900736,0.006843436,-9.396325
36307000,36307000,0.010727831,0.007947927,-9.528578
36353000,36353000,0.010736707,0.007891223,-9.620919
36404000,36404000,0.0111717405,0.008401958,-9.686266
36453000,36453000,0.20027317,-0.09118165,-22.2184
36505000,36505000,0.025837034,-0.058412816,-16.270441
36556000,36556000,0.011349121,-0.029270446,-10.597953
36603000,36603000,0.011313177,0.008737529,-2.74572
36656000,36656000,0.011313034,0.0077959322,-3.3403583
36709000,36709000,0.0017171908,-0.084529266,-15.580352
36755000,36755000,0.0066373544,-0.0631383,-13.409491
36805000,36805000,0.0065253535,-0.050486363,-11.318407
36855000,36855000,0.011347576,0.009901239,-1.7555697
36904000,36904000,0.0014119331,-0.08069177,-13.297439
36961000,36961000,0.0029570146,-0.063632235,-12.561883
37004000,37004000,0.006519688,-0.057795413,-11.343456
37056000,37056000,0.011556624,0.010123011,-1.6865693
37104000,37104000,0.0072092297,-0.07710101,-12.531194
37156000,37156000,0.012193082,-0.0637267,-11.815608
37204000,37204000,0.012198757,-0.058736116,-10.886734
37256000,37256000,0.0121988,-0.026677955,-5.934356
37304000,37304000,0.012842596,-0.07046187,-11.693838
37355000,37355000,0.01305653,-0.06254867,-10.558013
37404000,37404000,0.013057125,-0.054099895,-10.044226
37457000,37457000,0.013057125,-0.052621067,-10.924197
37504000,37504000,0.013057125,-0.046169445,-10.506891
37555000,37555000,0.013057125,-0.04120341,-10.311039
37604000,37604000,0.013057125,-0.01222534,-5.208002
37653000,37653000,0.013057125,-0.035454348,-10.605627
37700000,37700000,0.011451513,-0.03134897,-10.384209
37756000,37756000,0.011391264,-0.010434941,-5.8283706
37804000,37804000,0.009886569,-0.027677812,-10.561627
37853000,37853000,0.0098315105,-0.022930931,-10.3685
37905000,37905000,0.008763841,-0.012567224,-7.428987
37956000,37956000,0.008409416,-0.018283956,-10.507408
38008000,38008000,0.008408429,-0.017630968,-10.32017
38055000,38055000,0.00840843,-0.01148787,-8.583101
38108000,38108000,0.00840843,-0.012839676,-10.012589
38156000,38156000,0.00840843,-0.011621673,-9.95248
38204000,38204000,0.00840843,-0.008070661,-9.917656
38256000,38256000,0.00840843,-0.008055178,-9.882429
38304000,38304000,0.00840843,-0.0032393152,-9.86276
38356000,38356000,0.00840843,-0.003266282,-9.846783
38405000,38405000,0.0084220795,-0.0032564243,-9.834841
38456000,38456000,0.008421378,-0.0032569575,-9.828127
38505000,38505000,0.008421375,0.0015588852,-9.821918
38555000,38555000,0.008421375,0.0015319195,-9.819641
38608000,38608000,0.008421375,0.0015314464,-9.815108
38653000,38653000,0.008421375,0.0015314426,-9.815094
38699000,38699000,0.008421375,0.0015314426,-9.810193
38751000,38751000,0.008421375,0.0015314426,-9.810307
38804000,38804000,0.008421375,0.0015314426,-9.810307
38856000,38856000,0.008421375,0.0064328746,-9.810307
38904000,38904000,0.008421375,0.006320189,-9.810307
38953000,38953000,0.008421375,0.006319846,-9.810307
39003000,39003000,0.008421375,0.0063198446,-9.810307
39057000,39057000,0.008421375,0.0063198446,-9.810307
39103000,39103000,0.008421375,0.0063198446,-9.810307
39157000,39157000,0.008421375,0.0063198446,-9.810057
39204000,39204000,0.008421375,0.0063198446,-9.805533
39253000,39253000,0.008421375,0.0063198446,-9.805518
39304000,39304000,0.008421375,0.0063198446,-9.805518
39359000,39359000,0.008421375,0.0063198446,-9.805518
39403000,39403000,0.008421375,0.0063198446,-9.805518
39456000,39456000,0.008421375,0.0063198446,-9.805518
39503000,39503000,0.008421375,0.0063198446,-9.805518
39556000,39556000,0.008421375,0.0063198446,-9.805518
39605000,39605000,0.008421375,0.0063198446,-9.805518
39655000,39655000,0.008421375,0.0063198446,-9.805518
39705000,39705000,0.008421375,0.0063198446,-9.805518
39753000,39753000,0.008421375,0.0063198446,-9.805518
39804000,39804000,0.008421375,0.0063198446,-9.805518
39853000,39853000,0.008421375,0.0063198446,-9.805518
39903000,39903000,0.008421375,0.0063198446,-9.805518
39953000,39953000,0.008421375,0.0063198446,-9.805518
40003000,40003000,0.008421375,0.0063198446,-9.805518
40048000,40048000,0.008421375,0.0063198446,-9.805518
40108000,40108000,0.008421375,0.0063198446,-9.805518
40155000,40155000,0.008421375,0.0063198446,-9.805518
40205000,40205000,0.008421375,0.0063198446,-9.805518
40260000,40260000,0.008503918,0.0063817864,-9.804161
40304000,40304000,0.008502845,0.006380981,-9.804179
40355000,40355000,0.008502835,0.006380974,-9.804179
40403000,40403000,0.008502835,0.006380974,-9.804179
40455000,40455000,0.008502835,0.006380974,-9.804179
40505000,40505000,0.008502835,0.006380974,-9.804179
40556000,40556000,0.008502835,0.006380974,-9.804179
40604000,40604000,0.008502835,0.006380974,-9.804179
40657000,40657000,0.008502835,0.006380974,-9.804179
40704000,40704000,0.008502835,0.006380974,-9.804179
40756000,40756000,0.008502835,0.006380974,-9.804179
40804000,40804000,0.008502835,0.006380974,-9.804179
40856000,40856000,0.008502835,0.006380974,-9.804179
40904000,40904000,0.008502835,0.006380974,-9.804179
40956000,40956000,0.008502835,0.006380974,-9.804179
