timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21234000,21232000,1310988,9.593306e-06,-0.00015159404,8.085099e-05,0.34906584,1.9564215e-08,1.9562986e-08,7.708018e-08,1310988,-0.02011605,-0.015577571,0.004769795,0.4,7.1443814e-05,7.143835e-05,4.992687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21436000,21432000,1310988,3.3743934e-05,-0.00013213561,8.384928e-05,0.34906584,1.9449002e-08,1.9447878e-08,7.4402074e-08,1310988,-0.021144358,-0.014427969,0.005558695,0.4,7.120098e-05,7.119501e-05,5.005412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21639000,21636000,1310988,5.1214058e-05,-0.00011204728,8.6255626e-05,0.34906584,1.9159664e-08,1.9158652e-08,7.106347e-08,1310988,-0.021632057,-0.013808035,0.006433106,0.4,7.067779e-05,7.067165e-05,4.983921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21840000,1310988,7.026774e-05,-7.09943e-05,8.970857e-05,0.34906584,1.8909194e-08,1.890828e-08,6.850032e-08,1310988,-0.022061052,-0.013536856,0.008260531,0.4,7.05875e-05,7.058135e-05,4.984266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22049000,22045000,1310988,0.00011806277,-0.00015110106,9.679497e-05,0.34906584,1.8622146e-08,1.8621318e-08,6.6037884e-08,1310988,-0.021951672,-0.013416389,0.010043834,0.4,7.051502e-05,7.050888e-05,4.983034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22445000,22441000,1310988,0.00016492662,-0.0001491425,0.0001225698,0.34906584,1.796686e-08,1.7966231e-08,6.140194e-08,1310988,-0.022050422,-0.013830073,0.011024875,0.4,7.049055e-05,7.048444e-05,4.99422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22651000,1310988,9.034152e-05,-0.0001380584,0.0001324943,0.34906584,1.772824e-08,1.772775e-08,5.976462e-08,1310988,-0.021882517,-0.012571092,0.010672702,0.4,7.088526e-05,7.0879054e-05,5.034173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22857000,22849000,1310988,4.3552856e-05,-0.00016876905,0.00013109739,0.34906584,1.7234843e-08,1.7234537e-08,5.7496816e-08,1310988,-0.02244474,-0.011368729,0.010159192,0.4,7.031706e-05,7.031082e-05,5.0137005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22951000,1310988,6.6491906e-05,-0.00018682524,0.000130474,0.34906584,1.7077195e-08,1.7076992e-08,5.684204e-08,1310988,-0.023006827,-0.012040467,0.010722662,0.4,7.0400776e-05,7.039448e-05,5.032665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23057000,23053000,1310988,9.3332375e-05,-0.00020433844,0.00013006647,0.34906584,1.6837395e-08,1.6837292e-08,5.574746e-08,1310988,-0.023503045,-0.012846657,0.011253329,0.4,7.015032e-05,7.014397e-05,5.030304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23160000,23156000,1310988,7.588705e-05,-0.00023042585,0.00012921907,0.34906584,1.6519339e-08,1.6519323e-08,5.4469908e-08,1310988,-0.024231993,-0.012227665,0.010123918,0.4,6.9580565e-05,6.957419e-05,5.0084795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23252000,1310988,6.2792016e-05,-0.00025661086,0.00012844818,0.34906584,1.6243245e-08,1.6243296e-08,5.3588195e-08,1310988,-0.025084771,-0.011750796,0.008997082,0.4,6.917926e-05,6.917288e-05,5.0015387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23360000,23351000,1310988,0.0001004246,-0.00028991917,0.00013042348,0.34906584,1.6086872e-08,1.6086984e-08,5.291197e-08,1310988,-0.026386935,-0.01314043,0.009123414,0.4,6.926619e-05,6.9259724e-05,5.031124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23457000,23453000,1310988,0.00013155978,-0.0003155734,0.00013203498,0.34906584,1.5751734e-08,1.5751878e-08,5.1905054e-08,1310988,-0.027320903,-0.014281009,0.009160261,0.4,6.8586094e-05,6.857966e-05,5.008854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23651000,1310988,0.00010185552,-0.00030269806,0.00013625497,0.34906584,1.5256953e-08,1.5257097e-08,5.0387833e-08,1310988,-0.026932945,-0.013165865,0.00817281,0.4,6.795611e-05,6.79497e-05,5.025766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23765000,23760000,1310988,6.497649e-05,-0.00031916366,0.00013693352,0.34906584,1.493648e-08,1.493659e-08,4.9356895e-08,1310988,-0.02763231,-0.011611952,0.008994962,0.4,6.729591e-05,6.728957e-05,5.0133212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23860000,23851000,1310988,3.9970506e-05,-0.0003339084,0.00013680308,0.34906584,1.466575e-08,1.4665796e-08,4.8680246e-08,1310988,-0.028324237,-0.010552767,0.009707781,0.4,6.683125e-05,6.6825116e-05,5.016756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23959000,23953000,1310988,6.876066e-05,-0.0003300198,0.0001376503,0.34906584,1.4392858e-08,1.4392813e-08,4.8014687e-08,1310988,-0.02821068,-0.011800222,0.009311946,0.4,6.633288e-05,6.6327004e-05,5.019932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24060000,24053000,1310988,0.00010263109,-0.00031184117,0.00013808112,0.34906584,1.4029166e-08,1.4029021e-08,4.691878e-08,1310988,-0.027385507,-0.013287438,0.00863222,0.4,6.540146e-05,6.539583e-05,4.9940177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24165000,24159000,1310988,0.00014172682,-0.00026317098,0.00013961368,0.34906584,1.3754384e-08,1.375412e-08,4.6150976e-08,1310988,-0.025207449,-0.0151107805,0.0077010943,0.4,6.4862885e-05,6.485751e-05,5.0002213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24253000,1310988,0.00016335677,-0.00021725915,0.00014134671,0.34906584,1.3509283e-08,1.3508886e-08,4.563253e-08,1310988,-0.023147013,-0.016165925,0.0070148194,0.4,6.443089e-05,6.44258e-05,5.014409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24372000,24367000,1310988,0.00011260237,-0.00017152904,0.00014041517,0.34906584,1.317546e-08,1.3174933e-08,4.4692218e-08,1310988,-0.020958133,-0.013760602,0.007003739,0.4,6.355978e-05,6.355499e-05,4.9982004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24460000,1310988,6.3916785e-05,-0.00014350825,0.0001385806,0.34906584,1.2842689e-08,1.2842033e-08,4.3783302e-08,1310988,-0.019563187,-0.0113865,0.0070013194,0.4,6.267143e-05,6.266695e-05,4.98298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24571000,24565000,1310988,4.6887664e-05,-0.00013575135,0.00013809686,0.34906584,1.2617116e-08,1.26163355e-08,4.3370047e-08,1310988,-0.019261647,-0.010594045,0.0076172077,0.4,6.226672e-05,6.2262516e-05,5.004793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24679000,24672000,1310988,2.1059857e-05,-0.00012002192,0.00013489774,0.34906584,1.2291934e-08,1.22910695e-08,4.2487045e-08,1310988,-0.018437387,-0.009277971,0.007980916,0.4,6.135224e-05,6.134823e-05,4.988257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24768000,24760000,1310988,-2.1975933e-05,-8.2141996e-05,0.00013095909,0.34906584,1.2069417e-08,1.2068488e-08,4.2080526e-08,1310988,-0.016574508,-0.0071371426,0.0075805876,0.4,6.0913164e-05,6.0909257e-05,5.0087265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24872000,1310988,-6.615403e-05,-5.435925e-05,0.00012456838,0.34906584,1.1809131e-08,1.1808183e-08,4.141009e-08,1310988,-0.015141344,-0.00486651,0.0070789014,0.4,6.026094e-05,6.0257058e-05,5.013696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24973000,1310988,-0.000106957705,-4.6310444e-05,0.00011849025,0.34906584,1.1539318e-08,1.1538374e-08,4.0850917e-08,1310988,-0.014703549,-0.0027299423,0.0066054114,0.4,5.9537135e-05,5.9533217e-05,5.0134363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25076000,1310988,-0.00012867016,-4.633059e-05,0.000109336666,0.34906584,1.1238024e-08,1.1237118e-08,4.004868e-08,1310988,-0.014640055,-0.0015246957,0.0058883885,0.4,5.8624148e-05,5.8620113e-05,4.9986725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25173000,1310988,-0.00012858064,-6.375549e-05,9.9368575e-05,0.34906584,1.0917902e-08,1.091706e-08,3.919399e-08,1310988,-0.015477983,-0.0014362124,0.004781103,0.4,5.7584763e-05,5.7580535e-05,4.974758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25271000,1310988,-0.0001210176,-7.1994815e-05,9.177672e-05,0.34906584,1.07048095e-08,1.0704028e-08,3.8834152e-08,1310988,-0.01594047,-0.0018246099,0.003978172,0.4,5.707512e-05,5.7070647e-05,4.9950295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25476000,25472000,1310988,-8.040701e-05,-5.8414233e-05,7.459296e-05,0.34906584,1.02597015e-08,1.0259084e-08,3.7864986e-08,1310988,-0.015227198,-0.003981627,0.0035816084,0.4,5.58733e-05,5.5868182e-05,5.0174863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25573000,1310988,-4.471374e-05,-4.3922093e-05,6.741277e-05,0.34906584,1.0008203e-08,1.0007682e-08,3.7329986e-08,1310988,-0.014414092,-0.005906341,0.0044030305,0.4,5.507775e-05,5.5072313e-05,5.011691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25684000,25677000,1310988,-2.3923521e-05,-2.4433079e-05,6.0687646e-05,0.34906584,9.77336e-09,9.772937e-09,3.6723414e-08,1310988,-0.013320649,-0.007028009,0.0050508385,0.4,5.434711e-05,5.4341308e-05,5.0115286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25783000,25780000,1310988,-2.1409174e-05,-1.845925e-07,5.489537e-05,0.34906584,9.451821e-09,9.451498e-09,3.5810665e-08,1310988,-0.01182428,-0.007069735,0.005418238,0.4,5.3111253e-05,5.3105137e-05,4.9670434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25884000,1310988,-2.5421083e-05,1.3094813e-05,5.0314877e-05,0.34906584,9.217384e-09,9.217155e-09,3.522741e-08,1310988,-0.011038212,-0.0068155346,0.006092181,0.4,5.2336367e-05,5.232992e-05,4.9654423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25979000,25975000,1310988,-3.897366e-05,1.1777967e-05,4.8347745e-05,0.34906584,9.0496926e-09,9.049544e-09,3.5087304e-08,1310988,-0.011150165,-0.0060662664,0.007073778,0.4,5.1912266e-05,5.1905477e-05,4.993111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26076000,1310988,-5.0385293e-05,-6.673e-06,4.402743e-05,0.34906584,8.837528e-09,8.837458e-09,3.4529116e-08,1310988,-0.012176568,-0.0053749196,0.0075239455,0.4,5.1204963e-05,5.1197858e-05,4.992802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26180000,26176000,1310988,-6.0429025e-05,-3.5379886e-05,3.943471e-05,0.34906584,8.642776e-09,8.642777e-09,3.4023675e-08,1310988,-0.013814482,-0.004768144,0.0074612647,0.4,5.0573606e-05,5.0566236e-05,4.998396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26279000,26273000,1310988,-5.5966608e-05,-6.9417394e-05,3.5365734e-05,0.34906584,8.480169e-09,8.480233e-09,3.3729805e-08,1310988,-0.015790338,-0.0050208797,0.006979473,0.4,5.0106064e-05,5.0098446e-05,5.017873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26375000,1310988,-4.276123e-05,-0.00010252934,2.983479e-05,0.34906584,8.281328e-09,8.281447e-09,3.317476e-08,1310988,-0.017676381,-0.0057468684,0.00610019,0.4,4.940405e-05,4.9396243e-05,5.0132526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26489000,26484000,1310988,-1.7092792e-05,-0.00013933347,2.4360352e-05,0.34906584,8.057736e-09,8.057901e-09,3.252765e-08,1310988,-0.019769222,-0.0071783103,0.0052648284,0.4,4.8534526e-05,4.852662e-05,4.99246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26587000,26583000,1310988,1.3741523e-05,-0.00017650115,2.0073288e-05,0.34906584,7.901917e-09,7.902124e-09,3.213473e-08,1310988,-0.021985633,-0.008985777,0.0045641554,0.4,4.805316e-05,4.804513e-05,5.00894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26785000,1310988,-1.952184e-05,-0.00014582629,1.7250708e-05,0.34906584,7.553478e-09,7.553734e-09,3.1258487e-08,1310988,-0.020172868,-0.0069926945,0.004333178,0.4,4.680382e-05,4.6795692e-05,5.0082454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26884000,1310988,-2.2058332e-05,-0.00010794696,1.4954038e-05,0.34906584,7.378309e-09,7.3785786e-09,3.0844184e-08,1310988,-0.017910488,-0.006814892,0.0049875895,0.4,4.614167e-05,4.6133548e-05,5.0020135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26984000,1310988,3.5895934e-07,-7.131281e-05,1.1456695e-05,0.34906584,7.1961512e-09,7.196425e-09,3.0296867e-08,1310988,-0.015690947,-0.008121139,0.005984937,0.4,4.541553e-05,4.5407458e-05,4.988059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27086000,1310988,2.8814484e-05,-6.014064e-05,8.894604e-06,0.34906584,7.0474306e-09,7.0477038e-09,2.9965058e-08,1310988,-0.01502811,-0.009825584,0.0059013492,0.4,4.4879172e-05,4.4871158e-05,4.9928444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27195000,1310988,5.8420035e-05,-6.673242e-05,6.4623086e-06,0.34906584,6.8857036e-09,6.885968e-09,2.9475807e-08,1310988,-0.0154013615,-0.011591188,0.005112036,0.4,4.4241555e-05,4.4233642e-05,4.9852642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27291000,1310988,8.481356e-05,-8.077084e-05,5.1780357e-06,0.34906584,6.6853865e-09,6.6856374e-09,2.8828923e-08,1310988,-0.016170263,-0.013137302,0.005029192,0.4,4.3337783e-05,4.333004e-05,4.9486744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27395000,27391000,1310988,0.00010966368,-9.847693e-05,5.272277e-06,0.34906584,6.62786e-09,6.6281016e-09,2.8845516e-08,1310988,-0.01738168,-0.014740614,0.005634384,0.4,4.3342043e-05,4.3334316e-05,5.010105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27503000,27499000,1310988,0.00013528042,-9.870254e-05,6.3963425e-06,0.34906584,6.517865e-09,6.5180945e-09,2.8612751e-08,1310988,-0.017437285,-0.016324688,0.005422697,0.4,4.2989446e-05,4.2981806e-05,5.028324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27599000,27595000,1310988,0.00015750287,-8.990562e-05,8.898434e-06,0.34906584,6.3262657e-09,6.326478e-09,2.793965e-08,1310988,-0.016794851,-0.017621357,0.0046863165,0.4,4.2083662e-05,4.207623e-05,4.982538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27688000,1310988,0.00017592363,-9.700047e-05,1.14180475e-05,0.34906584,6.207752e-09,6.2079506e-09,2.7649314e-08,1310988,-0.017240595,-0.018772477,0.0046188873,0.4,4.164396e-05,4.1636646e-05,4.988376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27796000,1310988,0.00019006725,-0.00011024069,1.49956295e-05,0.34906584,6.080035e-09,6.0802154e-09,2.7226884e-08,1310988,-0.018041978,-0.019650726,0.0049488484,0.4,4.1120857e-05,4.11137e-05,4.983719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27891000,1310988,0.00017328498,-0.00010079105,1.9854751e-05,0.34906584,5.962441e-09,5.962605e-09,2.6840667e-08,1310988,-0.017472507,-0.018649153,0.0056574084,0.4,4.065691e-05,4.0649906e-05,4.984365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27995000,27992000,1310988,0.00014044947,-8.287454e-05,2.3642184e-05,0.34906584,5.8795524e-09,5.879701e-09,2.6669184e-08,1310988,-0.016440324,-0.016708491,0.0065877503,0.4,4.041437e-05,4.040748e-05,5.0093254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28104000,28096000,1310988,0.00011860937,-9.0101465e-05,2.5659458e-05,0.34906584,5.793787e-09,5.79392e-09,2.6466767e-08,1310988,-0.0169254,-0.015428394,0.0071365717,0.4,4.0139374e-05,4.0132618e-05,5.0280905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28199000,28196000,1310988,0.00010280474,-0.00011222984,2.6216134e-05,0.34906584,5.642296e-09,5.6424105e-09,2.5889287e-08,1310988,-0.018198865,-0.014407467,0.0073586395,0.4,3.9397375e-05,3.9390827e-05,4.9887285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28396000,1310988,0.0001205623,-0.00011999086,2.7086873e-05,0.34906584,5.423267e-09,5.4233547e-09,2.5157206e-08,1310988,-0.018650895,-0.015502097,0.0074333567,0.4,3.845497e-05,3.8448747e-05,4.971726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28500000,1310988,0.00010500548,-0.00010963857,2.839821e-05,0.34906584,5.2959406e-09,5.296017e-09,2.4666559e-08,1310988,-0.017955279,-0.014507762,0.007987377,0.4,3.783377e-05,3.7827722e-05,4.9431333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28607000,28603000,1310988,7.2740724e-05,-9.486795e-05,2.9411589e-05,0.34906584,5.1986566e-09,5.1987237e-09,2.431142e-08,1310988,-0.017037721,-0.012515085,0.008798083,0.4,3.7412472e-05,3.7406564e-05,4.9397377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28805000,1310988,9.0471774e-05,-8.283812e-05,2.8775825e-05,0.34906584,5.03233e-09,5.032383e-09,2.376673e-08,1310988,-0.016333152,-0.013661401,0.010073165,0.4,3.6746304e-05,3.6740592e-05,4.949386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28907000,28899000,1310988,8.1636914e-05,-6.098367e-05,2.9055105e-05,0.34906584,4.963401e-09,4.9634474e-09,2.3578963e-08,1310988,-0.0150165185,-0.013155439,0.01001658,0.4,3.6506153e-05,3.6500514e-05,4.963841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29011000,29005000,1310988,6.463448e-05,-3.1859705e-05,2.8629196e-05,0.34906584,4.8819615e-09,4.8820032e-09,2.3257256e-08,1310988,-0.013215287,-0.012116876,0.009667461,0.4,3.6155438e-05,3.6149893e-05,4.9626506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29107000,1310988,3.7603906e-05,-3.714296e-05,2.6731597e-05,0.34906584,4.8175552e-09,4.817593e-09,2.3009267e-08,1310988,-0.013568624,-0.010483554,0.009100896,0.4,3.5927664e-05,3.5922185e-05,4.9762625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29208000,1310988,7.1442e-06,-5.298736e-05,2.4104054e-05,0.34906584,4.7537196e-09,4.753754e-09,2.2816868e-08,1310988,-0.014562006,-0.008639282,0.008464651,0.4,3.569486e-05,3.568943e-05,4.98736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29516000,29512000,1310988,-1.5755792e-05,-3.234432e-05,1.2286793e-05,0.34906584,4.5855844e-09,4.5856114e-09,2.212604e-08,1310988,-0.013420224,-0.007339293,0.007593971,0.4,3.5121986e-05,3.511669e-05,5.031723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29619000,29615000,1310988,-3.9223713e-05,-9.099695e-06,8.635033e-06,0.34906584,4.5486828e-09,4.5487085e-09,2.2029507e-08,1310988,-0.012096641,-0.005988532,0.007656053,0.4,3.5068562e-05,3.5063276e-05,5.06206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29717000,29712000,1310988,-2.7865783e-05,-3.2258731e-06,3.0291403e-06,0.34906584,4.4635042e-09,4.4635278e-09,2.1638915e-08,1310988,-0.0116905775,-0.006633684,0.008303744,0.4,3.463571e-05,3.463049e-05,5.0373737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29812000,1310988,-8.359774e-06,-2.9237735e-06,-1.0007524e-06,0.34906584,4.3998183e-09,4.39984e-09,2.1404587e-08,1310988,-0.011669517,-0.007802734,0.009172213,0.4,3.4360008e-05,3.435483e-05,5.034207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29911000,1310988,1.3296431e-05,-1.6704738e-05,-4.5345937e-06,0.34906584,4.3510657e-09,4.3510853e-09,2.1232491e-08,1310988,-0.012522265,-0.009115068,0.009203864,0.4,3.4195877e-05,3.4190725e-05,5.045233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30012000,1310988,3.380063e-05,-3.352979e-05,-8.521599e-06,0.34906584,4.248899e-09,4.2489163e-09,2.06912e-08,1310988,-0.013424395,-0.010270138,0.008829045,0.4,3.3594606e-05,3.3589535e-05,4.9929004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30119000,1310988,5.1908246e-05,-5.1059462e-05,-1.033749e-05,0.34906584,4.2445776e-09,4.244593e-09,2.072519e-08,1310988,-0.014601647,-0.011441383,0.00828058,0.4,3.3764365e-05,3.375926e-05,5.051752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30208000,1310988,6.680962e-05,-6.549126e-05,-1.1321876e-05,0.34906584,4.154964e-09,4.1549777e-09,2.0343903e-08,1310988,-0.015371699,-0.012264818,0.0074896975,0.4,3.325507e-05,3.3250035e-05,5.00908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30316000,1310988,5.653581e-05,-6.178834e-05,-1.1916163e-05,0.34906584,4.0996877e-09,4.0996997e-09,2.0070969e-08,1310988,-0.015137979,-0.01164406,0.006674718,0.4,3.3000906e-05,3.2995904e-05,5.00422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30420000,1310988,4.0603973e-05,-5.160491e-05,-1.2699041e-05,0.34906584,4.069883e-09,4.0698933e-09,1.9970425e-08,1310988,-0.014587772,-0.010741415,0.0058634295,0.4,3.2952656e-05,3.2947657e-05,5.0288254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30520000,1310988,3.942914e-05,-3.0351823e-05,-1.4474879e-05,0.34906584,4.0028367e-09,4.0028447e-09,1.9584574e-08,1310988,-0.013271721,-0.010639421,0.0062930263,0.4,3.2597665e-05,3.2592714e-05,5.0064414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30620000,1310988,4.3692213e-05,-7.1203217e-06,-1.5943393e-05,0.34906584,3.962743e-09,3.962749e-09,1.9428166e-08,1310988,-0.011916571,-0.010911872,0.007122152,0.4,3.2455056e-05,3.2450123e-05,5.0153612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30716000,1310988,2.5163641e-05,-2.0652262e-06,-1.7499546e-05,0.34906584,3.8853543e-09,3.885358e-09,1.904218e-08,1310988,-0.011523236,-0.009740529,0.0069583943,0.4,3.200596e-05,3.20011e-05,4.9768155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30817000,1310988,2.415816e-06,-1.644758e-06,-1.9271893e-05,0.34906584,3.8339856e-09,3.833987e-09,1.882705e-08,1310988,-0.011477095,-0.008364459,0.006552032,0.4,3.1760643e-05,3.1755822e-05,4.9686832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30919000,1310988,-3.1095467e-06,-1.4605573e-05,-2.1962669e-05,0.34906584,3.749823e-09,3.749822e-09,1.8405487e-08,1310988,-0.012145706,-0.0079428395,0.0056440583,0.4,3.1226755e-05,3.1222018e-05,4.916589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31019000,1310988,-3.482291e-06,-3.0609455e-05,-2.4587507e-05,0.34906584,3.7343773e-09,3.7343737e-09,1.8363439e-08,1310988,-0.013188627,-0.007978619,0.004776981,0.4,3.1265918e-05,3.126118e-05,4.9525233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31125000,1310988,-1.4552129e-05,-4.2592706e-05,-2.7842945e-05,0.34906584,3.7030636e-09,3.7030579e-09,1.8192276e-08,1310988,-0.013932103,-0.0073401416,0.0051474054,0.4,3.1163767e-05,3.1159052e-05,4.965486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31228000,31223000,1310988,-2.6852176e-05,-5.3272037e-05,-3.1433585e-05,0.34906584,3.6868384e-09,3.686831e-09,1.8091947e-08,1310988,-0.014633161,-0.0066689877,0.005870517,0.4,3.1191572e-05,3.1186853e-05,4.9975356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31425000,1310988,-3.5211113e-05,-4.8667378e-05,-3.8541493e-05,0.34906584,3.6145693e-09,3.6145582e-09,1.7731775e-08,1310988,-0.014375337,-0.0061891056,0.005027806,0.4,3.089711e-05,3.089244e-05,5.003263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
