timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6491000,0.0,0.0,0.0,0.43071532,0.43071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887621,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6995000,0.0,0.0,0.0,0.42129964,0.4212997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869261,0.0,0.0,nan,0.0,0.0,0.10027999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.40061492,0.4006151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865454,0.0,0.0,nan,0.0,0.0,0.092942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,0.36810234,0.36810252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858399,0.0,0.0,nan,0.0,0.0,0.091786064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,0.36930627,0.3693065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8260975,0.0,0.0,nan,0.0,0.0,0.091293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,0.37711397,0.37711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804918,0.0,0.0,nan,0.0,0.0,0.09107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,0.38143975,0.38143995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787587,0.0,0.0,nan,0.0,0.0,0.09095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37226585,0.37226605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773629,0.0,0.0,nan,0.0,0.0,0.09090081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.10844739,0.10844744,0.23105054,0.28823107,0.28823107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642256,0.0,0.0,nan,0.0,0.0,0.09087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,0.10532286,0.105323076,0.22036879,0.27391708,0.27391708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560701,0.0,0.0,nan,0.0,0.0,0.0908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10661185,0.106612116,0.21648549,0.26903814,0.26903817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505878,0.0,0.0,nan,0.0,0.0,0.09087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11995000,0.107070796,0.10707099,0.21510726,0.26752764,0.26752767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4713955,0.0,0.0,nan,0.0,0.0,0.09088534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12499000,0.105942465,0.105942585,0.21441334,0.26632157,0.26632157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448036,0.0,0.0,nan,0.0,0.0,0.09088014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10497791,0.104977995,0.2141106,0.26567543,0.26567543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429976,0.0,0.0,nan,0.0,0.0,0.090866484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,0.10412158,0.10412165,0.21404229,0.26535663,0.26535663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416312,0.0,0.0,nan,0.0,0.0,0.09084635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.10336384,0.10336388,0.21400759,0.26528183,0.26528186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406282,0.0,0.0,nan,0.0,0.0,0.09083245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.10287909,0.10287913,0.21393357,0.26528862,0.26528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400336,0.0,0.0,nan,0.0,0.0,0.09080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10223419,0.10223424,0.21376446,0.26516062,0.26516062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391588,0.0,0.0,nan,0.0,0.0,0.09078604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15496000,0.101666495,0.10166656,0.21350473,0.26506856,0.26506856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38669,0.0,0.0,nan,0.0,0.0,0.09076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10126249,0.10126255,0.21321385,0.265005,0.265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3839245,0.0,0.0,nan,0.0,0.0,0.09073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10074218,0.100742236,0.21297829,0.26506996,0.26506996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38052,0.0,0.0,nan,0.0,0.0,0.090715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.10246335,0.10246338,0.21264061,0.26499096,0.26499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377954,0.0,0.0,nan,0.0,0.0,0.090693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.10773323,0.10773333,0.21241589,0.26506498,0.26506498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375509,0.0,0.0,nan,0.0,0.0,0.090671405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.10804427,0.10804643,0.21208107,0.2650033,0.2650033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373875,0.0,0.0,nan,0.0,0.0,0.09065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.10454143,0.10454214,0.21169265,0.26485038,0.26485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371867,0.0,0.0,nan,0.0,0.0,0.090627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.1027939,0.10279458,0.21154527,0.2651283,0.26512834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371121,0.0,0.0,nan,0.0,0.0,0.090610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.10067814,0.100682355,0.21129854,0.26507425,0.26507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36919,0.0,0.0,nan,0.0,0.0,0.09059301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.099155374,0.09916033,0.2111239,0.26499858,0.2649986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368118,0.0,0.0,nan,0.0,0.0,0.090573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20494000,0.09814938,0.09815087,0.21099557,0.26502603,0.26502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682375,0.0,0.0,nan,0.0,0.0,0.09056027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.09752162,0.09752162,0.21089922,0.2650214,0.26502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3667345,0.0,0.0,nan,0.0,0.0,0.090543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.09715635,0.097157724,0.2108303,0.26499856,0.26499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366327,0.0,0.0,nan,0.0,0.0,0.09052379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.097101755,0.09710321,0.21077032,0.26482713,0.26482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365377,0.0,0.0,nan,0.0,0.0,0.09050876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09731069,0.09730997,0.21074663,0.26483548,0.2648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365475,0.0,0.0,nan,0.0,0.0,0.090494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09748971,0.0974881,0.21069327,0.2647162,0.2647162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365247,0.0,0.0,nan,0.0,0.0,0.09048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.097674645,0.09767536,0.21070649,0.26472962,0.2647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.097842656,0.09784424,0.21067101,0.26466265,0.26466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364288,0.0,0.0,nan,0.0,0.0,0.090456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.09795765,0.097958446,0.2106819,0.26475808,0.2647582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36497,0.0,0.0,nan,0.0,0.0,0.09044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,24997000,0.097850256,0.09785002,0.21071269,0.26481998,0.2648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.09043179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25495000,0.09770302,0.097703114,0.21068233,0.26474684,0.2647469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364855,0.0,0.0,nan,0.0,0.0,0.09042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.09755956,0.097560056,0.21068169,0.2646963,0.26469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.09041335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.09738579,0.09738674,0.21066256,0.2646605,0.2646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364114,0.0,0.0,nan,0.0,0.0,0.09040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.09725363,0.0972539,0.21067744,0.26472256,0.2647226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641,0.0,0.0,nan,0.0,0.0,0.09039193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.09711576,0.09711572,0.21071483,0.2647756,0.26477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.0903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.09688873,0.096888244,0.21065962,0.26457852,0.26457852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363533,0.0,0.0,nan,0.0,0.0,0.09037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.09679928,0.09679838,0.21061668,0.2644372,0.26443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.0903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0966775,0.09667697,0.21063964,0.26444256,0.26444256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09035921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09660468,0.096604556,0.21070667,0.26466423,0.2646642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.0903522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.09635454,0.09635455,0.21070735,0.26463974,0.2646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09034498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.096301034,0.096301034,0.21073972,0.26466414,0.2646641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.090338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.09633662,0.09633664,0.2106803,0.26446554,0.26446554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.09033225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,0.09619963,0.096199654,0.2106964,0.2645224,0.2645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.0903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.09616254,0.09616243,0.21073414,0.2646301,0.2646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362655,0.0,0.0,nan,0.0,0.0,0.09031978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.09610816,0.096107915,0.21075936,0.2646218,0.26462176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362179,0.0,0.0,nan,0.0,0.0,0.09031469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0960502,0.09605009,0.21072435,0.26450476,0.26450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626175,0.0,0.0,nan,0.0,0.0,0.09030931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.09600078,0.09600082,0.21072276,0.26444086,0.26444086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362137,0.0,0.0,nan,0.0,0.0,0.09030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.095972046,0.095972076,0.21072909,0.26447046,0.26447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.095910996,0.095910996,0.21070221,0.26439342,0.26439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.090293296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.09593511,0.09593502,0.21071477,0.26444438,0.2644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.0956693,0.09566912,0.2106764,0.26426578,0.26426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362037,0.0,0.0,nan,0.0,0.0,0.09028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.095724195,0.09572425,0.21072906,0.26441878,0.26441878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362188,0.0,0.0,nan,0.0,0.0,0.09027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0957393,0.09573913,0.21070969,0.2643675,0.2643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.09027566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09699855,0.09699842,0.20995253,0.264337,0.264337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.090271495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09904697,0.099046685,0.20943174,0.26449963,0.26449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.090267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.099760994,0.09976064,0.20921513,0.26445204,0.264452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361329,0.0,0.0,nan,0.0,0.0,0.090263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09855412,0.098553844,0.20920736,0.26455516,0.26455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362079,0.0,0.0,nan,0.0,0.0,0.09026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09820485,0.09820459,0.20930576,0.26456848,0.26456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361568,0.0,0.0,nan,0.0,0.0,0.09025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.09788798,0.097887725,0.20883739,0.26473165,0.26473162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360944,0.0,0.0,nan,0.0,0.0,0.09025401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.09756673,0.09756651,0.20870017,0.26483542,0.2648354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360738,0.0,0.0,nan,0.0,0.0,0.090251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.09718772,0.097187534,0.20879011,0.26494524,0.26494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360644,0.0,0.0,nan,0.0,0.0,0.09024819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
