timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10988000,0.9999979,-1.9026855e-05,-0.00045654367,-0.0020250038,0.013540635,0.001551159,0.06620176,0.0057938616,0.0011042809,0.027584586,-5.64981e-07,2.0402972e-06,-1.9406475e-08,0.0,0.0,0.00011902903,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377185e-06,6.1578685e-05,6.157916e-05,0.00021523994,0.013637684,0.013637647,0.016514443,0.022127246,0.022127246,0.30424404,4.2467736e-09,4.246831e-09,9.068792e-09,4.0000004e-06,4.0000004e-06,3.0113915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11995000,0.9999975,-0.00050561386,-0.0002981115,-0.0021834092,0.009907574,-0.012433105,-0.010733902,0.0068600886,-0.0066522504,-0.06719768,1.6299266e-06,1.5042616e-06,7.335801e-07,0.0,0.0,0.00023565722,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3788966e-06,4.348982e-05,4.349008e-05,0.00021918364,0.015197402,0.01519736,0.012069183,0.016973635,0.016973639,0.21892177,2.9974654e-09,2.9974896e-09,7.240864e-09,4.0000004e-06,4.0000004e-06,2.474287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999972,2.5405838e-05,-0.0007407903,-0.00226408,0.028220506,-0.002865776,-0.029223518,0.024329307,-0.004184937,-0.08163578,-1.427165e-06,2.9581272e-06,9.615632e-07,0.0,0.0,0.0002520557,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3798839e-06,2.8472707e-05,2.8472812e-05,0.00021377197,0.013191184,0.013191172,0.011089235,0.015097031,0.015097032,0.17700483,1.9541817e-09,1.9541893e-09,5.5932206e-09,4.0000004e-06,4.0000004e-06,1.9699186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13996000,0.9999976,-0.00014974547,-0.00091654033,-0.0020184955,0.043327678,-0.007410034,-0.060177676,0.04738798,-0.00801876,-0.13840006,-1.14791405e-07,3.041526e-06,8.795619e-09,0.0,0.0,0.00028465744,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3800044e-06,2.1718246e-05,2.1718088e-05,0.00020647349,0.011870433,0.011870437,0.0110795265,0.014918762,0.014918761,0.15494192,1.2309694e-09,1.2309682e-09,4.2468287e-09,4.0000004e-06,4.0000004e-06,1.5035876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14989000,0.999997,-0.00047767116,0.00085964764,-0.0022544162,-0.011980054,-0.020288507,-0.051341534,0.013948324,-0.021370815,-0.14582926,1.4306459e-06,-5.7046004e-06,8.438017e-07,0.0,0.0,0.0002251767,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.379541e-06,1.7021952e-05,1.702176e-05,0.00019604203,0.01078058,0.010780618,0.010719919,0.01448833,0.01448833,0.14052175,7.5201617e-10,7.5201273e-10,3.2413325e-09,4.0000004e-06,4.0000004e-06,1.12070374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999962,4.874723e-05,0.0008242177,-0.0026374827,-0.020129882,-0.006239634,-0.013024338,0.0010948889,-0.017994266,-0.090216644,-1.3453722e-06,-4.270358e-06,1.9192018e-06,0.0,0.0,0.00012481023,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3790564e-06,1.3368586e-05,1.3368624e-05,0.00018379645,0.00995516,0.009955205,0.0102428375,0.014320731,0.014320729,0.13175069,4.5495835e-10,4.549549e-10,2.4802969e-09,4.0000004e-06,4.0000004e-06,8.366547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16988000,0.9999963,-0.00038735318,-0.00047830236,-0.0026396557,-0.030444628,-0.027114796,-0.016039064,-0.017604847,-0.035307527,0.0015141177,1.0993306e-06,-3.6457827e-06,1.7371243e-06,-2.9315072e-07,5.09829e-05,4.731285e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3785345e-06,1.054856e-05,1.0548297e-05,0.00017307044,0.010752981,0.010753004,0.009666309,0.01416086,0.014160862,0.12601618,2.8256597e-10,2.8256122e-10,1.9318604e-09,3.8715225e-06,3.871523e-06,6.3451445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999639,-0.00433972,-0.0072544226,-0.0009776385,0.023770267,-0.023381623,-0.35882658,-0.029040745,-0.025519961,-0.113352306,-5.5736336e-08,-3.4034474e-06,1.4804197e-06,7.021097e-05,-0.00019826938,6.300784e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3758676e-06,1.2444569e-05,1.2439375e-05,0.00016258714,0.014133241,0.014135152,0.008436604,0.015547143,0.015547151,0.12261939,2.3425542e-10,2.3425015e-10,1.5236533e-09,2.73176e-06,2.7317471e-06,5.5611864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99997747,-0.0023239,0.0062162257,0.0010245286,0.07528424,-0.035326436,-0.26710016,0.09101787,-0.051956147,-0.46525034,2.932542e-07,-1.4615244e-06,1.1723537e-06,-0.0003370001,-5.0912826e-05,4.811202e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.37275e-06,1.5739855e-05,1.5732694e-05,0.00015214235,0.013334174,0.013334931,0.006965374,0.014090311,0.014090322,0.11854825,2.0952694e-10,2.0951987e-10,1.2124042e-09,1.368376e-06,1.3683318e-06,5.456278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999823,0.001809185,0.005680293,0.00024649137,-0.06876133,-0.017384378,-0.1385324,0.08551413,-0.07498938,-0.7063836,4.0590766e-07,-1.6513409e-06,1.1733307e-06,-0.00024904037,-7.285536e-06,5.5274242e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3729531e-06,2.0977346e-05,2.0976058e-05,0.00014310957,0.012101944,0.012104534,0.007141932,0.015519707,0.015519786,0.11725606,2.0351926e-10,2.0350747e-10,9.819726e-10,8.654075e-07,8.653504e-07,5.197969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.9999618,-0.0066299527,-0.005701573,0.00039120854,-0.06955111,0.040125776,-0.07707324,-0.015899489,0.0059478683,-0.83436316,-7.858367e-07,-1.9570298e-06,8.460927e-07,-0.00017148849,-0.00021351584,6.53586e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3736541e-06,2.690122e-05,2.689874e-05,0.00013475418,0.009227986,0.0092287585,0.007412876,0.0152702285,0.0152702825,0.11524443,1.981507e-10,1.9813778e-10,8.0473883e-10,7.265459e-07,7.26501e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99998736,0.004199531,0.002773484,9.229748e-05,0.0025543247,-0.013426788,0.0016479418,-0.00027340808,-0.066609114,-0.84532326,9.530855e-07,-1.0704871e-06,9.6211e-07,-0.00021976307,-0.00013595993,9.1135385e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3722386e-06,3.2284755e-05,3.2287913e-05,0.00012676005,0.007626541,0.0076281223,0.0076279016,0.014682777,0.014682816,0.11322431,1.8829434e-10,1.882863e-10,6.676761e-10,7.0777486e-07,7.077119e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,1.0,0.00028599412,0.00013847844,-1.8054312e-05,-0.027440367,0.08362854,0.029393889,-0.03939262,-0.029983921,-0.82580686,6.6591065e-07,-1.8603944e-06,1.3117456e-06,-0.0002290703,-0.00012017488,0.00010610359,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3707257e-06,3.5767614e-05,3.5768928e-05,0.00011997814,0.0072043785,0.007203459,0.007881033,0.014680325,0.01468035,0.11187235,1.6943677e-10,1.6943555e-10,5.5855165e-10,6.99022e-07,6.989578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23992000,0.99999267,-0.0029999216,-0.0023772179,4.9590064e-05,0.008697003,0.036582652,-0.037080567,-0.07480191,0.029943462,-0.79188544,6.9878274e-07,-3.2994335e-06,1.3907629e-06,-0.00028190747,-0.000118785065,9.249069e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3707648e-06,3.573389e-05,3.5739035e-05,0.0001137427,0.007090919,0.0070923255,0.007944117,0.014299193,0.014299269,0.11105482,1.4304938e-10,1.4304972e-10,4.73595e-10,6.601103e-07,6.600501e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,24997000,0.99999243,-0.00069466734,0.0038324003,0.0002312827,0.053802922,0.035145026,0.022073431,0.017985748,0.07124371,-0.7524999,-1.0433315e-06,-4.69995e-07,1.1720055e-06,-0.00014735274,-2.9265313e-05,6.580737e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3704464e-06,3.305773e-05,3.304899e-05,0.00010744069,0.0069975397,0.006997297,0.008011071,0.014248105,0.014248226,0.11112028,1.1493928e-10,1.1493044e-10,4.0265655e-10,5.9371746e-07,5.936781e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25988000,0.9999983,-0.0003073197,0.0017267021,0.00073696574,0.017737802,-0.009748334,-0.011612257,0.047276802,0.062437538,-0.7366619,-3.6707073e-07,1.10771964e-07,5.017951e-07,-0.00011233219,-6.3002815e-05,7.077669e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694829e-06,2.9091501e-05,2.9090585e-05,0.000102876715,0.0068112668,0.0068116253,0.007962365,0.013988163,0.013988161,0.110688925,9.072461e-11,9.072293e-11,3.488988e-10,5.2081083e-07,5.207455e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26997000,0.9999983,0.00062683533,-0.001444484,0.0010657023,-0.00411017,-0.013021711,-0.0009938142,0.01873518,0.035473194,-0.7144471,2.390716e-08,-7.2573624e-07,1.4296579e-07,-0.00015836878,-8.353677e-05,6.0041148e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688148e-06,2.5246152e-05,2.5250367e-05,9.7571305e-05,0.006553481,0.0065536485,0.0079350695,0.013882015,0.013882016,0.110661216,7.2230145e-11,7.2232276e-11,3.0192435e-10,4.5627402e-07,4.561973e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27992000,0.9999979,0.0016994191,0.0006150141,0.0009952746,0.001407999,-0.015400069,-0.008650572,0.016008388,-0.010512994,-0.7176271,1.4241712e-06,-8.3795163e-07,2.647843e-07,-0.00016519608,-0.00016923211,6.581929e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.368541e-06,2.1926575e-05,2.1931095e-05,9.359248e-05,0.0062873643,0.0062869624,0.007905789,0.013776843,0.013776856,0.11074232,5.875524e-11,5.8755945e-11,2.6498098e-10,4.042264e-07,4.0416225e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.9999982,-0.0014810618,0.00070828944,0.0009718237,0.012467758,0.018442502,-0.008951848,0.027575593,0.024688298,-0.76986885,8.3687803e-07,-6.2139804e-07,3.0995753e-07,-0.000152134,-0.00013434379,0.00010077365,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681342e-06,1.9782185e-05,1.978378e-05,8.94614e-05,0.0067407065,0.006740344,0.008164917,0.014908997,0.014908971,0.11094058,5.007866e-11,5.0078355e-11,2.3352092e-10,3.6788578e-07,3.6783362e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.9999936,-0.0027667857,0.0019244599,0.0012623827,0.011129905,0.009710948,-0.0056131138,0.057727348,0.07800916,-0.7451579,1.3706781e-07,-1.7112313e-07,-5.358735e-08,-0.00012493823,-9.130552e-05,9.111152e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680344e-06,1.7835795e-05,1.7837245e-05,8.6042484e-05,0.006373244,0.006373323,0.008198703,0.014960067,0.014960057,0.11175863,4.3209724e-11,4.3209224e-11,2.0721294e-10,3.391112e-07,3.3906443e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30992000,0.9999981,-0.00021399085,0.0013761407,0.001420659,0.0059575494,0.0138223665,0.00792256,0.065313585,0.09460221,-0.6893773,-3.1057596e-08,-1.4967245e-07,-2.1959285e-07,-0.00012383152,-8.115014e-05,5.759825e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675452e-06,1.6280797e-05,1.6282034e-05,8.278187e-05,0.006252071,0.0062521617,0.008105056,0.014599366,0.014599382,0.11124118,3.821464e-11,3.8214043e-11,1.8548958e-10,3.177719e-07,3.1772777e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999969,-0.0017634955,-3.3403671e-06,0.0017966102,-0.0055266125,0.017763313,-0.008867502,0.054188658,0.14009927,-0.70021904,-7.404804e-07,-5.733539e-07,-6.178984e-07,-0.00014890815,-3.9840994e-05,6.480428e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3672575e-06,1.5093825e-05,1.5095356e-05,7.979956e-05,0.0059906985,0.0059906677,0.008107953,0.014533737,0.014533758,0.11171336,3.445307e-11,3.4452344e-11,1.6662588e-10,3.0150915e-07,3.0146757e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999944,-0.0001007416,0.002512196,0.0022174802,0.011422537,-0.0073239948,0.007925406,0.09849431,0.12552118,-0.6788401,-5.06885e-07,-2.0236857e-09,-1.0399474e-06,-0.000116865755,-5.326337e-05,4.8694434e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3670226e-06,1.4199857e-05,1.4200682e-05,7.70992e-05,0.0056879264,0.0056878924,0.008015665,0.014133136,0.014133138,0.11145521,3.1646633e-11,3.164581e-11,1.5081365e-10,2.897881e-07,2.8974804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33995000,0.9999963,0.0005987316,0.00081327005,0.0025296179,0.011038282,-0.0072633927,-0.022276,0.11922939,0.09649405,-0.7177456,-2.3727414e-07,2.44291e-07,-1.295182e-06,-0.00010402977,-6.902288e-05,7.153501e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3665968e-06,1.3524337e-05,1.3525881e-05,7.4373864e-05,0.0057307477,0.005730753,0.008052471,0.014210825,0.0142108295,0.112156786,2.947436e-11,2.9473576e-11,1.366428e-10,2.8040088e-07,2.803622e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.9999963,-0.0005140208,0.00012110266,0.0026910643,-0.0028721693,0.006503607,0.009902537,0.12083733,0.092004225,-0.7540143,-3.3445798e-07,1.3454589e-07,-1.4262865e-06,-0.000109423956,-6.4446e-05,9.086897e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3663157e-06,1.298836e-05,1.29896225e-05,7.19278e-05,0.005561807,0.0055617364,0.008018187,0.0140461065,0.014046119,0.11218372,2.7770005e-11,2.7769271e-11,1.2471155e-10,2.7332123e-07,2.732842e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35996000,0.99988204,0.00394771,0.0011186769,0.014807592,-0.0076866234,-0.018559847,0.5938521,0.120704934,0.07834891,-0.33524305,-2.8584174e-07,1.464061e-07,-1.5450296e-06,-0.000108454915,-6.808601e-05,7.552469e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3714017e-06,1.2749769e-05,1.2752556e-05,6.988608e-05,0.0053723822,0.005372458,0.007975438,0.013913783,0.013913798,0.111216135,2.6569386e-11,2.6568856e-11,1.14619196e-10,2.6881293e-07,2.687759e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.99999267,0.0021887103,-1.1789408e-05,-0.0031688246,0.0076486017,-0.016871847,0.16884544,0.11858622,0.037514407,-0.10744796,3.616558e-07,2.7539565e-07,-1.4816691e-06,-0.00011988036,-8.456474e-05,9.2203474e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3706806e-06,1.1782355e-05,1.1784249e-05,6.769632e-05,0.0065213363,0.006521244,0.0071419803,0.013707962,0.013707972,0.111952655,2.5027282e-11,2.5027015e-11,1.0558884e-10,2.6528343e-07,2.652464e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999951,0.0007446066,0.0009527057,-0.0028865843,-0.015296228,-0.024262447,-0.055456378,0.10411966,0.019748554,-0.1325446,4.048846e-07,-1.2924289e-07,-1.3789823e-06,-8.4166124e-05,-6.3160995e-05,9.518139e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3698279e-06,8.722652e-06,8.723628e-06,6.572386e-05,0.008735103,0.008734756,0.0064667906,0.013822186,0.013822181,0.110649884,2.2823476e-11,2.2823144e-11,9.7700126e-11,2.4358897e-07,2.4355745e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999959,-0.0003741235,0.00063972146,-0.0027995429,-0.008249317,-0.02924835,-0.046551593,0.10540983,0.0053403955,-0.15840946,4.8769726e-07,1.203217e-07,-1.3756963e-06,-8.4166124e-05,-6.3160995e-05,9.193177e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694206e-06,6.7718643e-06,6.772461e-06,6.4296655e-05,0.008058123,0.008057848,0.0066230525,0.015002915,0.015002884,0.11058165,2.187669e-11,2.1876301e-11,9.1247995e-11,2.4358897e-07,2.4355745e-07,5.000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39995000,0.99999595,-0.00059460447,0.00049283466,-0.0027487203,-0.002603535,-0.036950268,-0.01605381,0.110293746,-0.01563284,-0.11908041,6.0565606e-07,2.2359329e-07,-1.3374058e-06,-8.4166124e-05,-6.3160995e-05,8.035749e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3690244e-06,5.0723547e-06,5.072633e-06,6.260898e-05,0.007345772,0.0073455586,0.0061410805,0.015065397,0.01506536,0.110309765,2.121798e-11,2.1217559e-11,8.510914e-11,2.4358897e-07,2.4355745e-07,5.0000647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
