timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5989000,0.0,0.0,0.0,0.44650707,0.44650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910312,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,0.4298976,0.4298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889525,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6995000,0.0,0.0,0.0,0.4197786,0.4197786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870176,0.0,0.0,nan,0.0,0.0,0.10027999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.400402,0.400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865822,0.0,0.0,nan,0.0,0.0,0.092942216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,0.36916107,0.36916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853638,0.0,0.0,nan,0.0,0.0,0.09178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,0.37002704,0.37002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826399,0.0,0.0,nan,0.0,0.0,0.09129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,0.37752873,0.3775288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805078,0.0,0.0,nan,0.0,0.0,0.091071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,0.38156596,0.38156605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787668,0.0,0.0,nan,0.0,0.0,0.090950616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.3723088,0.37230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77368,0.0,0.0,nan,0.0,0.0,0.09090098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.10845047,0.10845051,0.23105061,0.28823107,0.28823107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642281,0.0,0.0,nan,0.0,0.0,0.0908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,0.10533778,0.105337895,0.22036906,0.27391723,0.27391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560717,0.0,0.0,nan,0.0,0.0,0.0908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10663514,0.106635265,0.21648602,0.2690387,0.2690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505888,0.0,0.0,nan,0.0,0.0,0.09087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.107094124,0.10709421,0.21510813,0.26752856,0.26752856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471402,0.0,0.0,nan,0.0,0.0,0.09088538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12488000,0.105932176,0.10593223,0.21436849,0.26633903,0.26633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450626,0.0,0.0,nan,0.0,0.0,0.09087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10503566,0.10503571,0.21405996,0.26557854,0.26557854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429632,0.0,0.0,nan,0.0,0.0,0.09086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,0.10414752,0.10414755,0.2140099,0.26530048,0.26530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416066,0.0,0.0,nan,0.0,0.0,0.090844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10353085,0.10353088,0.21405005,0.2653702,0.2653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406056,0.0,0.0,nan,0.0,0.0,0.09083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14491000,0.10266931,0.10266934,0.21390626,0.2652196,0.2652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400583,0.0,0.0,nan,0.0,0.0,0.09080834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10209347,0.10209352,0.21373896,0.26509276,0.26509276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391806,0.0,0.0,nan,0.0,0.0,0.090786345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10176619,0.101766266,0.21354489,0.26515558,0.26515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388099,0.0,0.0,nan,0.0,0.0,0.09076446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10125058,0.10125065,0.21324153,0.2650601,0.2650601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384109,0.0,0.0,nan,0.0,0.0,0.09073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10090166,0.10090172,0.2130358,0.2651398,0.2651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380695,0.0,0.0,nan,0.0,0.0,0.090716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.10263636,0.10263641,0.21265969,0.26502937,0.26502937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377725,0.0,0.0,nan,0.0,0.0,0.090692885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.10781308,0.107813194,0.21242948,0.26509067,0.26509067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375652,0.0,0.0,nan,0.0,0.0,0.09067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.10806003,0.10806215,0.2120928,0.2650319,0.2650319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3729515,0.0,0.0,nan,0.0,0.0,0.09065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.10452376,0.10452446,0.21170259,0.26487726,0.2648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371999,0.0,0.0,nan,0.0,0.0,0.09062879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.102178566,0.102179535,0.21146284,0.26500627,0.2650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371248,0.0,0.0,nan,0.0,0.0,0.09061172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.10067861,0.100682855,0.21130857,0.2651113,0.2651113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369304,0.0,0.0,nan,0.0,0.0,0.09059366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0991546,0.099159576,0.2111326,0.26503065,0.26503068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368218,0.0,0.0,nan,0.0,0.0,0.09057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.098121494,0.09812303,0.21097335,0.2649484,0.26494852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368003,0.0,0.0,nan,0.0,0.0,0.09055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.0975561,0.097556114,0.2109162,0.26508686,0.26508695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36651,0.0,0.0,nan,0.0,0.0,0.09054145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,0.09710598,0.09710733,0.21080787,0.26491284,0.26491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366119,0.0,0.0,nan,0.0,0.0,0.09052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09716755,0.09716898,0.21079072,0.26489654,0.26489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365195,0.0,0.0,nan,0.0,0.0,0.09050749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09720544,0.09720476,0.21072516,0.26475713,0.26475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36562,0.0,0.0,nan,0.0,0.0,0.09049533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09748098,0.09747937,0.21070719,0.2647612,0.2647612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365041,0.0,0.0,nan,0.0,0.0,0.09048025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09772177,0.09772253,0.21072097,0.26477358,0.26477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364573,0.0,0.0,nan,0.0,0.0,0.0904683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.097859375,0.097860985,0.21068215,0.2646916,0.26469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364427,0.0,0.0,nan,0.0,0.0,0.09045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.097868904,0.09786974,0.21067764,0.26465163,0.26465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363709,0.0,0.0,nan,0.0,0.0,0.090443715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.09784907,0.09784883,0.21068993,0.26473796,0.2647381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363637,0.0,0.0,nan,0.0,0.0,0.09043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.09774197,0.09774205,0.21069787,0.26480398,0.26480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364661,0.0,0.0,nan,0.0,0.0,0.09042239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.097644925,0.09764542,0.2106951,0.26474342,0.26474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363543,0.0,0.0,nan,0.0,0.0,0.09041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.097462855,0.097463794,0.21067844,0.26471555,0.26471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36426,0.0,0.0,nan,0.0,0.0,0.090401694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.097283185,0.09728344,0.21069492,0.26478717,0.2647872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364251,0.0,0.0,nan,0.0,0.0,0.090392224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.09709341,0.097093366,0.21073405,0.26484638,0.2648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.0903838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.09690189,0.09690141,0.21067397,0.264628,0.26462802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.096778415,0.09677754,0.21062745,0.26447055,0.26447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362779,0.0,0.0,nan,0.0,0.0,0.09036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.09666429,0.09666377,0.2106471,0.26446217,0.26446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.090359434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09659844,0.09659835,0.21071163,0.2646751,0.26467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.0903524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09639308,0.09639314,0.21071824,0.26467806,0.26467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363566,0.0,0.0,nan,0.0,0.0,0.090345174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.096316725,0.09631678,0.21071598,0.26458853,0.26458853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.09033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.09635192,0.096351996,0.21066369,0.2644185,0.26441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.09033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,0.096209005,0.09620909,0.21068506,0.2644944,0.26449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362702,0.0,0.0,nan,0.0,0.0,0.09032571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.096167885,0.096167825,0.21072647,0.2646138,0.26461384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09031962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.09612011,0.09611991,0.21079098,0.26473415,0.26473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.09031493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09603916,0.096039094,0.2107513,0.26459402,0.26459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.09030954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.095993705,0.09599378,0.21071269,0.26440752,0.26440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36201,0.0,0.0,nan,0.0,0.0,0.090304084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33990000,0.09601783,0.09601789,0.21075407,0.2645485,0.2645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.09588088,0.09588091,0.21069229,0.26436093,0.26436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.0902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.09589859,0.095898524,0.21072611,0.26440597,0.26440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362105,0.0,0.0,nan,0.0,0.0,0.090288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.09567759,0.095677435,0.21066809,0.2642386,0.2642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.090283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.09572929,0.095729366,0.21072131,0.2643948,0.26439482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.09027957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09574425,0.09574411,0.21070427,0.26435187,0.2643519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09705272,0.097052634,0.20989929,0.26442784,0.26442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.090271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09900346,0.09900324,0.2093711,0.26446548,0.26446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.0902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.099767625,0.09976733,0.20918342,0.26452827,0.26452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361522,0.0,0.0,nan,0.0,0.0,0.09026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0985328,0.09853257,0.20915605,0.26448366,0.26448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361955,0.0,0.0,nan,0.0,0.0,0.09026076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09819664,0.09819641,0.20929015,0.26464662,0.2646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.090257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.09785529,0.097855076,0.20949765,0.26478228,0.26478228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611145,0.0,0.0,nan,0.0,0.0,0.09025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.09752789,0.097527705,0.20973569,0.26486605,0.26486602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360987,0.0,0.0,nan,0.0,0.0,0.09025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.097155586,0.09715544,0.20995964,0.26485252,0.2648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361467,0.0,0.0,nan,0.0,0.0,0.09024809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
