timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,12996000,0.00023995452,0.0,0.001730443,7.829058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5635394e-05,0.0,0.0,nan,0.0,0.0,1.2555199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13499000,1.4767295e-05,0.0,6.0177343e-05,0.00036698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1041745e-05,0.0,0.0,nan,0.0,0.0,1.0265438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0026894992,0.0,0.0021133844,0.0003703302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.248437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.0049535837,0.0,0.00011071147,0.00033527566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8151455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00047762773,0.0,0.0017356062,9.589137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.07394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00027826618,0.0,0.00023862909,0.00020088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.915469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0029564565,0.0,0.007756061,0.000105537154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.706434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0009368474,0.0,0.0031021896,7.789379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.273158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.00015738148,0.0,0.0003787116,0.00014664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912638e-06,0.0,0.0,nan,0.0,0.0,2.570991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.0013726413,0.0,0.0026476195,0.00023829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852411e-07,0.0,0.0,nan,0.0,0.0,2.595761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0014682227,0.0,0.021558149,0.0005291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3768257e-06,0.0,0.0,nan,0.0,0.0,5.9597204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.0011911746,0.0,0.004992872,0.00048368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801756e-05,0.0,0.0,nan,0.0,0.0,1.1168618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.0033517808,0.0,1.0158465e-06,0.0003106738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1855247e-06,0.0,0.0,nan,0.0,0.0,2.055518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00049983343,0.0,0.0024803893,9.6498006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245525e-08,0.0,0.0,nan,0.0,0.0,7.656832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.000834139,0.0,0.001213948,0.000117294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5306161e-06,0.0,0.0,nan,0.0,0.0,9.025258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.0021687315,0.0,0.00084334105,4.7626876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589894e-05,0.0,0.0,nan,0.0,0.0,3.9342153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.0023958143,0.0,0.0012466506,0.00024759225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7813313e-07,0.0,0.0,nan,0.0,0.0,8.586917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,0.0003237843,0.0,0.0026363055,0.000119510754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122065e-06,0.0,0.0,nan,0.0,0.0,1.1106537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0034510938,0.0,0.0052481657,5.2262578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0469128e-05,0.0,0.0,nan,0.0,0.0,2.0814819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00031936602,0.0,0.005037388,3.0331332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7362537e-05,0.0,0.0,nan,0.0,0.0,1.1584829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.00087631133,0.0,0.001716619,1.31128145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170194e-06,0.0,0.0,nan,0.0,0.0,1.9215995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0015462762,0.0,5.2911953e-05,2.4809697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152036e-05,0.0,0.0,nan,0.0,0.0,2.2260522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23997000,0.0011371213,0.0,0.000875795,6.629907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411793e-06,0.0,0.0,nan,0.0,0.0,3.8916886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0031494286,0.0,3.2894325e-06,1.4614851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762853e-05,0.0,0.0,nan,0.0,0.0,1.8264739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.0026505236,0.0,0.0012516523,3.148653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779663e-06,0.0,0.0,nan,0.0,0.0,3.286394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.0009392504,0.0,7.539678e-05,0.00013022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6067905e-07,0.0,0.0,nan,0.0,0.0,2.5770816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0004110587,0.0,0.0051419935,0.000103996346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8404033e-07,0.0,0.0,nan,0.0,0.0,1.3782906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.0028361678,0.0,0.0037312065,0.0001312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850981e-08,0.0,0.0,nan,0.0,0.0,8.019115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.0033973297,0.0,0.0058699884,8.306983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747447e-06,0.0,0.0,nan,0.0,0.0,7.41404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0017198195,0.0,0.0017077771,5.300919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976082e-06,0.0,0.0,nan,0.0,0.0,1.6810708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.0035335277,0.0,0.004704262,0.00019796322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4889347e-06,0.0,0.0,nan,0.0,0.0,1.1919938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.0010651598,0.0,6.2644466e-07,0.0001703623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284291e-09,0.0,0.0,nan,0.0,0.0,1.1743969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0022182215,0.0,3.532688e-05,0.00024807116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472878e-05,0.0,0.0,nan,0.0,0.0,9.0585337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,7.8758865e-05,0.0,0.00082763814,8.004716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306394e-05,0.0,0.0,nan,0.0,0.0,1.7236167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0033485813,0.0,3.3697713e-06,1.8363797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3901825e-05,0.0,0.0,nan,0.0,0.0,1.1560395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.0015736829,0.0,0.0039557284,0.00017721417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048497e-06,0.0,0.0,nan,0.0,0.0,1.7615142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.0015245341,0.0,0.0041488623,0.000119236705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902947e-06,0.0,0.0,nan,0.0,0.0,1.2789506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,5.362676e-05,0.0,0.0015387108,8.438883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975443e-05,0.0,0.0,nan,0.0,0.0,2.3741699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0006605547,0.0,0.005324561,0.00023285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868804e-07,0.0,0.0,nan,0.0,0.0,4.4017637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.0024122968,0.0,0.003575296,8.69409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1764246e-09,0.0,0.0,nan,0.0,0.0,2.9431698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00013925711,0.0,0.00029815227,9.151695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6992527e-07,0.0,0.0,nan,0.0,0.0,2.7538377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.004104503,0.0,0.0015121563,9.6274336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401232e-05,0.0,0.0,nan,0.0,0.0,6.0984594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.00226711,0.0,0.0009010547,6.531758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543273e-06,0.0,0.0,nan,0.0,0.0,1.0372806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0011332061,0.0,0.003106638,1.9393445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625954e-07,0.0,0.0,nan,0.0,0.0,2.1950007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.00033357952,0.0,8.17105e-05,4.6095396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249194e-05,0.0,0.0,nan,0.0,0.0,4.273553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.003355276,0.0,0.015513638,0.00012814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938841e-05,0.0,0.0,nan,0.0,0.0,2.372089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0032249605,0.0,0.0035223486,0.0001420468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0570855e-05,0.0,0.0,nan,0.0,0.0,3.943299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0018577819,0.0,0.080022626,2.7211172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017358892,0.0,0.0,nan,0.0,0.0,1.4413123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,7.235897e-05,0.0,0.03554491,2.9870185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742685e-05,0.0,0.0,nan,0.0,0.0,2.518227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,3.2248925e-05,0.0,0.002407504,0.00020374208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899381e-05,0.0,0.0,nan,0.0,0.0,5.090121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.005448366,0.0,0.00031925674,0.00026572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865301e-05,0.0,0.0,nan,0.0,0.0,4.786141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0027980856,0.0,5.678998e-06,0.00017502089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8767796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.001220558,0.0,9.9017576e-05,0.0002553603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4202044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.0008918188,0.0,0.00517121,0.0006438464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8027348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0016293407,0.0,0.0021780594,0.0007851926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1243187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.0016964625,0.0,0.0010140333,0.0005286141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.579549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
