timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5492000,0.0,0.0,0.0,2.9518183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7058485e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5989000,0.0,0.0,0.0,6.075301e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166507e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6491000,0.0,0.0,0.0,2.8742246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728781e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6995000,0.0,0.0,0.0,1.2838087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655233e-08,0.0,0.0,nan,0.0,0.0,6.6659326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,2.3186978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047019e-06,0.0,0.0,nan,0.0,0.0,2.4200002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,6.105006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0620733e-07,0.0,0.0,nan,0.0,0.0,3.755235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,1.0371316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4345887e-07,0.0,0.0,nan,0.0,0.0,4.1421107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,1.2874187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4603774e-07,0.0,0.0,nan,0.0,0.0,3.3775307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9495000,0.0,0.0,0.0,1.2287707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842798e-06,0.0,0.0,nan,0.0,0.0,1.4869814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.0728655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1148414e-07,0.0,0.0,nan,0.0,0.0,2.7695808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10493000,0.0002119283,0.0,0.0066693844,4.3995838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229866e-07,0.0,0.0,nan,0.0,0.0,1.17476084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10988000,9.3942996e-05,0.0,0.0024216806,7.056463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712766e-06,0.0,0.0,nan,0.0,0.0,3.28097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.00029770692,0.0,0.00917335,4.853776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2833847e-07,0.0,0.0,nan,0.0,0.0,3.2159799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.0005526376,0.0,0.0010376095,1.5164587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7534254e-07,0.0,0.0,nan,0.0,0.0,2.5613087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12488000,0.0026068836,0.0,0.00044701906,5.8047965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061422e-07,0.0,0.0,nan,0.0,0.0,3.4757402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00023946688,0.0,0.0017235338,7.8382815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6051363e-05,0.0,0.0,nan,0.0,0.0,1.4265589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,1.411576e-05,0.0,5.8625486e-05,0.00036673318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147581e-05,0.0,0.0,nan,0.0,0.0,1.1301888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0026930834,0.0,0.0020971892,0.00037774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2538097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14491000,0.004951721,0.0,0.00010911677,0.00033468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.264476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00047833545,0.0,0.0017418815,9.570714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.12585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00027593444,0.0,0.00023522897,0.00019772342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.332048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0029598856,0.0,0.0077713663,0.000105660394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.253171e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16484000,0.00072617375,0.0,0.0043366677,5.6032994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2760488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.00088068354,0.0,0.0020932918,0.00016909596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1914121e-06,0.0,0.0,nan,0.0,0.0,3.0860667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.0013670102,0.0,0.0021434866,0.00023861807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2188692e-07,0.0,0.0,nan,0.0,0.0,2.7572016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.001121304,0.0,0.021920767,0.00052532123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597127e-06,0.0,0.0,nan,0.0,0.0,3.835086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.0016855088,0.0,0.004680615,0.00046458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964267e-06,0.0,0.0,nan,0.0,0.0,5.2489867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.002511006,0.0,0.00044578905,0.00022971813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940943e-06,0.0,0.0,nan,0.0,0.0,3.2251418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0006443797,0.0,0.0024801535,9.214416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871107e-09,0.0,0.0,nan,0.0,0.0,7.294686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.00068649,0.0,0.0012595501,0.00011124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5083026e-06,0.0,0.0,nan,0.0,0.0,6.6191097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.002565059,0.0,0.0007764798,4.463418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894214e-05,0.0,0.0,nan,0.0,0.0,3.0318029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20988000,0.0022837757,0.0,0.001367555,0.00021054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515951e-07,0.0,0.0,nan,0.0,0.0,3.842283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,0.00038795863,0.0,0.0024277754,0.000113087255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3949208e-06,0.0,0.0,nan,0.0,0.0,3.196689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0029832984,0.0,0.0048266714,3.967075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5227902e-05,0.0,0.0,nan,0.0,0.0,1.485917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0002096578,0.0,0.004564164,2.5932226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757448e-05,0.0,0.0,nan,0.0,0.0,8.458774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0010010503,0.0,0.0014591849,8.559889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22233805e-05,0.0,0.0,nan,0.0,0.0,3.6186467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0016607497,0.0,1.4989416e-05,3.1010517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581514e-05,0.0,0.0,nan,0.0,0.0,7.9081165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23992000,0.0012046762,0.0,0.0010725858,7.4507865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614991e-06,0.0,0.0,nan,0.0,0.0,1.0631013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.003054661,0.0,8.364251e-07,1.9605584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172918e-06,0.0,0.0,nan,0.0,0.0,1.1522791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.0025484501,0.0,0.0014433438,3.5927987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2413136e-06,0.0,0.0,nan,0.0,0.0,1.9012761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.00093524816,0.0,3.400337e-05,0.00013943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068729e-07,0.0,0.0,nan,0.0,0.0,8.648571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.0004177624,0.0,0.0048145256,0.000103708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205213e-06,0.0,0.0,nan,0.0,0.0,2.060945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.0028419467,0.0,0.0040104487,0.00013531139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1196152e-08,0.0,0.0,nan,0.0,0.0,4.0582427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.0033077344,0.0,0.005528894,8.574758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4107544e-06,0.0,0.0,nan,0.0,0.0,7.1274775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0021881845,0.0,0.00036255983,2.5232728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8527655e-06,0.0,0.0,nan,0.0,0.0,1.0541392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.0033155647,0.0,0.0044605588,0.00019233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816979e-06,0.0,0.0,nan,0.0,0.0,2.3340137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.0012329392,0.0,6.269464e-07,0.00016307022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746041e-08,0.0,0.0,nan,0.0,0.0,9.5173145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0021535133,0.0,5.546504e-05,0.00023599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7927648e-05,0.0,0.0,nan,0.0,0.0,3.2155458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.000101492995,0.0,0.00092029164,7.317968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220402e-05,0.0,0.0,nan,0.0,0.0,4.3731015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0033105658,0.0,1.8699626e-07,1.5409072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771177e-05,0.0,0.0,nan,0.0,0.0,7.917191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.0016261057,0.0,0.0041212835,0.00017238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8497998e-06,0.0,0.0,nan,0.0,0.0,9.640113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.0014602394,0.0,0.004297985,0.000118194774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646523e-06,0.0,0.0,nan,0.0,0.0,1.0817906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,7.8736826e-05,0.0,0.0016210346,8.660219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943432e-05,0.0,0.0,nan,0.0,0.0,3.973773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.00070871715,0.0,0.005195683,0.00023781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816284e-06,0.0,0.0,nan,0.0,0.0,1.1133929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.0024944227,0.0,0.0036596267,9.012081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220087e-08,0.0,0.0,nan,0.0,0.0,6.1506958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00023125413,0.0,0.00027516275,9.751156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071348e-07,0.0,0.0,nan,0.0,0.0,7.4979475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.003792755,0.0,0.0015588608,0.00010360862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142501e-05,0.0,0.0,nan,0.0,0.0,2.962244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33990000,0.0024599948,0.0,0.00087971316,7.259415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775699e-06,0.0,0.0,nan,0.0,0.0,3.992843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.000975889,0.0,0.0030660767,2.424208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510652e-08,0.0,0.0,nan,0.0,0.0,1.3852897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.00024673415,0.0,7.482841e-05,4.0825526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558935e-05,0.0,0.0,nan,0.0,0.0,5.2352684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.0033834195,0.0,0.01508262,0.00012244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6335316e-05,0.0,0.0,nan,0.0,0.0,1.5742991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0029646182,0.0,0.0033126958,0.00013870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814641e-05,0.0,0.0,nan,0.0,0.0,3.076226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.001952665,0.0,0.079754755,2.7499827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016999897,0.0,0.0,nan,0.0,0.0,7.283566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.00010303421,0.0,0.031171463,2.8468106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4782676e-06,0.0,0.0,nan,0.0,0.0,9.4033487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,3.5367524e-05,0.0,0.0019489246,0.0002019103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987399e-05,0.0,0.0,nan,0.0,0.0,4.768758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.005701281,0.0,0.00015530287,0.000267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459844e-05,0.0,0.0,nan,0.0,0.0,1.0661554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0027622737,0.0,8.623321e-06,0.00018063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.314332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00096364925,0.0,0.00021114285,0.0002680454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1444678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.00060117163,0.0,0.004632087,0.0006767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.601555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0021482543,0.0,0.0019427228,0.0008354819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0691535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.001745093,0.0,0.00092024833,0.00057791086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1401197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
