timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5492000,0,nan,nan,6.702252e-11,-1.2806625e-05,-0.011219411,0.0,0.0,0.0,4.765774e-10,-7.043799e-05,0.0067130355,-9.0314716e-05,-2.7755576e-17,4.440892e-16,0.0,2.1012738e-09,-0.00022111018,0.0032568348,0.12116508,0.12114607,nan,0.1,0.47855386,0.82167727,0.82037395,0.48832497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5989000,5499000,40.1540302,116.25952090000001,1.0407529e-09,-8.62832e-05,-0.00980055,0.0,0.0,0.0,4.0402512e-09,-0.0002718826,0.007062415,0.002311292,-2.7755576e-17,4.440892e-16,0.0,9.303959e-09,-0.00046133038,0.002488494,0.12118799,0.12114607,49.91856,0.10442501,0.51516134,0.7953496,0.81421065,0.45925784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6491000,5499000,40.1540302,116.25952090000001,4.022709e-09,-0.00021265906,-0.003103807,0.0,0.0,0.0,1.1491677e-08,-0.00051665195,0.009326601,0.008208491,-2.7755576e-17,4.440892e-16,0.0,1.8711136e-08,-0.00064760185,0.0031782049,0.12121152,0.12114607,49.91856,0.1007336,0.56065696,0.7942557,0.8084016,0.44204897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6995000,5499000,40.1540302,116.25952090000001,-8.325032e-08,-0.0003381412,0.00030049053,0.0,0.0,0.0,-4.3322916e-06,-0.00072513625,0.009737549,0.007494514,-2.7755576e-17,4.440892e-16,0.0,-9.610355e-05,-0.00076402636,0.0021299345,-0.0041715247,-0.12540771,49.91856,0.1,0.48247084,0.7822947,0.6497382,0.42149606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7496000,5499000,40.1540302,116.25952090000001,-1.6357168e-05,-0.0004700022,-0.0024362176,0.0,0.0,0.0,-5.671343e-05,-0.00093795336,0.007541502,0.00039103528,-2.7755576e-17,4.440892e-16,0.0,-8.6999025e-05,-0.00092038466,0.0010691582,-0.004166355,-0.12540771,49.91856,0.1,0.49126554,0.76573193,0.52180064,0.3994699,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7995000,5499000,40.1540302,116.25952090000001,-4.13192e-05,-0.00065311143,-0.00070704595,0.0,0.0,0.0,-8.633227e-05,-0.0012146706,0.0076252674,0.0022470988,-2.7755576e-17,4.440892e-16,0.0,-6.9344984e-05,-0.0010381825,0.00050012016,-0.004168667,-0.12540771,49.91856,0.1,0.40897155,0.761685,0.5059161,0.3829183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8497000,5499000,40.1540302,116.25952090000001,-5.6010565e-05,-0.0008256019,-0.0044893865,0.0,0.0,0.0,-8.619724e-05,-0.0013890147,0.0053698076,-0.003528676,-2.7755576e-17,4.440892e-16,0.0,-3.697077e-05,-0.0010197759,-6.426125e-05,-0.0041669128,-0.12540771,49.91856,0.1,0.450317,0.7419546,0.5881795,0.36199448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8991000,5499000,40.1540302,116.25952090000001,-5.1604788e-05,-0.000914001,-0.004900077,0.0,0.0,0.0,-5.6531575e-05,-0.001380366,0.004767486,-0.0027112223,-2.7755576e-17,4.440892e-16,0.0,1.2880193e-06,-0.00090400147,0.00033061948,-0.0041593346,-0.12540771,49.91856,0.1,0.5018949,0.73742944,0.61926824,0.34740424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9495000,5499000,40.1540302,116.25952090000001,-2.4711937e-05,-0.00080033875,-0.0076191104,0.0,0.0,0.0,-7.2658895e-06,-0.001178014,0.0033313145,-0.004722864,-2.7755576e-17,4.440892e-16,0.0,3.4389617e-05,-0.000782754,0.0019222499,-0.004146529,-0.12540771,49.91856,0.100450054,0.44918168,0.7232098,0.51346886,0.3297725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5499000,40.1540302,116.25952090000001,5.241995e-06,-0.00071290723,-0.0071365046,0.0,0.0,0.0,3.512899e-05,-0.0010620106,0.0032676929,-0.0022533252,-2.7755576e-17,4.440892e-16,0.0,5.4375483e-05,-0.00074124715,0.0017036995,-0.0041338755,-0.12540771,49.91856,0.10088882,0.46792293,0.7166328,0.46918145,0.31603187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10493000,5499000,40.1540302,116.25952090000001,0.0018445633,-0.0013230412,0.04714167,-6.999741e-08,0.00042715948,0.0,-0.0010391495,-0.0009523023,0.11572497,0.08748806,0.029970791,-0.01914468,0.1665209,-0.0046456046,0.00057663646,-0.0026106834,-0.0041048396,-0.12540771,49.91856,0.1,0.25847235,0.6165296,0.17731439,0.158408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10988000,5499000,40.1540302,116.25952090000001,0.0038301465,0.0019821166,0.046341978,-6.999741e-08,0.00042715948,0.0,0.008745214,0.0032171342,0.06910029,0.028979681,0.029970791,-0.01914468,0.1665209,0.011085868,8.148939e-05,0.0007939008,-0.0040657576,-0.12540771,49.91856,0.1,0.21036829,0.5515813,0.16520178,0.12850925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5499000,40.1540302,116.25952090000001,0.0014757207,0.0019469328,0.034887988,-6.999741e-08,0.00042715948,0.0,-0.00215503,0.0010177909,0.04758233,-0.0053466856,0.029970791,-0.01914468,0.1665209,-0.0076237684,-0.0027413093,-0.009388662,-0.0040299725,-0.12540771,49.91856,0.1,0.1914031,0.5024586,0.17393273,0.11535226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,11999000,5499000,40.1540302,116.25952090000001,0.0049324967,-0.0071144816,-0.058512546,-6.999741e-08,0.00042715948,0.0,0.006237336,-0.012635127,-0.010859778,-0.1189817,0.029970791,-0.01914468,0.1665209,0.007423241,-0.012989801,-0.01685973,-0.0042886916,-0.12540771,49.91856,0.1,0.1842517,0.46788946,0.17440328,0.10986213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12490000,12488000,5499000,40.1540302,116.25952090000001,0.018894264,-0.015483459,-0.05981818,-6.999741e-08,0.00042715948,0.0,0.023683947,-0.019063571,-0.01547782,-0.071040235,0.029970791,-0.01914468,0.1665209,0.017400784,-0.011508155,-0.014595686,-0.0046802456,-0.12540771,49.91856,0.1188659,0.17767528,0.44315338,0.16841684,0.10681639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5499000,40.1540302,116.25952090000001,0.03318162,-0.009071567,-0.08808679,-6.999741e-08,0.00042715948,0.0,0.03372318,-0.00594358,-0.033524316,-0.079421476,0.029970791,-0.01914468,0.1665209,0.0147248125,-0.0002710192,-0.020939855,-0.0046027876,-0.12540771,49.91856,0.10555693,0.17382412,0.42075714,0.1624133,0.10532689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13499000,5499000,40.1540302,116.25952090000001,0.054771718,-0.006190959,-0.12420785,-6.999741e-08,0.00042715948,0.0,0.055338524,-0.0031737762,-0.051930513,-0.088225685,0.029970791,-0.01914468,0.1665209,0.030702401,-0.0005751334,-0.024884937,-0.0044066478,-0.12540771,49.91856,0.11723222,0.1724071,0.4064694,0.15821622,0.105132654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5499000,40.1540302,116.25952090000001,0.06635974,0.0011759918,-0.15194586,-6.999741e-08,0.00042715948,0.0,0.05649207,0.006154186,-0.06542062,-0.08529705,0.029970791,-0.01914468,0.1665209,0.02054285,0.006043255,-0.015830249,-0.0040880674,-0.12540771,49.91856,0.11289971,0.17191151,0.3931172,0.15374845,0.10497483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14491000,5499000,40.1540302,116.25952090000001,0.06418607,-0.020406168,-0.1667282,-6.999741e-08,0.00042715948,0.0,0.045174893,-0.020677159,-0.06765926,-0.063640274,0.029970791,-0.01914468,0.1665209,0.012566756,-0.012412942,-0.014031678,-0.0042818575,-0.12540771,49.91856,0.12249864,0.17109658,0.38423935,0.14971785,0.10453156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5499000,40.1540302,116.25952090000001,0.022745831,-0.024252415,-0.17930321,-6.999741e-08,0.00042715948,0.0,-0.006533213,-0.020094834,-0.066846244,-0.048521668,0.029970791,-0.01914468,0.1665209,-0.016978586,-0.009973699,-0.009400505,-0.004442009,-0.12540771,49.91856,0.13276997,0.17040658,0.3749716,0.14680009,0.10360387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5499000,40.1540302,116.25952090000001,-0.0023501196,-0.039323356,-0.14544971,-6.999741e-08,0.00042715948,0.0,-0.025614604,-0.034486044,-0.04432275,0.011227749,0.029970791,-0.01914468,0.1665209,-0.018259346,-0.01675813,-0.0051297247,-0.004857074,-0.12540771,49.91856,0.11882611,0.16989087,0.36943364,0.14359011,0.10262201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5499000,40.1540302,116.25952090000001,-0.011647164,-0.042328175,-0.13069896,-6.999741e-08,0.00042715948,0.0,-0.029578704,-0.030005366,-0.032873463,0.025554182,0.029970791,-0.01914468,0.1665209,-0.018247569,-0.0081068,-0.0035576522,-0.0052854256,-0.12540771,49.91856,0.13971475,0.16937742,0.3630771,0.14096853,0.10126426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16489000,16484000,5499000,40.1540302,116.25952090000001,-0.023442304,-0.023626896,-0.055284597,-6.999741e-08,0.00042715948,0.0,-0.037877545,-0.008472069,0.0009118639,0.09694829,0.029970791,-0.01914468,0.1665209,-0.021853838,-5.93031e-05,-0.41339546,-0.005163349,-0.12540771,49.91856,0.12474076,0.17587295,0.3612886,0.14494935,0.10196146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16988000,5499000,40.1540302,116.25952090000001,-0.032741476,-0.032943718,0.006132338,-6.999741e-08,0.00042715948,0.0,-0.039330576,-0.020740531,0.09686082,0.17963119,0.029970791,-0.01914468,0.1665209,-0.015495972,-0.01313764,0.31440237,-0.005062382,-0.12540771,49.91856,0.1,0.1683869,0.35508814,0.14754714,0.098358035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17495000,5499000,40.1540302,116.25952090000001,-0.05136961,-0.021679003,0.023240654,-6.999741e-08,0.00042715948,0.0,-0.05464782,0.008409362,-0.022376997,0.021080444,0.029970791,-0.01914468,0.1665209,0.09564454,0.035329573,2.136194,-0.0043785716,-0.12540771,49.91856,0.1,0.17678158,0.35377502,0.18956967,0.09906535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5499000,40.1540302,116.25952090000001,-0.042095535,-0.014972706,-0.119996026,-6.999741e-08,0.00042715948,0.0,0.030864723,-0.022829497,-0.53847605,-0.5646819,0.029970791,-0.01914468,0.1665209,0.09184852,-0.05700762,-0.72598606,0.00026316076,-0.12540771,49.91856,0.2298202,0.17575012,0.35160273,0.18453424,0.097320214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18495000,5499000,40.1540302,116.25952090000001,0.014435962,-0.043355994,-0.40798956,-6.999741e-08,0.00042715948,0.0,0.055460695,-0.031727795,-0.31698304,-0.37206978,0.029970791,-0.01914468,0.1665209,-0.051926915,0.044895172,0.2407868,0.003529623,-0.12540771,49.91856,0.51781374,0.16758083,0.34673357,0.15680015,0.093821846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5499000,40.1540302,116.25952090000001,0.07235617,-0.041994512,-0.5046536,-6.999741e-08,0.00042715948,0.0,0.03141819,-0.023867434,-0.26559594,-0.2596433,0.029970791,-0.01914468,0.1665209,-0.11935119,-0.018233813,0.020827165,0.0023060858,-0.12540771,49.91856,0.61447775,0.16826493,0.34464964,0.1450125,0.09264413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.25952090000001,0.09876204,-0.057442833,-0.6383,-6.999741e-08,0.00042715948,0.0,-0.036548644,-0.009080213,-0.20499457,-0.21550089,0.029970791,-0.01914468,0.1665209,-0.14811932,0.048445333,0.21548995,0.0009935879,-0.12540771,49.91856,0.7481242,0.1757752,0.3458409,0.14231896,0.09335749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5499000,40.1540302,116.25952090000001,0.08259683,-0.070336655,-0.7269077,-6.999741e-08,0.00042715948,0.0,-0.080011,-0.005576824,-0.13691635,-0.14603749,0.029970791,-0.01914468,0.1665209,-0.068766534,0.06170046,0.050073486,0.0012590919,-0.12540771,49.91856,0.83673185,0.17507808,0.34374654,0.13227946,0.09232084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20499000,5499000,40.1540302,116.25952090000001,0.029433774,-0.038237765,-0.78139955,-6.999741e-08,0.00042715948,0.0,-0.09936288,0.035731163,-0.11945191,-0.11799382,0.029970791,-0.01914468,0.1665209,0.03827383,-0.030015294,0.06675124,0.0016313678,-0.12540771,49.91856,0.8912237,0.17522633,0.34239325,0.12554418,0.09170224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20988000,5499000,40.1540302,116.25952090000001,-0.023776174,0.0039574844,-0.85049975,-6.999741e-08,0.00042715948,0.0,-0.059588373,0.016315313,-0.07426733,-0.08778403,0.029970791,-0.01914468,0.1665209,0.12923265,-0.1209249,0.0702273,0.0022221797,-0.12540771,49.91856,0.9603239,0.17336287,0.34177142,0.120013416,0.090949446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21492000,5499000,40.1540302,116.25952090000001,-0.016561136,-0.021863334,-0.8122799,-6.999741e-08,0.00042715948,0.0,-0.009594869,-0.018232444,0.050034054,0.064085,0.029970791,-0.01914468,0.1665209,-0.0032724799,0.060277168,-0.24254991,0.002036295,-0.12540771,49.91856,0.92210406,0.1722797,0.34017593,0.11678617,0.09039113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5499000,40.1540302,116.25952090000001,0.00086062634,-0.05367596,-0.8294116,-6.999741e-08,0.00042715948,0.0,-0.006172355,0.0086697675,0.013053443,-0.0031766999,0.029970791,-0.01914468,0.1665209,-0.04165719,0.107831255,0.072186805,0.0013123781,-0.12540771,49.91856,0.9392358,0.17062955,0.33982667,0.11613739,0.08990894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22492000,22488000,5499000,40.1540302,116.25952090000001,-0.014102381,-0.071099,-0.8526409,-6.999741e-08,0.00042715948,0.0,-0.025751896,0.03963196,0.02485283,-0.008493781,0.029970791,-0.01914468,0.1665209,-0.010687683,0.112653986,0.002095742,0.0007987032,-0.12540771,49.91856,0.9624651,0.17059697,0.33893776,0.11692224,0.08976666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,22996000,5499000,40.1540302,116.25952090000001,-0.03458743,-0.026603175,-0.8422209,-6.999741e-08,0.00042715948,0.0,-0.022638287,0.08214382,0.012045541,-0.0048318263,0.029970791,-0.01914468,0.1665209,0.018738333,-0.019297944,-0.074092716,0.0013564305,-0.12540771,49.91856,0.9520451,0.17064257,0.33809566,0.11970262,0.08967617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23492000,5499000,40.1540302,116.25952090000001,-0.06322337,0.009943744,-0.81619793,-6.999741e-08,0.00042715948,0.0,-0.013025601,0.05582452,-0.016137052,-0.0036563347,0.029970791,-0.01914468,0.1665209,0.06710194,-0.06629618,-0.12762845,0.0018262151,-0.12540771,49.91856,0.9260221,0.16924022,0.33790407,0.120019786,0.089352764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23997000,23992000,5499000,40.1540302,116.25952090000001,-0.07335682,0.032273117,-0.80956763,-6.999741e-08,0.00042715948,0.0,0.017284714,0.03046947,-0.04433533,-0.021813866,0.029970791,-0.01914468,0.1665209,0.06270753,-0.057655003,0.03452812,0.001875029,-0.12540771,49.91856,0.9193918,0.16881585,0.33670056,0.12087741,0.08915132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24503000,24499000,5499000,40.1540302,116.25952090000001,-0.036792226,0.03325318,-0.78843135,-6.999741e-08,0.00042715948,0.0,0.048478935,0.0012607095,0.0057568024,0.048121493,0.029970791,-0.01914468,0.1665209,-0.05866576,0.0024657878,0.18693878,0.0019970522,-0.12540771,49.91856,0.8982555,0.1693744,0.33761573,0.12155487,0.08933133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24992000,5499000,40.1540302,116.25952090000001,0.013052849,0.058808073,-0.7682289,-6.999741e-08,0.00042715948,0.0,0.038731504,0.018818617,0.010014466,0.046058577,0.029970791,-0.01914468,0.1665209,-0.06218807,-0.030079847,-0.017461365,0.0025647478,-0.12540771,49.91856,0.87805307,0.16833675,0.3360358,0.12004488,0.08899658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25495000,25491000,5499000,40.1540302,116.25952090000001,0.036112797,0.084844746,-0.71126646,-6.999741e-08,0.00042715948,0.0,0.018432677,0.013780824,0.009516167,0.071106486,0.029970791,-0.01914468,0.1665209,-0.039695345,-0.03751364,-0.057686742,0.0034278517,-0.12540771,49.91856,0.82109064,0.16793922,0.3364936,0.118819416,0.088962615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5499000,40.1540302,116.25952090000001,0.04992088,0.067794636,-0.7134476,-6.999741e-08,0.00042715948,0.0,0.013975045,-0.0067088497,-0.0018799372,0.026800474,0.029970791,-0.01914468,0.1665209,-0.02749085,0.008353361,0.027058274,0.004096415,-0.12540771,49.91856,0.82327175,0.16761383,0.33541012,0.11801215,0.088825114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26496000,5499000,40.1540302,116.25952090000001,0.03748623,0.057692837,-0.7296493,-6.999741e-08,0.00042715948,0.0,-0.006613777,-0.0047206758,0.0034093177,0.012077387,0.029970791,-0.01914468,0.1665209,0.0006476683,0.0017127957,-0.005668828,0.004682297,-0.12540771,49.91856,0.8394735,0.16746137,0.33592853,0.11676553,0.08886151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,26997000,5499000,40.1540302,116.25952090000001,0.009207239,0.039929703,-0.7016951,-6.999741e-08,0.00042715948,0.0,-0.0085997805,-0.006022212,-0.0006193511,0.023547085,0.029970791,-0.01914468,0.1665209,0.023535166,0.01824865,-0.015243888,0.0050051273,-0.12540771,49.91856,0.81151927,0.16710106,0.3349392,0.11468849,0.0887478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27503000,27499000,5499000,40.1540302,116.25952090000001,0.016048122,0.010626925,-0.7055984,-6.999741e-08,0.00042715948,0.0,0.0020222904,-0.015757842,-0.0015199042,0.010837621,0.029970791,-0.01914468,0.1665209,-0.004070149,0.039956626,-0.0019865108,0.0051977662,-0.12540771,49.91856,0.8154226,0.1674166,0.33448362,0.11326803,0.08883003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27992000,5499000,40.1540302,116.25952090000001,0.01266166,-0.02092932,-0.7020574,-6.999741e-08,0.00042715948,0.0,2.5540998e-05,-0.012961588,-0.0033174094,0.006412533,0.029970791,-0.01914468,0.1665209,-0.0019659153,0.04986324,0.0069737434,0.00503581,-0.12540771,49.91856,0.8118816,0.16624929,0.33461872,0.1118699,0.088638715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28491000,5499000,40.1540302,116.25952090000001,0.010382902,-0.0057479865,-0.7315932,-6.999741e-08,0.00042715948,0.0,-0.0015503733,0.010706123,-0.0028671422,-0.01691715,0.029970791,-0.01914468,0.1665209,0.0062733693,0.0022108362,0.018501282,0.004941008,-0.12540771,49.91856,0.8414174,0.17209147,0.3347817,0.11630904,0.089953296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28997000,5499000,40.1540302,116.25952090000001,0.021392804,0.020876013,-0.7694537,-6.999741e-08,0.00042715948,0.0,0.007911505,0.017137973,-0.0045189355,-0.038043894,0.029970791,-0.01914468,0.1665209,-0.0063393833,-0.016479697,0.038475543,0.004919198,-0.12540771,49.91856,0.8792779,0.17276129,0.33453992,0.11539855,0.09013579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5499000,40.1540302,116.25952090000001,0.03952067,0.06043524,-0.74960154,-6.999741e-08,0.00042715948,0.0,0.0076224934,0.02393935,0.0020934166,0.0016465322,0.029970791,-0.01914468,0.1665209,-0.013180622,-0.040796913,-0.027557833,0.00500995,-0.12540771,49.91856,0.8594257,0.17315717,0.33581764,0.113818385,0.090393074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29999000,5499000,40.1540302,116.25952090000001,0.05971198,0.08665945,-0.7466415,-6.999741e-08,0.00042715948,0.0,0.009030466,0.011062955,-0.0040352563,-0.0041009774,0.029970791,-0.01914468,0.1665209,-0.025441576,-0.033987585,0.019134952,0.005071899,-0.12540771,49.91856,0.8564657,0.17308916,0.33544537,0.1123144,0.090421945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30493000,5499000,40.1540302,116.25952090000001,0.05042796,0.07316276,-0.718721,-6.999741e-08,0.00042715948,0.0,-0.0057531814,-0.006009978,0.0037302633,0.028050072,0.029970791,-0.01914468,0.1665209,0.0072144372,0.017483084,-0.046230108,0.005035321,-0.12540771,49.91856,0.82854515,0.17181084,0.3356487,0.11113376,0.09021422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
