timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1955000,1955000,0.0,0.0,0.0
1963000,1963000,0.0,0.0,0.0
1973000,1973000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2055000,2055000,0.0,0.0,0.0
2063000,2063000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2103000,2103000,0.0,0.0,0.0
2115000,2115000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2138000,2138000,0.0,0.0,0.0
2145000,2145000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2159000,2159000,0.0,0.0,0.0
2175000,2175000,0.0,0.0,0.0
2183000,2183000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2205000,2205000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2245000,2245000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2267000,2267000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2299000,2299000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2354000,2354000,0.0,0.0,0.0
2363000,2363000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2603000,2603000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2645000,2645000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2755000,2755000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2927000,2927000,0.0,0.0,0.0
2935000,2935000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2963000,2963000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3183000,3183000,0.0,0.0,0.0
3195000,3195000,0.0,0.0,0.0
3203000,3203000,0.0,0.0,0.0
3214000,3214000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3315000,3315000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3324000,3324000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3336000,3336000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3344000,3344000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3357000,3357000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3367000,3367000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3375000,3375000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3384000,3384000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3395000,3395000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3403000,3403000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3413000,3413000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3427000,3427000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3436000,3436000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3443000,3443000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3455000,3455000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3464000,3464000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3477000,3477000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3484000,3484000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3493000,3493000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3504000,3504000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3516000,3516000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3527000,3527000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3540000,3540000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3544000,3544000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3557000,3557000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3565000,3565000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3576000,3576000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3584000,3584000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3593000,3593000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3603000,3603000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3616000,3616000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3623000,3623000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3636000,3636000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3644000,3644000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3653000,3653000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3664000,3664000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3677000,3677000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3684000,3684000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3696000,3696000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3705000,3705000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3716000,3716000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3724000,3724000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3733000,3733000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3744000,3744000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3756000,3756000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3768000,3768000,7.2085946e-13,-1.2772129e-16,1.0782207e-23
3777000,3777000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3785000,3785000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3793000,3793000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3804000,3804000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3816000,3816000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3824000,3824000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3835000,3835000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3843000,3843000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3855000,3855000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3863000,3863000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3877000,3877000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3885000,3885000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3893000,3893000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3904000,3904000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3913000,3913000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3924000,3924000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3935000,3935000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3943000,3943000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3956000,3956000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3969000,3969000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3973000,3973000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3984000,3984000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
3995000,3995000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
4003000,4003000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
4016000,4016000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
4027000,4027000,1.4932646e-12,-1.3995188e-16,2.0977036e-23
4035000,4035000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4044000,4044000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4056000,4056000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4063000,4063000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4076000,4076000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4085000,4085000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4093000,4093000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4104000,4104000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4113000,4113000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4128000,4128000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4136000,4136000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4145000,4145000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4155000,4155000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4163000,4163000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4173000,4173000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4184000,4184000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4196000,4196000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4204000,4204000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4217000,4217000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4225000,4225000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4237000,4237000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4245000,4245000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4256000,4256000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4263000,4263000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4274000,4274000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4287000,4287000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4297000,4297000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4305000,4305000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4313000,4313000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4324000,4324000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4336000,4336000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4348000,4348000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4357000,4357000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4364000,4364000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4373000,4373000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4383000,4383000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4395000,4395000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4403000,4403000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4416000,4416000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4424000,4424000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4437000,4437000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4444000,4444000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4455000,4455000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4464000,4464000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4480000,4480000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4485000,4485000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4496000,4496000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4504000,4504000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4514000,4514000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4523000,4523000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4535000,4535000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4544000,4544000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4555000,4555000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4563000,4563000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4575000,4575000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4584000,4584000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4595000,4595000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4603000,4603000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4617000,4617000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4624000,4624000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4639000,4639000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4643000,4643000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4657000,4657000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4665000,4665000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4676000,4676000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4684000,4684000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4695000,4695000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4704000,4704000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4715000,4715000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4723000,4723000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4735000,4735000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4745000,4745000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4753000,4753000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4764000,4764000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4775000,4775000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4783000,4783000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4796000,4796000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4804000,4804000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4816000,4816000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4829000,4829000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4836000,4836000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4844000,4844000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4856000,4856000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4864000,4864000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4873000,4873000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4884000,4884000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4897000,4897000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4903000,4903000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4916000,4916000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4923000,4923000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4935000,4935000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4947000,4947000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4955000,4955000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4963000,4963000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4973000,4973000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4984000,4984000,1.9713428e-12,-1.3597305e-16,3.03635e-23
4997000,4997000,1.9713428e-12,-1.3597305e-16,3.03635e-23
5008000,5008000,1.9713428e-12,-1.3597305e-16,3.03635e-23
5017000,5017000,1.9713428e-12,-1.3597305e-16,3.03635e-23
5024000,5024000,1.9713428e-12,-1.3597305e-16,3.03635e-23
5036000,5036000,1.9713428e-12,-1.3597305e-16,3.03635e-23
5045000,5045000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5055000,5055000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5059000,5059000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5076000,5076000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5084000,5084000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5096000,5096000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5104000,5104000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5117000,5117000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5127000,5127000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5140000,5140000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5145000,5145000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5153000,5153000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5164000,5164000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5176000,5176000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5181000,5181000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5196000,5196000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5204000,5204000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5215000,5215000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5227000,5227000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5240000,5240000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5244000,5244000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5256000,5256000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5263000,5263000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5275000,5275000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5284000,5284000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5296000,5296000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5304000,5304000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5313000,5313000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5325000,5325000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5333000,5333000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5349000,5349000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5353000,5353000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5364000,5364000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5372000,5372000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5383000,5383000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5397000,5397000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5403000,5403000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5416000,5416000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5424000,5424000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5433000,5433000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5443000,5443000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5457000,5457000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5467000,5467000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5475000,5475000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5484000,5484000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5495000,5495000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5503000,5503000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5515000,5515000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5525000,5525000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5533000,5533000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5539000,5539000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5553000,5553000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5563000,5563000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5576000,5576000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5584000,5584000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5597000,5597000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5605000,5605000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5616000,5616000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5621000,5621000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5636000,5636000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5643000,5643000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5657000,5657000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
5664000,5664000,2.023378e-12,-1.5071989e-14,-2.4934414e-21
