timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18739000,18735000,1.0039711e-09,5.614963e-05,0.0139252,9.7050266e-05,0.014908896,0.028447445,663,0,0.17162588,0.34639984,0.0010049171,0.048036233,0.024462614,0.0032563389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18936000,7.7586004e-10,4.6914738e-05,0.013839881,8.5981614e-05,0.02563832,0.028252909,663,0,0.17152075,0.34536794,0.00093783403,0.058299147,0.017037777,0.0029609422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19139000,19135000,7.2911843e-10,5.9574442e-05,0.0157284,6.665567e-05,0.013983455,0.015697112,663,0,0.17054783,0.3455588,0.00054290274,0.04307463,0.009009372,0.003089535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19340000,7.482779e-10,5.366417e-05,0.015938468,3.877074e-05,0.009983677,0.017865952,663,0,0.17124665,0.3451586,0.00036232022,0.049866766,0.0100367665,0.00028959062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19536000,6.241465e-10,4.9199116e-05,0.0147669725,4.4616278e-05,0.0073941504,0.016268965,663,0,0.1710702,0.34428316,0.001080782,0.033838987,0.008511376,0.0023221718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19741000,4.5190005e-10,3.984954e-05,0.0147764115,0.00015014995,0.011521558,0.010437813,663,0,0.17000233,0.3429267,0.0008774836,0.049611963,0.0049639065,0.001091209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19937000,3.5336772e-10,3.6801208e-05,0.014281285,9.058323e-05,0.006263559,0.009701207,663,0,0.17066702,0.34264734,0.00023803893,0.035072014,0.010646895,0.002634146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20139000,3.692155e-10,3.612915e-05,0.014850891,0.0001024269,0.01182088,0.014998424,663,0,0.17036973,0.34187204,0.00083258655,0.051273104,0.009973806,0.0012548009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20337000,4.037799e-10,4.032717e-05,0.014574704,0.00018596144,0.021704037,0.022770243,663,0,0.17008139,0.34112063,0.0018868556,0.052303378,0.004578635,0.001760074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20543000,20539000,4.0075004e-10,5.1010833e-05,0.014548924,0.0002417419,0.022750983,0.028107923,663,0,0.16980137,0.3420222,0.0019180832,0.058586523,0.008335244,0.0042925575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20736000,3.08293e-10,5.685996e-05,0.015000227,0.00018262031,0.015430209,0.021884335,663,0,0.16947143,0.34131786,0.0021528492,0.030881822,0.010584344,0.0022483934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20943000,2.530463e-10,4.620604e-05,0.0150585435,0.00025712533,0.0052273087,0.0051141777,663,0,0.16986941,0.34115472,0.0021659238,0.04799742,0.01445738,0.0027187776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21143000,4.4316176e-10,4.171562e-05,0.013674474,0.00051944127,0.016199972,0.023657972,663,0,0.16951188,0.34049782,0.0009481207,0.07840395,0.01733624,0.00012691261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21343000,5.96191e-10,6.1690254e-05,0.013298728,0.0006435079,0.020159608,0.029463928,663,0,0.16917929,0.33986095,0.00032744664,0.026335057,0.010420631,0.00060032465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21543000,21539000,4.7815757e-10,6.5493354e-05,0.016334716,0.00038593283,0.01541894,0.02163749,663,0,0.16802235,0.3387431,0.0004676523,0.03878825,0.007788877,0.003187853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21739000,3.4915945e-10,5.363249e-05,0.016755365,0.0004381554,0.015412282,0.026444998,663,0,0.16769725,0.33815855,0.00039404887,0.070727326,0.0064782673,2.1913253e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21941000,2.6461902e-10,4.3572094e-05,0.016475381,0.0004023161,0.018282097,0.03567585,663,0,0.16731405,0.33917275,0.000647761,0.0696987,0.006399573,0.0035834631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22136000,2.016301e-10,3.5943845e-05,0.01682012,0.0008097694,0.015873428,0.027710984,663,0,0.17389399,0.34025216,0.001750674,0.06874303,0.0036775833,0.004427337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22340000,1.6361651e-10,3.4635614e-05,0.016661944,0.0006298356,0.0107033,0.016392825,663,0,0.16680565,0.33808932,0.0032947925,0.0546234,0.006278192,0.0027116004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22536000,1.5149672e-10,2.734337e-05,0.014740057,0.00019201939,0.006945593,0.011844253,663,0,0.17409961,0.33965814,0.0028854255,0.06790154,0.0050284374,0.008631631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22737000,22731000,1.8583231e-10,3.2122098e-05,0.015291032,0.0008154798,0.009600549,0.011698689,663,0,0.173001,0.3385974,0.00047686414,0.051330905,0.005571308,0.0032587429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,2.8617317e-10,4.038118e-05,0.015064045,0.00056764693,0.0118820565,0.018435149,663,0,0.17357592,0.33857784,0.0010722032,0.024987957,0.005321391,0.007609668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23133000,2.4075622e-10,4.2301206e-05,0.015347298,0.0006802597,0.0067945863,0.009355833,663,0,0.17330025,0.33964762,0.0006760217,0.038293336,0.0050743986,0.008117352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23343000,1.9485652e-10,3.2661836e-05,0.01411582,0.0005440942,0.0134075675,0.026717035,663,0,0.17381346,0.3396364,0.00084998214,0.08698543,0.00050419895,0.0015990406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23535000,1.8036984e-10,2.9408013e-05,0.014752092,0.00094407564,0.012128555,0.01886975,663,0,0.17283028,0.33861792,0.0028460654,0.040948413,0.005452434,0.0061629247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23740000,1.5662519e-10,2.6551712e-05,0.01578187,0.00023575693,0.0075774975,0.01921023,663,0,0.17266504,0.33812144,0.002222772,0.031313974,0.0077043995,0.002763498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23937000,1.2360257e-10,2.2289656e-05,0.015105471,0.00076371245,0.007835542,0.008079292,663,0,0.17255525,0.33764398,0.0004417354,0.051407576,0.008265637,0.005507682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24136000,1.16354405e-10,1.980762e-05,0.014182153,0.0006880073,0.0051396857,0.01129641,663,0,0.17248394,0.33718023,0.0019862226,0.049922623,0.011895165,0.0073435265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24339000,24336000,1.1155258e-10,2.8967313e-05,0.014989131,0.0013952287,0.015473936,0.024225049,663,0,0.17241947,0.33829853,0.0037234768,0.055212483,0.0097991405,0.0034073137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24537000,3.9297696e-10,4.79524e-05,0.014667463,0.001337354,0.014840937,0.018636823,663,0,0.17231575,0.3378413,0.0013298675,0.05547921,0.0041432204,0.0062635997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24736000,3.814269e-10,4.146707e-05,0.015142028,0.0007883597,0.011936857,0.014084564,663,0,0.17216688,0.337393,0.00088421116,0.030158572,0.0011324257,0.0028182687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24936000,2.922225e-10,3.379997e-05,0.014759987,0.001230073,0.016028496,0.017994188,663,0,0.17198303,0.33694857,0.0032482469,0.054189377,0.006086175,0.0017156071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25136000,2.0821404e-10,2.7774175e-05,0.014485934,0.0008695174,0.013603086,0.018587701,663,0,0.17178287,0.33806956,0.004827377,0.054218147,0.009359025,0.0018430135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25343000,25336000,1.6651733e-10,2.3047434e-05,0.014060265,0.00037322092,0.011130505,0.02320415,663,0,0.17160597,0.33762565,0.004250683,0.06418193,0.01236099,0.0017714082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25536000,1.3663772e-10,2.09887e-05,0.0136531815,0.0006363331,0.0075247376,0.013289994,663,0,0.17146683,0.33717987,0.002760315,0.030739043,0.011785162,0.0026054329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25739000,1.16123354e-10,2.1799082e-05,0.014624545,0.0008919027,0.011705916,0.01685456,663,0,0.17139542,0.33674935,0.0011372693,0.046172846,0.011021704,0.0043861372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25941000,25937000,1.0939236e-10,2.1168433e-05,0.015055217,0.0004918199,0.01073899,0.022008298,663,0,0.17122212,0.33631447,0.001386052,0.049350075,0.009105808,0.000651356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26136000,8.225325e-11,1.6191796e-05,0.0144425975,0.00040507928,0.01088409,0.025772883,663,0,0.17112605,0.33744296,0.0020988884,0.032420985,0.010933085,0.0020658572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26340000,7.0373374e-11,1.6189975e-05,0.014899662,0.0008610008,0.011512589,0.015450099,663,0,0.1710367,0.33702403,0.0020302127,0.04563182,0.011386652,0.004294874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26543000,8.951898e-11,2.0050824e-05,0.015584731,0.0010669732,0.017061213,0.021864137,663,0,0.17173941,0.33710966,0.00055999827,0.06343113,0.01166526,0.0011495654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26736000,9.862015e-11,2.0235266e-05,0.013918721,0.0006792697,0.014595536,0.020375732,663,0,0.17076303,0.33620715,0.00051828945,0.02428157,0.0059173307,0.002120551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26943000,7.1901e-11,1.6512733e-05,0.0131816305,0.0009172201,0.0041967765,0.0051464075,663,0,0.17136219,0.33630022,0.0007482788,0.05842315,0.009899734,0.0011944749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27143000,27140000,1.00493024e-10,2.1228281e-05,0.015579527,0.0009673423,0.011258398,0.015406251,663,0,0.17043388,0.3354192,0.0004954954,0.0449421,0.0068722726,0.0024364614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27340000,1.1542367e-10,2.0997493e-05,0.014721248,0.00094900926,0.010823694,0.011511954,663,0,0.17023858,0.33658627,0.002459494,0.04527225,0.003348429,0.0017768089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27543000,1.1034317e-10,1.965234e-05,0.013851449,0.00085155753,0.011352384,0.011993527,663,0,0.17077708,0.33669487,0.003993143,0.046779465,0.005033647,0.0018966777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27735000,9.091321e-11,1.7461794e-05,0.014226461,0.0007017147,0.010222131,0.009990979,663,0,0.16985235,0.33582819,0.0050132424,0.037889976,0.010661344,0.004104935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27936000,7.3945426e-11,1.5066236e-05,0.014821552,0.00018489266,0.005468065,0.011373067,663,0,0.16895357,0.33498225,0.004833582,0.052114483,0.014816688,0.0028288325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28141000,28137000,7.149635e-11,1.5164523e-05,0.015089842,0.00082076556,0.013464439,0.024650484,663,0,0.16888908,0.33463565,0.0029972205,0.03775254,0.014296114,0.00105217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28341000,9.0959594e-11,2.1022683e-05,0.01652325,0.000508324,0.01082989,0.019153034,663,0,0.16809452,0.33382475,0.0025759654,0.017543204,0.009890284,0.0017163825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28532000,8.11499e-11,2.1803973e-05,0.019006215,0.000108961714,0.008574453,0.01806506,663,0,0.16742232,0.33305922,0.0026459924,0.04427153,0.013028077,0.0017107767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28743000,28740000,6.188602e-11,1.7654624e-05,0.018525641,0.0005537632,0.01280909,0.025006762,663,0,0.16816036,0.33478546,0.001731347,0.05066305,0.013052838,0.0037319427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28941000,5.5427055e-11,1.7846405e-05,0.018666213,0.00046467772,0.009620386,0.017018363,663,0,0.16813952,0.33449987,0.0016375078,0.046425834,0.015367945,0.0028094521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29139000,29136000,5.37383e-11,1.6956352e-05,0.017402692,0.0007421088,0.0130976625,0.019158842,663,0,0.16806017,0.33421135,0.00039294726,0.05493883,0.013351349,0.0041715163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29341000,6.217439e-11,1.7368337e-05,0.017857246,0.0006896694,0.013412987,0.022860222,663,0,0.16870552,0.33440834,0.00072161015,0.035794742,0.0075867353,0.0009682276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29541000,29533000,7.2309665e-11,1.7088596e-05,0.016071709,0.00039825027,0.011597674,0.019476049,663,0,0.16914378,0.3345852,0.0013243811,0.04590875,0.007067978,0.0012424858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29736000,6.993099e-11,1.453567e-05,0.016302524,0.00064696907,0.008448607,0.011196603,663,0,0.1687483,0.33576825,0.001624839,0.050384767,0.0028396305,0.0021220353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29939000,7.85789e-11,1.4064209e-05,0.015576806,0.00068847137,0.008374063,0.0104428725,663,0,0.16844238,0.33542174,0.00021691518,0.0577385,0.003949905,0.004092661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30143000,30139000,9.698558e-11,1.733335e-05,0.015743839,0.0009904894,0.015167114,0.016974317,663,0,0.1682299,0.33508897,0.0010829772,0.051065933,0.010805113,0.0007143313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30341000,30336000,9.6376504e-11,2.1489008e-05,0.01572415,0.00032982562,0.013149847,0.023619754,663,0,0.1679849,0.3347373,0.0015154004,0.06206865,0.014401863,0.0030189317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30547000,30541000,7.851222e-11,2.1615166e-05,0.016822811,0.0006346843,0.0068467828,0.013284941,663,0,0.16772231,0.3343937,0.00079091993,0.056499403,0.014322753,0.00032374673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30741000,1.02222e-10,2.1805276e-05,0.017165517,0.0007414693,0.009563559,0.011103419,663,0,0.1668335,0.33510086,0.00032877014,0.047403954,0.013901976,0.0049026893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30940000,9.431586e-11,2.0195926e-05,0.01656732,0.00054225716,0.010551862,0.016676348,663,0,0.166775,0.33326703,0.0010266149,0.065596834,0.0108295,0.0024240206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31139000,31135000,9.978228e-11,1.8896102e-05,0.016089799,0.00062981574,0.011010449,0.014188383,663,0,0.16663392,0.3344876,0.0013647372,0.03710469,0.008287325,0.00079068204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31336000,8.524366e-11,1.6749384e-05,0.014495578,0.00043838265,0.008994202,0.01061794,663,0,0.1664596,0.33416697,0.0018719605,0.027160233,0.0093804505,0.002952025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31543000,7.372738e-11,1.5519267e-05,0.015840644,0.00035614218,0.008681243,0.009915926,663,0,0.16760112,0.33481523,0.0019181335,0.042373378,0.008947527,0.000112612535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31737000,5.9050785e-11,1.2541383e-05,0.016712004,0.00049899233,0.008694825,0.010654162,663,0,0.16656473,0.33400658,0.0027617528,0.0209821,0.016418632,0.00018638483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31937000,4.0970498e-11,1.10814835e-05,0.01665792,0.00032771772,0.009415767,0.01928904,663,0,0.16626056,0.33369276,0.0031022215,0.0720496,0.01539016,0.0015184315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32139000,3.2455077e-11,9.951877e-06,0.016213296,0.00047655203,0.011015106,0.021507323,663,0,0.16595496,0.33338475,0.0033487622,0.038133528,0.016141132,0.001568849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32339000,32336000,3.9827978e-11,1.2127865e-05,0.015647933,0.00040639588,0.007989069,0.012857778,663,0,0.17297475,0.3350637,0.0023869874,0.039397754,0.014336362,0.002007079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32535000,32533000,4.249726e-11,1.3775432e-05,0.014963469,0.00043696671,0.010791582,0.017179064,663,0,0.1726215,0.33628955,0.0024102493,0.060539544,0.009485999,0.00014841644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32733000,32727000,4.317089e-11,1.3157686e-05,0.014044876,0.00054273056,0.011513514,0.01649107,663,0,0.17159195,0.33546314,0.0026066958,0.056190774,0.006685968,0.00015666109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32928000,32924000,4.6139915e-11,1.2399142e-05,0.015008454,0.0003883753,0.006902448,0.013309414,663,0,0.17132783,0.33513126,0.0025845587,0.07345044,0.0056088655,0.00055482076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33151000,33143000,3.939238e-11,1.40998945e-05,0.016194506,0.00019455893,0.006361972,0.00946865,663,0,0.16475843,0.3333243,0.0027680008,0.04311728,0.008781709,0.00047673125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33339000,3.822934e-11,1.2543547e-05,0.015007507,0.00030241103,0.007903392,0.0118568055,663,0,0.17175499,0.3349856,0.001973752,0.051231835,0.00915288,0.00233516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33533000,3.8929707e-11,1.5159233e-05,0.015756607,0.00057975715,0.013032755,0.018800303,663,0,0.17083518,0.33571693,0.00042041225,0.06158576,0.010192044,0.0011001065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33728000,33724000,5.1394153e-11,1.4490005e-05,0.014364287,0.0005126213,0.008153812,0.01580691,663,0,0.17062107,0.33539352,0.0012667753,0.07432838,0.008131038,0.0025714948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33935000,5.687762e-11,1.58924e-05,0.015230077,0.0003775894,0.0126782805,0.027444461,663,0,0.17110202,0.3355534,0.002433156,0.07085314,0.004920353,0.0018102771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34143000,34139000,7.22203e-11,1.5127606e-05,0.015016814,0.00046473215,0.010835405,0.022387484,663,0,0.17089301,0.33523202,0.0015926025,0.04670518,0.005812068,0.0028268606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34336000,7.0538124e-11,1.4653332e-05,0.015454893,0.0003172472,0.0119318515,0.02544042,663,0,0.17070685,0.33492,0.0007651336,0.07013983,0.003453834,0.0025521468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34536000,5.6482877e-11,1.3756753e-05,0.015578455,0.00029588735,0.011663013,0.024878772,663,0,0.17054473,0.33614781,0.0011596176,0.05547211,0.0049526934,0.0002916342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34736000,7.076079e-11,1.4064882e-05,0.014727858,0.00042776868,0.008842642,0.011124336,663,0,0.17040165,0.33583653,0.0019910762,0.040461887,0.008147635,0.0037641022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34933000,7.463585e-11,1.35740365e-05,0.013275386,0.0004075796,0.008398187,0.015739106,663,0,0.17022015,0.33552203,0.00246306,0.046190783,0.0070218085,0.0012109915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35136000,9.5392325e-09,7.833667e-05,0.013198891,9.9987206e-05,0.0032895547,0.0087112,663,0,0.17001319,0.33520442,0.0016721067,0.008846279,0.009128737,0.00014537905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35340000,4.4097902e-08,0.00025682428,0.013422121,0.00034551727,0.011086748,0.023374457,663,0,0.16983187,0.33488733,0.007206102,0.086212754,0.011148003,0.0011150886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35539000,3.282695e-08,0.00021851237,0.012856955,0.00044315256,0.018291097,0.038143262,663,0,0.16972946,0.33459488,0.0012832257,0.122893594,0.011023981,0.011567158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35740000,2.7176354e-08,0.00023761828,0.014413676,0.00022942113,0.009202508,0.015539506,663,0,0.1695054,0.3358306,0.0028251878,0.023406526,0.0067885625,0.026657926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35945000,35937000,2.0366402e-08,0.00024859753,0.01584589,0.00024158621,0.009560849,0.02548114,663,0,0.16932605,0.33552676,0.0011611343,0.08935547,0.008871286,0.014909414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36140000,1.4663282e-08,0.00021650492,0.015294751,0.00027693494,0.010253173,0.024685957,663,0,0.16915886,0.3352283,0.00097464304,0.025144862,0.009996391,0.0077452175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
