timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22464000,22460000,0.9999842,0.005405362,0.0015230329,0.00042814185,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
22964000,22960000,0.99999964,-0.00053612003,-0.0001100503,0.00068100175,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
23468000,23464000,0.9999907,-0.003654601,-0.0021023133,0.00093696004,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
23967000,23964000,0.99999285,-0.0030728634,-0.0019835623,0.0009632565,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
24471000,24466000,0.99999416,-0.0005101803,0.0032272062,0.0010216247,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
24973000,24967000,0.9999901,-0.0012690916,0.00407628,0.0013033813,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
25468000,25464000,0.99999285,-0.0019365078,0.0027778083,0.0017334128,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
25970000,25965000,0.99999595,0.000302333,0.001917388,0.0020650788,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
26468000,26464000,0.9999968,-1.8362436e-05,0.0009719906,0.0023539413,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
26968000,26964000,0.99999607,0.00092334015,-0.00082043995,0.0025271906,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
27468000,27459000,0.99999493,0.0012155799,0.00129118,0.0026317097,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
27969000,27965000,0.9999942,0.0021592455,0.0006521479,0.0025500113,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
28461000,28457000,0.99999666,-0.00028774832,0.00067649025,0.002498444,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
28964000,28960000,0.9999956,-0.0012467097,0.0010271863,0.0024882052,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
29476000,29467000,0.9999927,-0.0023000173,0.0017022481,0.0025309469,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
29972000,29964000,0.9999921,-0.0021714463,0.002131091,0.0025673676,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
30471000,30465000,0.9999966,0.0004983429,0.0004494104,0.0025424643,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
30968000,30964000,0.9999954,-0.000607029,0.0015799484,0.0025316724,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
31472000,31467000,0.9999951,-0.0016228235,0.00027632207,0.002656389,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
31971000,31967000,0.99999386,-0.001995613,8.37848e-05,0.0028711394,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
32466000,32461000,0.9999936,-0.0008150315,0.0013802298,0.0031919703,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
32971000,32967000,0.999991,8.424682e-05,0.0024627096,0.0034494407,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
33472000,33465000,0.99999326,0.0003661565,0.0008947315,0.0035676153,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
33969000,33964000,0.99999297,0.0006650526,0.001257169,0.0034867874,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
34468000,34461000,0.9999929,0.0007921838,0.0015976656,0.0033244002,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
34968000,34961000,0.99999505,-0.0004301424,0.00044871247,0.0031052511,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
35465000,35461000,0.9991648,-0.011014609,0.0014646883,0.039322518,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
35964000,35960000,0.999939,0.004501444,0.00113495,0.010021381,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
36471000,36467000,0.99999195,0.0017391151,7.749188e-05,-0.003626157,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
36968000,36961000,0.99999297,0.0024022222,0.00013018637,-0.0028837305,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
37473000,37465000,0.999995,0.0017444328,0.0003575883,-0.0026279157,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
37972000,37966000,0.9999963,0.00042660435,0.0006580361,-0.0026260416,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
38472000,38465000,0.99999595,-1.7960927e-05,0.0010477232,-0.002652781,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
38971000,38966000,0.9999962,-0.00044218908,0.00060761115,-0.0026760176,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
39472000,39465000,0.9999958,-0.0008947384,0.00039440324,-0.0027193315,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
39968000,39964000,0.9999958,-0.0008187937,0.00043509042,-0.0027746733,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
40468000,40459000,0.99999595,-0.0005154016,0.0003596523,-0.0028000013,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
40969000,40961000,0.99999595,-0.0004086178,0.00043082118,-0.0028111457,0.99803483,-1.0174972e-11,2.2737368e-13,-0.062662296,2
