timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14216000,0.0057017645,0.012687699,8.116476e-06,0.0,0.0,-0.001
14240000,0.006936217,0.012936067,1.6545877e-05,0.0,0.0,-0.001
14249000,0.0073600416,0.013034454,1.9013416e-05,0.0,0.0,-0.001
14269000,0.008200579,0.013246226,2.0679086e-05,0.0,0.0,-0.001
14295000,0.009038345,0.013317332,1.6728416e-05,0.0,0.0,-0.001
14320000,0.010121558,0.013404703,2.6647467e-05,0.0,0.0,-0.001
14339000,0.010517112,0.013435517,1.7279293e-05,0.0,0.0,-0.001
14360000,0.0110188015,0.013468158,1.7879065e-05,0.0,0.0,-0.001
14376000,0.011283824,0.013318367,1.8410385e-05,0.0,0.0,-0.001
14396000,0.011057383,0.012720716,1.6901176e-05,0.0,0.0,-0.001
14412000,0.010764677,0.012094064,1.6770791e-05,0.0,0.0,-0.001
14433000,0.01034258,0.011349862,1.4951918e-05,0.0,0.0,-0.001
14459000,0.00981047,0.010547386,2.9242132e-05,0.0,0.0,-0.001
14475000,0.00944895,0.0100500975,3.707502e-05,0.0,0.0,-0.001
14500000,0.008069313,0.008147264,3.2576732e-05,0.0,0.0,-0.001
14523000,0.007237743,0.0070250044,1.9730534e-05,0.0,0.0,-0.001
14532000,0.00683746,0.0064906543,1.7279293e-05,0.0,0.0,-0.001
14556000,0.0059472686,0.005318235,1.7119572e-05,0.0,0.0,-0.001
14576000,0.0050854674,0.004193249,1.3498124e-05,0.0,0.0,-0.001
14599000,0.003940361,0.0019721906,4.165806e-06,0.0,0.0,-0.001
14624000,0.0033014133,0.00068083056,7.2526745e-06,0.0,0.0,-0.001
14637000,0.0028095823,-0.0003462419,6.7441724e-06,0.0,0.0,-0.001
14656000,0.0023903656,-0.0012626356,2.7185306e-06,0.0,0.0,-0.001
14680000,0.0018988788,-0.002559417,1.9134022e-06,0.0,0.0,-0.001
14693000,0.0016778233,-0.0036893482,1.7015263e-06,0.0,0.0,-0.001
14724000,0.0014151027,-0.005473411,9.974465e-07,0.0,0.0,-0.001
14740000,0.0013346622,-0.0062758476,2.3697503e-06,0.0,0.0,-0.001
14755000,0.0012921297,-0.0072220974,2.1154992e-06,0.0,0.0,-0.001
14772000,0.0013031331,-0.008008019,2.1806918e-06,0.0,0.0,-0.001
14796000,0.0016494677,-0.008807029,1.942739e-06,0.0,0.0,-0.001
14816000,0.0022202933,-0.009428207,5.208887e-06,0.0,0.0,-0.001
14835000,0.0026571956,-0.00980714,1.9622967e-06,0.0,0.0,-0.001
14859000,0.0033556959,-0.010256903,5.870592e-06,0.0,0.0,-0.001
14871000,0.0035780945,-0.010368336,7.3667616e-06,0.0,0.0,-0.001
14889000,0.003830994,-0.010478399,8.377247e-06,0.0,0.0,-0.001
14912000,0.004576066,-0.010704535,5.280599e-06,0.0,0.0,-0.001
14936000,0.00536655,-0.010884998,1.124572e-05,0.0,0.0,-0.001
14952000,0.005884228,-0.0109688705,1.2399629e-05,0.0,0.0,-0.001
14980000,0.0064340555,-0.011029589,5.140435e-06,0.0,0.0,-0.001
14996000,0.006675227,-0.0111194085,1.730863e-05,0.0,0.0,-0.001
15020000,0.0069726584,-0.01129258,2.7462374e-05,0.0,0.0,-0.001
15035000,0.007103961,-0.011388935,7.5786375e-06,0.0,0.0,-0.001
15055000,0.007233662,-0.011510261,7.790513e-06,0.0,0.0,-0.001
15075000,0.007324295,-0.011645173,1.5698373e-05,0.0,0.0,-0.001
15095000,0.0073797554,-0.011810732,6.1965548e-06,0.0,0.0,-0.001
15116000,0.007401786,-0.011943683,1.49584375e-05,0.0,0.0,-0.001
15135000,0.007403562,-0.012091862,1.923507e-05,0.0,0.0,-0.001
15157000,0.0073935594,-0.012195245,7.4123964e-06,0.0,0.0,-0.001
15179000,0.007357008,-0.012368395,2.5346875e-05,0.0,0.0,-0.001
15195000,0.007614876,-0.012483266,7.598195e-06,0.0,0.0,-0.001
15216000,0.007870457,-0.012598516,6.32694e-06,0.0,0.0,-0.001
15236000,0.008090562,-0.012688401,2.153311e-05,0.0,0.0,-0.001
15257000,0.008309041,-0.012769027,6.379094e-06,0.0,0.0,-0.001
15276000,0.008540755,-0.012856084,7.927418e-06,0.0,0.0,-0.001
15299000,0.008942579,-0.012884013,1.9300263e-05,0.0,0.0,-0.001
15311000,0.009177378,-0.012880242,3.056554e-05,0.0,0.0,-0.001
15341000,0.009527269,-0.01287709,2.9662624e-05,0.0,0.0,-0.001
15353000,0.0096911825,-0.012880248,9.358395e-06,0.0,0.0,-0.001
15369000,0.009944661,-0.012872271,9.042211e-06,0.0,0.0,-0.001
15395000,0.010310251,-0.01274907,1.0828488e-05,0.0,0.0,-0.001
15416000,0.010527168,-0.012612139,1.9873958e-05,0.0,0.0,-0.001
15433000,0.010664388,-0.012520673,2.3576897e-05,0.0,0.0,-0.001
15452000,0.010828222,-0.012399542,2.495246e-05,0.0,0.0,-0.001
15476000,0.010997645,-0.012257252,8.4652565e-06,0.0,0.0,-0.001
15496000,0.011129891,-0.012026994,2.0939857e-05,0.0,0.0,-0.001
15519000,0.011217495,-0.011836575,2.389634e-05,0.0,0.0,-0.001
15540000,0.011288001,-0.011651494,2.3084693e-05,0.0,0.0,-0.001
15556000,0.011338451,-0.011526165,2.2543594e-05,0.0,0.0,-0.001
15573000,0.01139512,-0.011377076,2.2439286e-05,0.0,0.0,-0.001
15596000,0.0114754755,-0.011153845,9.012874e-06,0.0,0.0,-0.001
15609000,0.0115273595,-0.011004109,1.967838e-05,0.0,0.0,-0.001
15636000,0.011626566,-0.010738769,2.0079315e-05,0.0,0.0,-0.001
15656000,0.011699778,-0.0105539,1.8433202e-05,0.0,0.0,-0.001
15679000,0.011770091,-0.010399161,1.8733088e-05,0.0,0.0,-0.001
15693000,0.011733187,-0.010356448,2.2269785e-05,0.0,0.0,-0.001
15712000,0.01165022,-0.010270466,2.3847446e-05,0.0,0.0,-0.001
15732000,0.011550087,-0.010203299,8.279458e-06,0.0,0.0,-0.001
15752000,0.011477798,-0.01017385,1.8146355e-05,0.0,0.0,-0.001
15772000,0.011396297,-0.010163168,1.9075349e-05,0.0,0.0,-0.001
15796000,0.011146394,-0.010251455,2.2178516e-05,0.0,0.0,-0.001
15817000,0.010701692,-0.010436313,2.3788773e-05,0.0,0.0,-0.001
15840000,0.010276188,-0.010628749,2.055522e-05,0.0,0.0,-0.001
15856000,0.0098772105,-0.010827199,1.915032e-05,0.0,0.0,-0.001
15875000,0.0094350055,-0.011058742,2.5444664e-05,0.0,0.0,-0.001
15900000,0.00876898,-0.011309491,4.83403e-06,0.0,0.0,-0.001
15915000,0.0083212685,-0.011438772,1.3468787e-05,0.0,0.0,-0.001
15935000,0.007653751,-0.011627266,1.3775192e-05,0.0,0.0,-0.001
15961000,0.0068532913,-0.0118495235,4.1071326e-06,0.0,0.0,-0.001
15975000,0.0063705603,-0.011986701,1.238659e-05,0.0,0.0,-0.001
15993000,0.00579376,-0.012077237,4.586298e-06,0.0,0.0,-0.001
16016000,0.027145142,-0.04998933,0.014859182,0.0,0.0,-0.001
16039000,0.019855866,-0.049859524,0.014873907,0.0,0.0,-0.006356784
16051000,0.019347642,-0.0501265,0.014880215,0.0,0.0,-0.010526572
16075000,0.012112346,-0.050359596,0.014880198,0.0,0.0,-0.0121846665
16092000,0.010701245,-0.0505549,0.014882322,0.0,0.0,-0.014477879
16117000,0.0064417655,-0.05059452,0.014878197,0.0,0.0,-0.017293885
16133000,0.0036765914,-0.05056861,0.014871955,0.0,0.0,-0.021893833
16155000,-6.90914e-05,-0.051035646,0.014856229,0.0,0.0,-0.026340133
16179000,-0.0046089976,-0.050989278,0.014841249,0.0,0.0,-0.030838821
16197000,-0.0069858115,-0.0517246,0.014827901,0.0,0.0,-0.034525886
16221000,-0.008641728,-0.05217416,0.014805522,0.0,0.0,-0.040992964
16228000,-0.009706884,-0.05230201,0.014796097,0.0,0.0,-0.04188295
16259000,-0.012089834,-0.05348432,0.014764149,0.0,0.0,-0.048687574
16279000,-0.013252217,-0.053566128,0.01474817,0.0,0.0,-0.050916858
16295000,-0.014780658,-0.05508004,0.014723605,0.0,0.0,-0.059044495
16319000,-0.014714511,-0.056382075,0.014697229,0.0,0.0,-0.064484514
16335000,-0.015216859,-0.057066984,0.014681496,0.0,0.0,-0.066466115
16352000,-0.0152289625,-0.057451382,0.014660824,0.0,0.0,-0.07015903
16380000,-0.015891267,-0.058200672,0.014642544,0.0,0.0,-0.0754547
16405000,-0.015414421,-0.06083541,0.014615579,0.0,0.0,-0.07855381
16412000,-0.015326805,-0.060789414,0.014610959,0.0,0.0,-0.07855381
16432000,-0.01384172,-0.06315313,0.01459591,0.0,0.0,-0.09152648
16448000,-0.013184417,-0.06559537,0.014582416,0.0,0.0,-0.09662851
16475000,-0.012387844,-0.06874637,0.01456517,0.0,0.0,-0.102093644
16496000,-0.012031348,-0.069370806,0.01455927,0.0,0.0,-0.106493086
16513000,-0.010601448,-0.0710246,0.014553781,0.0,0.0,-0.10818463
16539000,-0.0078235855,-0.0726465,0.01454938,0.0,0.0,-0.12459833
16559000,-0.0063712713,-0.07401029,0.0145491455,0.0,0.0,-0.1291144
16579000,-0.005036443,-0.07564905,0.014547722,0.0,0.0,-0.13200732
16597000,-0.0026737226,-0.07645091,0.014551145,0.0,0.0,-0.1340437
16620000,0.0013552109,-0.076673195,0.014560704,0.0,0.0,-0.13730833
16637000,0.0033325958,-0.07663844,0.014567398,0.0,0.0,-0.14749195
16656000,0.004957618,-0.07660711,0.014575401,0.0,0.0,-0.16248317
16671000,0.00631294,-0.07678795,0.014583941,0.0,0.0,-0.16266431
16697000,0.008232968,-0.07684239,0.0145980315,0.0,0.0,-0.16627166
16716000,0.00979367,-0.07563271,0.0146117285,0.0,0.0,-0.16738845
16739000,0.011198922,-0.07276193,0.014631153,0.0,0.0,-0.1832497
16759000,0.012076286,-0.07259011,0.01464522,0.0,0.0,-0.19329017
16779000,0.01347219,-0.072911024,0.014661107,0.0,0.0,-0.19312282
16792000,0.013978356,-0.07300671,0.014673289,0.0,0.0,-0.19332215
16812000,0.01348838,-0.06931166,0.01468839,0.0,0.0,-0.19827232
16837000,0.013110604,-0.06410036,0.014707441,0.0,0.0,-0.22149685
16859000,0.013348881,-0.06302764,0.01472465,0.0,0.0,-0.21998754
16872000,0.013426638,-0.062201075,0.014737096,0.0,0.0,-0.21941966
16892000,0.013659706,-0.06114921,0.014749797,0.0,0.0,-0.21964906
16916000,0.01368928,-0.05689857,0.014768121,0.0,0.0,-0.24858913
16939000,0.014940163,-0.0541322,0.014790971,0.0,0.0,-0.25029552
16951000,0.015386349,-0.054037075,0.014803549,0.0,0.0,-0.249005
16976000,0.015952228,-0.053183112,0.014821242,0.0,0.0,-0.24939199
16993000,0.015908932,-0.048948977,0.0148364315,0.0,0.0,-0.27268237
17019000,0.019770347,-0.04967935,0.014863035,0.0,0.0,-0.27912074
17039000,0.020699572,-0.05105376,0.014882125,0.0,0.0,-0.27633858
17059000,0.022424662,-0.049929462,0.014901257,0.0,0.0,-0.2794667
17072000,0.022675922,-0.047415715,0.014884501,0.0,0.0,-0.29238334
17095000,0.023539195,-0.0443287,0.014862441,0.0,0.0,-0.32151228
17116000,0.022133632,-0.048248403,0.014884012,0.0,0.0,-0.3144295
17133000,0.020881657,-0.051437244,0.014905488,0.0,0.0,-0.30790848
17156000,0.017706284,-0.04765676,0.014873513,0.0,0.0,-0.34369478
17179000,0.016400894,-0.046535037,0.014831778,0.0,0.0,-0.35472772
17193000,0.016711947,-0.04902184,0.01484512,0.0,0.0,-0.3480966
17209000,0.013672109,-0.052681208,0.014857998,0.0,0.0,-0.34072915
17232000,0.0063125803,-0.049397778,0.01481266,0.0,0.0,-0.3648709
17252000,-0.000875972,-0.04548125,0.014742446,0.0,0.0,-0.39008874
17276000,-0.0050272634,-0.053409584,0.014722066,0.0,0.0,-0.37634122
17291000,-0.0065098843,-0.056078546,0.014731189,0.0,0.0,-0.3706497
17320000,-0.0117245605,-0.048897944,0.014640029,0.0,0.0,-0.38506743
17340000,-0.02056735,-0.03692751,0.014521401,0.0,0.0,-0.42660946
17359000,-0.026134051,-0.04284806,0.014446671,0.0,0.0,-0.4262223
17379000,-0.031722132,-0.053142335,0.014419284,0.0,0.0,-0.40833917
17396000,-0.034052975,-0.050390124,0.0143755,0.0,0.0,-0.41405982
17412000,-0.039370436,-0.038831472,0.014288859,0.0,0.0,-0.44113198
17434000,-0.044650353,-0.0170438,0.014066476,0.0,0.0,-0.4708664
17455000,-0.04973441,-0.01972022,0.013907537,0.0,0.0,-0.47744736
17476000,-0.050643973,-0.036847457,0.013822265,0.0,0.0,-0.45105693
17503000,-0.055119906,-0.029801968,0.013719125,0.0,0.0,-0.4586329
17513000,-0.057195213,-0.014855991,0.013642998,0.0,0.0,-0.47735542
17536000,-0.054863952,0.007941854,0.0134619465,0.0,0.0,-0.5000066
17559000,-0.05075916,0.025618535,0.013147544,0.0,0.0,-0.5199485
17580000,-0.044851586,0.034408577,0.012762371,0.0,0.0,-0.5410245
17599000,-0.044673778,0.02304927,0.012344821,0.0,0.0,-0.54799366
17619000,-0.04402285,-0.007605985,0.012087332,0.0,0.0,-0.5249116
17640000,-0.042544566,-0.0021933818,0.011955115,0.0,0.0,-0.5230219
17657000,-0.037949312,0.015679078,0.011777442,0.0,0.0,-0.5310448
17679000,-0.030061817,0.031309664,0.011479789,0.0,0.0,-0.5430642
17700000,-0.023890596,0.043885257,0.011166153,0.0,0.0,-0.5512362
17719000,-0.013555933,0.053741567,0.010709867,0.0,0.0,-0.5628679
17739000,-0.0069079157,0.05958485,0.010233614,0.0,0.0,-0.5709982
17752000,-0.004092886,0.06001223,0.009910333,0.0,0.0,-0.57417166
17771000,0.0006935532,0.06100212,0.009342488,0.0,0.0,-0.5820709
17795000,0.006077802,0.06379003,0.008644717,0.0,0.0,-0.5868549
17808000,0.011365867,0.06956474,0.008191144,0.0,0.0,-0.58896935
17832000,0.020737946,0.07615337,0.0074033127,0.0,0.0,-0.59046066
17849000,0.02232023,0.07372101,0.00684157,0.0,0.0,-0.59060824
17881000,0.025711417,0.070842914,0.00571515,0.0,0.0,-0.5915283
17897000,0.025706084,0.06839129,0.0052364743,0.0,0.0,-0.5874517
17918000,0.03177578,0.072359726,0.004366871,0.0,0.0,-0.5675363
17941000,0.029228233,0.065092355,0.0036025485,0.0,0.0,-0.5610474
17956000,0.032047655,0.06610436,0.0029127952,0.0,0.0,-0.5475925
17977000,0.030147053,0.060366314,0.002144912,0.0,0.0,-0.53667986
17996000,0.029947888,0.059342626,0.0014957663,0.0,0.0,-0.52715456
18016000,0.0313767,0.058889262,0.000958288,0.0,0.0,-0.52106506
18036000,0.031977706,0.055191882,0.00015827006,0.0,0.0,-0.51409566
18060000,0.03221089,0.053666838,-0.00050248776,0.0,0.0,-0.5106448
18079000,0.030315988,0.05005684,-0.00116541,0.0,0.0,-0.5085565
18097000,0.02805832,0.047381878,-0.0016350967,0.0,0.0,-0.507561
18112000,0.025177438,0.043007553,-0.0020916676,0.0,0.0,-0.5074166
18133000,0.026421621,0.042613987,-0.0026325048,0.0,0.0,-0.50750965
18156000,0.023779653,0.038921956,-0.0032187717,0.0,0.0,-0.5081813
18171000,0.02214604,0.037063282,-0.003502083,0.0,0.0,-0.508712
18196000,0.019260706,0.03358413,-0.0041006734,0.0,0.0,-0.509821
18221000,0.016666476,0.030578028,-0.0045253695,0.0,0.0,-0.51149017
18232000,0.017021518,0.02998082,-0.0047434885,0.0,0.0,-0.513021
18259000,0.01383451,0.025988054,-0.005211195,0.0,0.0,-0.5142503
18284000,0.012244327,0.02402528,-0.005529506,0.0,0.0,-0.5155642
18293000,0.012470908,0.023640973,-0.005716492,0.0,0.0,-0.516756
18319000,0.008620129,0.023875613,-0.005982635,0.0,0.0,-0.51784176
18340000,0.0046019778,0.027000193,-0.0062265955,0.0,0.0,-0.5194735
18356000,0.0010941371,0.029052412,-0.0063930117,0.0,0.0,-0.52045923
18376000,-0.0012781648,0.030738901,-0.006558866,0.0,0.0,-0.52121013
18399000,-0.0034381065,0.031809844,-0.006696045,0.0,0.0,-0.52229536
18408000,-0.0064126803,0.03529516,-0.0067524733,0.0,0.0,-0.5228193
18441000,-0.013286932,0.041328628,-0.006881094,0.0,0.0,-0.5243241
18456000,-0.014095354,0.040017568,-0.0069434717,0.0,0.0,-0.52487534
18479000,-0.017195415,0.04137162,-0.00699479,0.0,0.0,-0.52581114
18502000,-0.018743867,0.03980854,-0.007000397,0.0,0.0,-0.52655095
18508000,-0.020124229,0.03953385,-0.007001168,0.0,0.0,-0.5269612
18540000,-0.02458845,0.037527867,-0.0070083765,0.0,0.0,-0.52823466
18552000,-0.028140478,0.03682197,-0.0070120823,0.0,0.0,-0.5288375
18571000,-0.02958306,0.0359861,-0.007025035,0.0,0.0,-0.52928376
18596000,-0.029517584,0.03321541,-0.007037641,0.0,0.0,-0.5296837
18615000,-0.029417198,0.029469518,-0.006998319,0.0,0.0,-0.5299809
18632000,-0.02645321,0.025928373,-0.00696865,0.0,0.0,-0.5300181
18656000,-0.025591232,0.018234754,-0.0069109397,0.0,0.0,-0.53058124
18679000,-0.024073215,0.012732046,-0.006834988,0.0,0.0,-0.5304269
18696000,-0.022873087,0.010251961,-0.0067570847,0.0,0.0,-0.5303686
18719000,-0.01764054,0.009846394,-0.0066439128,0.0,0.0,-0.530385
18735000,-0.013204587,0.010688112,-0.0065645496,0.0,0.0,-0.53068334
18756000,-0.0095313545,0.011267464,-0.006482508,0.0,0.0,-0.5306186
18772000,-0.0051114745,0.012811184,-0.006340402,0.0,0.0,-0.53105426
18797000,-0.0010421384,0.013433904,-0.0061309794,0.0,0.0,-0.5310346
18807000,0.0033674692,0.016211119,-0.0060302517,0.0,0.0,-0.5309006
18837000,0.013243782,0.023871325,-0.005806704,0.0,0.0,-0.5313883
18856000,0.016834255,0.025539141,-0.0056579616,0.0,0.0,-0.5314046
18875000,0.019532781,0.026682181,-0.0054990603,0.0,0.0,-0.5313761
18891000,0.0200584,0.027023489,-0.0053755236,0.0,0.0,-0.53142095
18917000,0.023110494,0.027837813,-0.0051753987,0.0,0.0,-0.53108466
18932000,0.02374143,0.029866561,-0.005046388,0.0,0.0,-0.5311146
18956000,0.028264543,0.033415414,-0.0048596743,0.0,0.0,-0.5307894
18974000,0.028396588,0.035646394,-0.004700129,0.0,0.0,-0.53079367
18999000,0.027001323,0.032205336,-0.004512464,0.0,0.0,-0.5303698
19020000,0.028155433,0.032566786,-0.0043860376,0.0,0.0,-0.53029406
19033000,0.030796094,0.034619737,-0.0042546024,0.0,0.0,-0.5300672
19064000,0.032027937,0.03730346,-0.004044501,0.0,0.0,-0.52956367
19074000,0.028073963,0.032728452,-0.0039210017,0.0,0.0,-0.5290019
19096000,0.027144091,0.03307056,-0.003756849,0.0,0.0,-0.529068
19116000,0.024989638,0.02797291,-0.0035838652,0.0,0.0,-0.5286945
19139000,0.020206047,0.021125626,-0.0033540751,0.0,0.0,-0.5283272
19159000,0.01748735,0.016453022,-0.0031751273,0.0,0.0,-0.5280165
19179000,0.015977528,0.012325614,-0.0029956817,0.0,0.0,-0.52765095
19196000,0.014505122,0.011446658,-0.0029193312,0.0,0.0,-0.52755725
19217000,0.011263332,0.004714926,-0.0027722297,0.0,0.0,-0.5272212
19236000,0.0058487947,-0.0035419227,-0.0026117207,0.0,0.0,-0.52688485
19253000,0.0028393965,-0.0092285285,-0.002498545,0.0,0.0,-0.52673787
19276000,-0.0014864916,-0.016746284,-0.0023315111,0.0,0.0,-0.5264296
19291000,-0.003257794,-0.01778838,-0.002238353,0.0,0.0,-0.5263326
19321000,-0.005963706,-0.021882823,-0.002036573,0.0,0.0,-0.52625644
19336000,-0.008706621,-0.021459647,-0.0019096001,0.0,0.0,-0.52606493
19357000,-0.012607134,-0.02420944,-0.0018183135,0.0,0.0,-0.5256531
19377000,-0.012455929,-0.021182226,-0.0017566151,0.0,0.0,-0.5255521
19393000,-0.013458683,-0.02205504,-0.00167984,0.0,0.0,-0.5255606
19416000,-0.014291625,-0.023023147,-0.0015822323,0.0,0.0,-0.5254287
19437000,-0.015957542,-0.020081928,-0.0014991252,0.0,0.0,-0.5252594
19452000,-0.015880493,-0.01653825,-0.0014418724,0.0,0.0,-0.52533174
19472000,-0.017860414,-0.016185477,-0.0013743466,0.0,0.0,-0.52521694
19496000,-0.018804537,-0.015272851,-0.001355998,0.0,0.0,-0.52513003
19512000,-0.018291064,-0.014396641,-0.0013416103,0.0,0.0,-0.5251564
19536000,-0.01392211,-0.008906905,-0.0013319964,0.0,0.0,-0.5251597
19556000,-0.010280446,-0.0056226477,-0.0013278169,0.0,0.0,-0.5252042
19580000,-0.0075869435,-0.0065068,-0.0013215671,0.0,0.0,-0.5254356
19592000,-0.0062098983,-0.0062547894,-0.0013194652,0.0,0.0,-0.5256066
19620000,-0.0042955223,-0.005103017,-0.0013195345,0.0,0.0,-0.52587783
19637000,-0.0013185332,-0.0048327153,-0.0013229041,0.0,0.0,-0.52606606
19655000,0.0044609946,-0.003041386,-0.001331104,0.0,0.0,-0.526699
19672000,0.0056271995,-0.002333629,-0.0013378314,0.0,0.0,-0.52684957
19695000,0.0075934613,-0.0028451998,-0.0013468011,0.0,0.0,-0.52735776
19719000,0.009075776,-0.0017653668,-0.0013583156,0.0,0.0,-0.52759314
19731000,0.013196396,-0.0064375075,-0.0013640958,0.0,0.0,-0.52801394
19757000,0.013061679,-0.008232018,-0.0013779044,0.0,0.0,-0.5280974
19776000,0.0153601905,-0.011570663,-0.0013878333,0.0,0.0,-0.52850324
19800000,0.017621925,-0.011960491,-0.0014008231,0.0,0.0,-0.5287179
19815000,0.017352227,-0.013521943,-0.0014075977,0.0,0.0,-0.5289549
19833000,0.019114975,-0.013954037,-0.0014121432,0.0,0.0,-0.52904654
19853000,0.021644363,-0.018243374,-0.0014172791,0.0,0.0,-0.52917033
19880000,0.02256976,-0.023740634,-0.0014193628,0.0,0.0,-0.5293576
19892000,0.021299398,-0.024118558,-0.0014243281,0.0,0.0,-0.52935845
19912000,0.022292383,-0.025888817,-0.0014231695,0.0,0.0,-0.5295092
19937000,0.017881624,-0.023726078,-0.0014248105,0.0,0.0,-0.5297237
19956000,0.012749006,-0.022736732,-0.001416164,0.0,0.0,-0.53005016
19972000,0.010009572,-0.021068932,-0.0014084433,0.0,0.0,-0.5302086
19996000,0.0056321053,-0.019026017,-0.0013920444,0.0,0.0,-0.5303299
20016000,0.002444034,-0.018131383,-0.0013874935,0.0,0.0,-0.5304002
20040000,-0.004107138,-0.013899211,-0.0014283494,0.0,0.0,-0.5306186
20056000,-0.0077636507,-0.01223832,-0.0014690899,0.0,0.0,-0.53056383
20076000,-0.011586294,-0.00953252,-0.0014968048,0.0,0.0,-0.53091896
20090000,-0.014151641,-0.008022633,-0.0014822539,0.0,0.0,-0.53105605
20119000,-0.01789284,-0.006313143,-0.0014437072,0.0,0.0,-0.53132033
20131000,-0.020572657,-0.00718668,-0.0014265804,0.0,0.0,-0.53131413
20153000,-0.022309236,-0.00992843,-0.0013957308,0.0,0.0,-0.5312755
20176000,-0.025061015,-0.012468351,-0.0013555638,0.0,0.0,-0.5312705
20193000,-0.028130416,-0.013870039,-0.001326176,0.0,0.0,-0.53133047
20216000,-0.029020594,-0.015873991,-0.0012954776,0.0,0.0,-0.5312444
20237000,-0.030960752,-0.020012904,-0.0012712706,0.0,0.0,-0.5312219
20252000,-0.030401183,-0.02145696,-0.001254629,0.0,0.0,-0.5311451
20272000,-0.03277916,-0.024547953,-0.0012377338,0.0,0.0,-0.5310583
20297000,-0.032931495,-0.027632523,-0.001220765,0.0,0.0,-0.5307994
20311000,-0.030143067,-0.026527636,-0.0012132052,0.0,0.0,-0.5308125
20337000,-0.029668353,-0.02833543,-0.0012107766,0.0,0.0,-0.53062606
20360000,-0.03463434,-0.03451899,-0.0012209124,0.0,0.0,-0.53052366
20377000,-0.03354819,-0.033944987,-0.0012238481,0.0,0.0,-0.5302708
20396000,-0.033526167,-0.034665488,-0.0012331969,0.0,0.0,-0.5301321
20415000,-0.033211563,-0.03539041,-0.001245863,0.0,0.0,-0.53008586
20436000,-0.032138404,-0.035456706,-0.0012665463,0.0,0.0,-0.52977425
20449000,-0.03205533,-0.03493889,-0.0012798985,0.0,0.0,-0.5296832
20476000,-0.03284442,-0.035911147,-0.0013133057,0.0,0.0,-0.5293834
20499000,-0.030284971,-0.03390738,-0.0013417768,0.0,0.0,-0.5292473
20519000,-0.029246306,-0.033248056,-0.0013683713,0.0,0.0,-0.52917224
20532000,-0.027796833,-0.031770136,-0.0013835204,0.0,0.0,-0.5289889
20556000,-0.027738757,-0.03166873,-0.0014305452,0.0,0.0,-0.5285851
20577000,-0.027449701,-0.030844716,-0.001465237,0.0,0.0,-0.5283177
20597000,-0.02413694,-0.02794122,-0.0014958768,0.0,0.0,-0.5281918
20612000,-0.022528844,-0.026004827,-0.0015198309,0.0,0.0,-0.52811986
20632000,-0.02233972,-0.025061902,-0.0015568306,0.0,0.0,-0.5278994
20659000,-0.022432042,-0.023784986,-0.0016244671,0.0,0.0,-0.5274369
20677000,-0.019900221,-0.021215882,-0.0016463555,0.0,0.0,-0.52728176
20692000,-0.0163346,-0.018868724,-0.0016577891,0.0,0.0,-0.52726704
20713000,-0.015342054,-0.01754921,-0.0017079785,0.0,0.0,-0.52728504
20736000,-0.015232084,-0.01533168,-0.0017492202,0.0,0.0,-0.52719665
20756000,-0.015038463,-0.013089509,-0.0017778813,0.0,0.0,-0.5271958
20772000,-0.0138215115,-0.010637186,-0.0018029884,0.0,0.0,-0.527274
20797000,-0.012880906,-0.008670267,-0.0018400552,0.0,0.0,-0.5274274
20815000,-0.011563751,-0.00729925,-0.001871845,0.0,0.0,-0.52759904
20839000,-0.010511258,-0.0057439613,-0.0019100956,0.0,0.0,-0.5277602
20852000,-0.008867641,-0.001948921,-0.0019176815,0.0,0.0,-0.528049
20880000,-0.005980446,0.00039304042,-0.001948565,0.0,0.0,-0.52843565
20897000,-0.004781257,0.0023539164,-0.0019723794,0.0,0.0,-0.52876335
20909000,-0.0047928235,0.0015778198,-0.0019929493,0.0,0.0,-0.52888376
20939000,-0.0018577796,0.0058515724,-0.0020211414,0.0,0.0,-0.52930635
20960000,0.0009966992,0.010114013,-0.0020340197,0.0,0.0,-0.5296566
20976000,0.0027171455,0.01251538,-0.002040416,0.0,0.0,-0.5300097
20993000,0.004586021,0.014875966,-0.0020555996,0.0,0.0,-0.5303205
21016000,0.007417282,0.015783489,-0.0020755115,0.0,0.0,-0.5305828
21037000,0.009195125,0.01802709,-0.0020872813,0.0,0.0,-0.5308554
21056000,0.009829806,0.01985156,-0.0020996314,0.0,0.0,-0.5311878
21075000,0.07493299,0.041627355,0.00013831828,0.0,0.0,-0.49398813
21096000,0.07681752,0.043007966,0.00013850979,0.0,0.0,-0.4940113
21115000,0.07725642,0.042124696,0.00013120944,0.0,0.0,-0.49507564
21135000,0.077169,0.041111555,0.000117799325,0.0,0.0,-0.49900258
21156000,0.0729887,0.03803503,9.438256e-05,0.0,0.0,-0.5046098
21172000,0.06690242,0.03538672,8.235045e-05,0.0,0.0,-0.5068933
21196000,0.056769975,0.031179117,4.9530878e-05,0.0,0.0,-0.51462644
21213000,0.053734127,0.03036675,-0.002229315,0.0,0.0,-0.5203969
21239000,0.04608098,0.026129484,-0.0022469105,0.0,0.0,-0.52587545
21255000,0.044074856,0.025112586,-0.0022535403,0.0,0.0,-0.529715
21271000,0.039954007,0.022229383,-0.0022549967,0.0,0.0,-0.5311803
21300000,0.03814633,0.02189978,-0.0022574351,0.0,0.0,-0.53521645
