timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22496000,22492000,5499000,40.1540302,116.25952090000001,-0.014227632,-0.0712438,-0.8508851,-8.830498e-08,0.00042039176,0.0,-0.02592426,0.03989957,0.02502505,-0.009080261,0.029970767,-0.019149726,0.16650689,0.000871536,0.11755431,-0.0017676501,0.00086817436,-0.12540674,49.91858,0.9601004,0.17098215,0.33919457,0.11776561,0.08986716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,22996000,5499000,40.1540302,116.25952090000001,-0.034386214,-0.026656834,-0.8406849,-8.830498e-08,0.00042039176,0.0,-0.022563031,0.08212267,0.012146815,-0.005939243,0.029970767,-0.019149726,0.16650689,0.018604727,-0.019272238,-0.074110925,0.0014253423,-0.12540674,49.91858,0.94990015,0.17030706,0.33783767,0.119232595,0.08957952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23500000,23496000,5499000,40.1540302,116.25952090000001,-0.063561924,0.010163998,-0.8144948,-8.830498e-08,0.00042039176,0.0,-0.01303612,0.055406164,-0.016514668,-0.004642835,0.029970767,-0.019149726,0.16650689,0.08253309,-0.061655626,-0.13070646,0.0018975227,-0.12540674,49.91858,0.9237101,0.1696851,0.33814523,0.12043669,0.089460336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24004000,23997000,5499000,40.1540302,116.25952090000001,-0.07324694,0.03267002,-0.8084684,-8.830498e-08,0.00042039176,0.0,0.017532254,0.030287983,-0.044179436,-0.022462562,0.029970767,-0.019149726,0.16650689,0.071692444,-0.056197535,0.03440827,0.0019473656,-0.12540674,49.91858,0.9176837,0.16937019,0.3369412,0.12200775,0.08927978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24503000,24499000,5499000,40.1540302,116.25952090000001,-0.036837414,0.033157725,-0.78757864,-8.830498e-08,0.00042039176,0.0,0.048342604,0.0010911983,0.0055978065,0.047409695,0.029970767,-0.019149726,0.16650689,-0.058784027,0.0023950005,0.1869425,0.0020657512,-0.12540674,49.91858,0.89679396,0.16913348,0.33735538,0.12183388,0.08925633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24992000,5499000,40.1540302,116.25952090000001,0.013457745,0.059007145,-0.76716304,-8.830498e-08,0.00042039176,0.0,0.03891681,0.018977167,0.009921016,0.04551795,0.029970767,-0.019149726,0.16650689,-0.062345974,-0.030248377,-0.017484648,0.0026332133,-0.12540674,49.91858,0.8763783,0.16874519,0.33625212,0.12033521,0.08909803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25495000,25491000,5499000,40.1540302,116.25952090000001,0.036343277,0.08465344,-0.7098564,-8.830498e-08,0.00042039176,0.0,0.01852702,0.013634682,0.00959455,0.07114498,0.029970767,-0.019149726,0.16650689,-0.039641265,-0.037638392,-0.057707854,0.0035004993,-0.12540674,49.91858,0.81907165,0.16835006,0.336704,0.119108826,0.089066826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25993000,5499000,40.1540302,116.25952090000001,0.050154474,0.06762,-0.71334505,-8.830498e-08,0.00042039176,0.0,0.014048802,-0.006751943,-0.002339755,0.02517661,0.029970767,-0.019149726,0.16650689,-0.027405914,0.008605927,0.02700314,0.0041626645,-0.12540674,49.91858,0.8225603,0.16808364,0.33563334,0.117943764,0.08894377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26496000,5499000,40.1540302,116.25952090000001,0.037394565,0.057746723,-0.72897863,-8.830498e-08,0.00042039176,0.0,-0.0067360266,-0.0046532666,0.0032450024,0.0118469605,0.029970767,-0.019149726,0.16650689,0.00053003273,0.0017406214,-0.00569863,0.004748275,-0.12540674,49.91858,0.8381939,0.1678222,0.3361359,0.116675995,0.088958114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,26997000,5499000,40.1540302,116.25952090000001,0.009580975,0.039742015,-0.70170236,-8.830498e-08,0.00042039176,0.0,-0.008269781,-0.0061243894,-0.0010866734,0.022341674,0.029970767,-0.019149726,0.16650689,0.023892822,0.018168766,-0.0152513385,0.0050689992,-0.12540674,49.91858,0.8109176,0.16745119,0.335145,0.11498846,0.08884119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27503000,27499000,5499000,40.1540302,116.25952090000001,0.016057609,0.010998361,-0.70511776,-8.830498e-08,0.00042039176,0.0,0.002081805,-0.015382184,-0.0017075062,0.010891201,0.029970767,-0.019149726,0.16650689,-0.0042150677,0.039886985,-0.0019837169,0.005267339,-0.12540674,49.91858,0.8143331,0.16699593,0.3357269,0.11323743,0.08883884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27995000,27992000,5499000,40.1540302,116.25952090000001,0.012473823,-0.021214489,-0.7013378,-8.830498e-08,0.00042039176,0.0,-0.000119094795,-0.013183392,-0.0033728185,0.0064830324,0.029970767,-0.019149726,0.16650689,-0.001968381,0.04996772,0.006950564,0.0050911987,-0.12540674,49.91858,0.8105531,0.16658089,0.33481988,0.111825384,0.08873414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28491000,5499000,40.1540302,116.25952090000001,0.010330467,-0.0057578026,-0.7309469,-8.830498e-08,0.00042039176,0.0,-0.0015065853,0.010768934,-0.0029637308,-0.016934339,0.029970767,-0.019149726,0.16650689,0.0063100103,0.00226845,0.01847446,0.004995942,-0.12540674,49.91858,0.84016216,0.17232107,0.33496502,0.116219714,0.09002609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28997000,5499000,40.1540302,116.25952090000001,0.02138766,0.020957736,-0.7689384,-8.830498e-08,0.00042039176,0.0,0.007941685,0.017217385,-0.0046361233,-0.038180746,0.029970767,-0.019149726,0.16650689,-0.0063285986,-0.016443066,0.03845021,0.0049712663,-0.12540674,49.91858,0.8781537,0.17289723,0.3347012,0.11532963,0.09018689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5499000,40.1540302,116.25952090000001,0.039553475,0.060601756,-0.7491645,-8.830498e-08,0.00042039176,0.0,0.007569939,0.023816401,0.0018640433,0.0014027068,0.029970767,-0.019149726,0.16650689,-0.013752396,-0.041204892,-0.028478911,0.0050602644,-0.12540674,49.91858,0.85837984,0.17323337,0.33596048,0.113781944,0.09042816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29991000,5499000,40.1540302,116.25952090000001,0.059442416,0.08660147,-0.7459239,-8.830498e-08,0.00042039176,0.0,0.0090623675,0.011392967,-0.0041216407,-0.0039359024,0.029970767,-0.019149726,0.16650689,-0.024400843,-0.034053177,0.018167308,0.005121272,-0.12540674,49.91858,0.85513914,0.17245482,0.33510268,0.112447016,0.09026117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30493000,5499000,40.1540302,116.25952090000001,0.05036712,0.073153146,-0.7183251,-8.830498e-08,0.00042039176,0.0,-0.0058146156,-0.006058955,0.003649957,0.02790715,0.029970767,-0.019149726,0.16650689,0.0072281384,0.017510312,-0.04624501,0.0050809854,-0.12540674,49.91858,0.8275404,0.17192648,0.33579063,0.11113897,0.090251155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
