timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18952000,7.3746703e-10,4.6375757e-05,0.014008098,0.0006074362,0.03260966,0.02833769,663,0,0.17283633,0.3457463,0.00082297664,0.057894565,0.017625941,0.0025831102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19151000,19144000,6.98189e-10,5.789645e-05,0.015605176,0.00024510047,0.01762421,0.01692176,663,0,0.17183399,0.34415907,0.00026063953,0.041008476,0.009168481,0.0053986446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,6.970009e-10,5.1543928e-05,0.015619213,0.0002434174,0.010366665,0.014965899,663,0,0.17174666,0.34307346,1.6616239e-05,0.048812024,0.010454235,0.00034557423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19545000,5.816689e-10,4.742411e-05,0.014567291,0.000121518984,0.0057727545,0.013136329,663,0,0.17167653,0.34203595,0.0004173553,0.030776422,0.008803948,0.0030666543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19752000,4.2055773e-10,3.838071e-05,0.015054869,0.00030131094,0.014993602,0.0109490035,663,0,0.17067435,0.3422175,0.00015479093,0.049047556,0.0047917995,0.0012044857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,3.332471e-10,3.627029e-05,0.014381176,9.5705625e-05,0.0073958025,0.009383905,663,0,0.17149559,0.3416698,0.0006211284,0.034841757,0.010830266,0.002817992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20148000,3.519819e-10,3.4950852e-05,0.014796443,0.0002868428,0.016493503,0.015611917,663,0,0.1713022,0.34070802,1.4940161e-06,0.051394574,0.009899983,0.0014919837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20353000,4.0213727e-10,4.0539107e-05,0.014717084,0.00042304586,0.028569877,0.025778562,663,0,0.1719765,0.3402048,0.0013609392,0.053992465,0.004722555,0.0015583931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20551000,20547000,3.7556364e-10,5.0207946e-05,0.014544775,0.00038857842,0.028592804,0.029470515,663,0,0.17094108,0.33886617,0.0021738373,0.05981778,0.008835055,0.0020871419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20740000,2.9951105e-10,5.5226246e-05,0.0148473075,0.0002131984,0.017762393,0.021428954,663,0,0.17064145,0.3379988,0.0028949934,0.024296697,0.011249111,0.004635867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20943000,2.4624064e-10,4.531315e-05,0.015054844,0.00032267772,0.006635244,0.003994343,663,0,0.17036651,0.33874232,0.0027714649,0.048947055,0.015735064,0.0026558118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,4.5763643e-10,4.1091902e-05,0.0135847265,0.00058271014,0.019765384,0.022652563,663,0,0.17086028,0.33836374,0.0019043031,0.084151246,0.018528683,0.00011867857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21352000,5.586703e-10,6.0384707e-05,0.013228096,0.0006543434,0.024110453,0.029544838,663,0,0.1705539,0.33758748,0.00016933553,0.02878915,0.010956332,0.00032828178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21547000,4.574611e-10,6.330371e-05,0.016005356,0.00034572082,0.01790928,0.023215145,663,0,0.16941378,0.33642113,0.0002611609,0.04106348,0.008148483,0.0030256354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,3.3749337e-10,5.2934767e-05,0.01717481,0.0003429142,0.015959272,0.024954058,663,0,0.1691603,0.33572456,0.0006844055,0.07317166,0.0067035523,0.00010306556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21952000,2.5855584e-10,4.228615e-05,0.016533723,0.00033959205,0.017827196,0.031098455,663,0,0.16882154,0.3350604,0.0014030788,0.07244422,0.0072292862,0.004524282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22147000,22144000,1.8862246e-10,3.4571432e-05,0.016770823,0.0008236388,0.018421732,0.025650576,663,0,0.167798,0.33553663,0.0019526529,0.04940686,0.0012857129,0.003976635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22349000,1.6136134e-10,3.30844e-05,0.016521044,0.00044511314,0.010582303,0.015898256,663,0,0.16836558,0.33536926,0.0035888364,0.057513975,0.006774586,0.0023438537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22553000,1.4932915e-10,2.6268131e-05,0.014783797,0.00048577163,0.009588513,0.012204211,663,0,0.16878162,0.3352183,0.00268869,0.05260965,0.006977325,0.008083981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22751000,22744000,2.0033972e-10,3.1398235e-05,0.015275462,0.00087886647,0.016530933,0.019383175,663,0,0.16766752,0.33420885,0.0010171845,0.035993643,0.008291729,0.0027565085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22951000,2.5958932e-10,3.843123e-05,0.014663127,0.00043344955,0.011374793,0.015290018,663,0,0.16802719,0.33409822,0.0007258313,0.0414321,0.0036211621,0.007157089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23145000,2.382776e-10,4.1572035e-05,0.015820483,0.00053595187,0.0076013613,0.010730418,663,0,0.17476654,0.33479244,0.0009549668,0.04156365,0.0056893975,0.009071848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23343000,1.888758e-10,3.185089e-05,0.014112377,0.0004929696,0.013579406,0.024314368,663,0,0.17440502,0.33585384,0.0003983929,0.08401602,0.0007668697,0.0012713306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23549000,1.6624861e-10,2.8316554e-05,0.014802247,0.0007155165,0.010705101,0.016182562,663,0,0.17489149,0.33584636,0.0015745591,0.03932272,0.0049809334,0.0058197565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23752000,1.405364e-10,2.5103143e-05,0.015600031,0.00021496773,0.0069281976,0.016051535,663,0,0.17457181,0.33540246,0.0013494117,0.028077029,0.007205495,0.002497529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23953000,1.11907324e-10,2.145211e-05,0.015234224,0.00031864762,0.0033625518,0.004307718,663,0,0.1666208,0.33326462,0.0004617641,0.03372123,0.008142424,0.005117651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24151000,1.0062725e-10,1.8530098e-05,0.013908163,0.0005609419,0.004251009,0.009221309,663,0,0.17414653,0.33457938,0.00056214444,0.04719931,0.011473669,0.0070434045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24339000,1.1148505e-10,2.815334e-05,0.015033042,0.001160371,0.014589704,0.022341067,663,0,0.17316239,0.33525684,0.0017424884,0.053193636,0.009488767,0.003211473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24552000,4.2464246e-10,4.688587e-05,0.014759341,0.0011540318,0.013982607,0.017670887,663,0,0.17373686,0.33535087,3.9060276e-05,0.05611977,0.0038229376,0.006063238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24754000,24752000,3.68778e-10,3.8748592e-05,0.014541972,0.00061772193,0.011390863,0.0139777195,663,0,0.17348126,0.33499148,0.0024148624,0.030875424,0.00064794323,0.002552707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24954000,2.8392638e-10,3.2297336e-05,0.014956303,0.0010644484,0.014842639,0.016946923,663,0,0.17328559,0.33464333,0.0048202393,0.055172194,0.0056468407,0.0015000687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25153000,1.97652e-10,2.58303e-05,0.0140102785,0.00071852026,0.012522165,0.017222831,663,0,0.17306806,0.33429822,0.0066061146,0.05157405,0.008947784,0.00505671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25355000,25351000,1.5959047e-10,2.2003418e-05,0.014125502,0.0003763565,0.010038718,0.019727336,663,0,0.17286216,0.33548442,0.0063881595,0.061477274,0.011956746,0.0017027447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25549000,1.325668e-10,1.9664676e-05,0.01334315,0.0006067107,0.006621854,0.0112987645,663,0,0.17270748,0.33513993,0.0048081814,0.030647192,0.0114116445,0.0025509621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25748000,1.1896199e-10,2.1240658e-05,0.014965912,0.0008292799,0.011327498,0.01631682,663,0,0.17180102,0.33433133,0.0033321131,0.04863876,0.010744291,0.0042565065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25952000,1.1002299e-10,2.036452e-05,0.015380892,0.00045590303,0.010182023,0.0203703,663,0,0.1724249,0.33448434,0.0032857035,0.05179736,0.009173665,0.00046869987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26149000,7.831153e-11,1.4874559e-05,0.014202941,0.0004035822,0.010047658,0.022758251,663,0,0.172334,0.33416143,0.0040250593,0.034775477,0.010723201,0.0045313975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,7.4222205e-11,1.5148028e-05,0.014741197,0.0008067686,0.010335035,0.013907337,663,0,0.17226765,0.33384866,0.004065077,0.045746893,0.011462888,0.0021759637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26551000,8.998501e-11,1.8580882e-05,0.01527042,0.0010245447,0.016461622,0.021055149,663,0,0.1721464,0.33506757,0.0028407462,0.061083604,0.011457334,0.001318032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,1.0194089e-10,1.9106317e-05,0.013776268,0.00062474224,0.013872029,0.019285792,663,0,0.17120986,0.33427754,0.0014467986,0.021928633,0.005791919,0.002282755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26952000,7.484153e-11,1.6035845e-05,0.013538121,0.0009329745,0.004373414,0.0049531367,663,0,0.171836,0.33446234,0.0026021693,0.05894993,0.009738612,0.0013679283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27143000,27140000,9.8191406e-11,2.0212356e-05,0.015576669,0.000990891,0.011497607,0.015239029,663,0,0.17016679,0.3332121,0.0017767899,0.04422456,0.0067178635,0.0022328538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27354000,27352000,1.0950085e-10,2.0139312e-05,0.014718519,0.00090364175,0.009821026,0.010540967,663,0,0.17153625,0.33389238,0.00027155678,0.044379096,0.0033064357,0.0007214964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27543000,1.0367623e-10,1.8739831e-05,0.013848698,0.0007987194,0.0111795785,0.011699145,663,0,0.17055526,0.33464307,0.0020437473,0.045729164,0.0050767437,0.0017103583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27745000,8.317649e-11,1.6312259e-05,0.014037874,0.0006551367,0.009481988,0.009269097,663,0,0.17042011,0.33436584,0.0033010445,0.036553405,0.010808611,0.004281136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,6.025142e-11,1.3578891e-05,0.014234989,0.00011181257,0.004848903,0.010491807,663,0,0.17099848,0.3345839,0.0033390753,0.053938802,0.015124451,0.0026293392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28145000,5.5536784e-11,1.3980147e-05,0.014883799,0.00082354504,0.013630863,0.02398022,663,0,0.1700861,0.333825,0.0014379357,0.039496403,0.014515538,0.00083043857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28349000,7.209506e-11,1.9618305e-05,0.016287731,0.0004989266,0.010866736,0.018814856,663,0,0.16920541,0.33308148,0.00061890774,0.017009325,0.01015044,0.0014898961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28544000,6.694625e-11,2.0267036e-05,0.018916141,5.0893093e-05,0.0086246,0.01771727,663,0,0.16846299,0.33237964,0.0005335273,0.045908254,0.013349915,0.0014799426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28752000,5.2763027e-11,1.6596257e-05,0.018835267,0.0005699434,0.012713528,0.023700146,663,0,0.16915323,0.33263788,0.00063223764,0.05225047,0.013398654,0.0040259273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,5.170547e-11,1.652941e-05,0.018872034,0.00046524443,0.009608887,0.016587349,663,0,0.16908836,0.33392304,0.0011015139,0.047098,0.015750274,0.0025667066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29152000,5.175991e-11,1.6277594e-05,0.017754462,0.0007717194,0.013202834,0.019166524,663,0,0.16897109,0.3336905,0.0025457242,0.05688429,0.013755122,0.0039364006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29349000,5.796482e-11,1.6053118e-05,0.01767321,0.00070557976,0.013318049,0.022531832,663,0,0.16959496,0.33394057,0.0040193703,0.03419759,0.007975291,0.000739969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29553000,6.898287e-11,1.5943026e-05,0.016172854,0.0004414431,0.011118407,0.018745,663,0,0.17006044,0.334172,0.0048479857,0.045987435,0.0075482083,0.0014666728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29752000,6.0426705e-11,1.3230661e-05,0.015941948,0.00063327054,0.007712504,0.0102677625,663,0,0.16974784,0.3338853,0.0049993265,0.051921725,0.0031916157,0.0005209965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29947000,6.895754e-11,1.3260763e-05,0.015650507,0.000719223,0.008324292,0.009494501,663,0,0.16879013,0.33311972,0.0036365686,0.057866927,0.0042853,0.00491663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,8.709085e-11,1.6955104e-05,0.015916506,0.0010064234,0.015693616,0.017596703,663,0,0.16854914,0.3343646,0.0013146704,0.051302403,0.0110534225,0.00093893457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,9.443895e-11,2.019084e-05,0.015505867,0.00033954266,0.013284395,0.023424804,663,0,0.16837989,0.33407912,0.0009240945,0.060690075,0.014614672,0.002804854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30553000,7.437657e-11,2.0195064e-05,0.016679011,0.0006373583,0.0064620296,0.012725947,663,0,0.16817932,0.33379865,0.0014409294,0.05593026,0.014496442,0.000114139286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30752000,9.5143164e-11,2.0961328e-05,0.017502036,0.00073294825,0.008878895,0.010033566,663,0,0.1673403,0.33303636,0.002501175,0.046861578,0.014046787,9.981707e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30949000,8.495351e-11,1.9077032e-05,0.016525622,0.00054576684,0.009887153,0.015628688,663,0,0.16733621,0.33278918,0.0035436077,0.06441166,0.010919556,0.0026302324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31144000,8.8624316e-11,1.7778011e-05,0.01605883,0.0006418793,0.010619896,0.013516748,663,0,0.16723375,0.3340536,0.004009974,0.038027123,0.008332569,0.00058391324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31354000,31352000,7.711915e-11,1.526695e-05,0.013921315,0.00041803438,0.008173706,0.0095349,663,0,0.16780111,0.33427036,0.0046724463,0.026046889,0.009308622,0.003164092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31551000,6.430701e-11,1.4265808e-05,0.015618759,0.00036483235,0.008123794,0.009104082,663,0,0.16827568,0.33448476,0.005292468,0.04059671,0.008835077,0.00032005258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31753000,4.9589e-11,1.1664868e-05,0.017474454,0.0004799207,0.0076428,0.009413253,663,0,0.16794994,0.3342041,0.0061573246,0.018681938,0.016285408,0.00039404212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31947000,3.6103988e-11,9.822191e-06,0.016712472,0.0003413163,0.008590158,0.018159287,663,0,0.16695699,0.33344954,0.006400631,0.07296959,0.015259707,0.0017215605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32147000,2.6409682e-11,8.833082e-06,0.016177861,0.0005124112,0.010810439,0.020850414,663,0,0.16666307,0.33318418,0.0063514737,0.041330338,0.015988922,0.0017667783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32351000,3.5391187e-11,1.1373792e-05,0.01576078,0.0006148327,0.012558718,0.017514491,663,0,0.16709223,0.33340457,0.005500333,0.058980297,0.012388249,0.0018046679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32541000,4.11211e-11,1.3027527e-05,0.015249225,0.0007377211,0.015571213,0.021188509,663,0,0.16611357,0.3341558,0.0054345555,0.058751117,0.0103539005,4.6652167e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32749000,4.2618294e-11,1.2459916e-05,0.014164253,0.0003142806,0.007235709,0.013049889,663,0,0.16581456,0.3338612,0.005492447,0.06114964,0.006737968,0.0003512998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32954000,32952000,4.0196933e-11,1.1416766e-05,0.014986519,0.00044509512,0.005207068,0.009524427,663,0,0.16623421,0.33404902,0.005164686,0.017267086,0.00956645,0.00036431698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33151000,3.3990536e-11,1.3298029e-05,0.016421743,0.00024681495,0.00692081,0.010183563,663,0,0.1653693,0.3332756,0.005062459,0.04241515,0.008879833,0.00065749505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33347000,3.363345e-11,1.1657268e-05,0.014999477,0.0006807543,0.016058903,0.023279943,663,0,0.1652555,0.33300048,0.0042743916,0.06866831,0.009483322,0.0025196301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33553000,4.0580532e-11,1.5397012e-05,0.016481008,0.00043045793,0.007623532,0.011243189,663,0,0.16575693,0.33319527,0.0023751415,0.061581697,0.01018661,0.0014571059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33753000,4.79189e-11,1.3434472e-05,0.014044519,0.0006159032,0.014367835,0.02875973,663,0,0.16553919,0.3344113,0.0027751485,0.07936816,0.004993939,0.002745732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33952000,5.0996686e-11,1.4846201e-05,0.015164086,0.00036198366,0.015103898,0.03174689,663,0,0.16533531,0.33411083,0.0036067658,0.04761418,0.00808193,0.0019919148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34147000,5.760446e-11,1.417408e-05,0.01510084,0.00045605225,0.01012818,0.02118504,663,0,0.17156532,0.33531296,0.0028661774,0.04468429,0.0053196047,0.002996793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,5.666639e-11,1.3326602e-05,0.015283695,0.00034065545,0.0166756,0.035608377,663,0,0.16502012,0.3335378,0.0014179258,0.06979036,0.0035125345,0.0023835772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34551000,4.713361e-11,1.2633897e-05,0.015690543,0.00029827942,0.010698367,0.022469586,663,0,0.17196251,0.3352256,0.0013330313,0.055737223,0.004403799,0.0014908938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34752000,6.0577154e-11,1.2482948e-05,0.014238545,0.00041004864,0.008808396,0.011143003,663,0,0.17177434,0.33493257,0.001953774,0.040527724,0.007546103,0.0014574701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34952000,6.7656235e-11,1.2624419e-05,0.013322208,0.00038321366,0.008264367,0.015793506,663,0,0.17155768,0.3361706,0.0024441045,0.045869045,0.0063629597,0.0010499988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35155000,35152000,1.0496938e-08,8.287412e-05,0.013073454,9.273171e-05,0.003445373,0.008979636,663,0,0.17137073,0.33586842,0.00020554711,0.011370539,0.009509711,8.89641e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35352000,4.2056584e-08,0.00025354917,0.01332646,0.00034423114,0.011092327,0.023432951,663,0,0.1704828,0.33507413,0.012397226,0.08836056,0.011456124,0.00095170655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35549000,3.172653e-08,0.00021966388,0.013007354,0.00045025052,0.01775794,0.037443925,663,0,0.17039287,0.33480024,0.0014252386,0.124553755,0.01132012,0.011711113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35751000,2.5917545e-08,0.00023495188,0.014320253,0.00024009608,0.00824485,0.011838893,663,0,0.17012401,0.33451027,0.0026801373,0.026139423,0.0069373357,0.02379868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35953000,1.9282261e-08,0.0002459464,0.01578537,0.00023556114,0.009322473,0.025819998,663,0,0.17067614,0.33471683,0.0013664502,0.09106033,0.009112562,0.010945018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36148000,1.38680045e-08,0.00021194384,0.014989888,0.00028768816,0.009979421,0.024131685,663,0,0.16982056,0.33547425,0.00027140658,0.026717193,0.010178742,0.007847906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36342000,9.49751e-09,0.0001665926,0.015287129,0.00034822518,0.006984885,0.008701377,663,0,0.16973658,0.33519784,0.0006683605,0.06704476,0.0062133893,0.0094587905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
