timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11564000,11560000,1310996,7.681766e-05,-3.989205e-05,1.6395585e-05,0.34906584,3.4957074e-07,3.4956378e-07,7.9991077e-07,1310996,0.0,0.0,0.014148738,0.4,0.0003976622,0.0003976622,2.6667423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11653000,1310996,5.242043e-05,6.2924824e-05,2.3734656e-05,0.34906584,3.411334e-07,3.4112722e-07,7.948622e-07,1310996,0.0,0.0,0.016726619,0.4,0.0004032271,0.0004032271,2.6647509e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11756000,1310996,0.00020679191,0.00016270824,2.9064067e-05,0.34906584,3.2932834e-07,3.2932297e-07,7.823543e-07,1310996,0.0,0.0,0.018950447,0.4,0.0004051841,0.0004051841,2.6240157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11863000,11859000,1310996,0.00029997618,0.00020563051,4.636503e-05,0.34906584,3.1783472e-07,3.1783006e-07,7.6630363e-07,1310996,0.0,0.0,0.02062985,0.4,0.00040751,0.00040751,2.584999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12053000,1310996,8.748364e-05,0.00014708992,8.112325e-05,0.34906584,2.9644949e-07,2.9644596e-07,7.3974167e-07,1310996,0.0,0.0,0.01848528,0.4,0.00041310207,0.00041310207,2.5109055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12160000,1310996,0.00031542053,0.00029261975,8.8797155e-05,0.34906584,2.846973e-07,2.846943e-07,7.1993173e-07,1310996,0.0,0.0,0.017227074,0.4,0.00041341103,0.00041341103,2.4584155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12259000,12255000,1310996,0.0004299741,0.00040218502,0.00011004766,0.34906584,2.7099864e-07,2.7099605e-07,6.950304e-07,1310996,0.0,0.0,0.01607966,0.4,0.0004104693,0.0004104693,2.387307e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12572000,12568000,1310996,-0.00011116177,0.0004778847,0.000120209515,0.34906584,2.360094e-07,2.3600776e-07,6.357408e-07,1310996,0.0,0.0,0.018709477,0.4,0.00040678852,0.00040678852,2.2074611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12664000,12659000,1310996,-3.3788878e-05,0.0004641816,0.00011363728,0.34906584,2.2571136e-07,2.2570994e-07,6.2026686e-07,1310996,0.0,0.0,0.020214317,0.4,0.0004062005,0.0004062005,2.1584183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13065000,13060000,1310996,-0.00015566644,0.00040412878,9.017526e-05,0.34906584,1.8688083e-07,1.8687993e-07,5.5105164e-07,1310996,0.0,0.0,0.021930665,0.4,0.00040125923,0.00040125923,1.9286956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13573000,13568000,1310996,-0.0002681886,0.000583683,5.0403716e-05,0.34906584,1.4747056e-07,1.4746985e-07,4.7372816e-07,1310996,0.0,0.0,0.023250313,0.4,0.00039811753,0.00039811753,1.673721e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13719000,13715000,1310996,-0.00036179004,0.0004905969,3.0437022e-05,0.34906584,1.4326174e-07,1.43261e-07,4.6501566e-07,1310996,0.0,0.0,0.024266757,0.4,0.00040518248,0.00040518248,1.656435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13777000,13773000,1310996,-0.00030784786,0.0004016769,1.9384e-05,0.34906584,1.3626845e-07,1.3626772e-07,4.5496483e-07,1310996,0.0,0.0,0.023160502,0.4,0.00040369754,0.00040369754,1.6043618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14003000,13996000,1310996,-1.0234441e-05,0.0003067555,-1.5330349e-08,0.34906584,1.2359015e-07,1.2358939e-07,4.268706e-07,1310996,0.0,0.0,0.024174847,0.4,0.00040248432,0.00040248432,1.5105852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14168000,14164000,1310996,0.00034256087,0.00038699165,1.0007002e-05,0.34906584,1.1254827e-07,1.1254749e-07,4.099593e-07,1310996,0.0,0.0,0.022406647,0.4,0.0004032604,0.0004032604,1.430495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14269000,14264000,1310996,0.00036351697,0.00032997658,2.825081e-05,0.34906584,1.070349e-07,1.07034104e-07,3.9696198e-07,1310996,0.0,0.0,0.020812951,0.4,0.00040249428,0.00040249428,1.386618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14889000,14881000,1310996,0.00021420901,-0.0005274386,6.938743e-05,0.34906584,7.8990965e-08,7.899023e-08,3.3431786e-07,1310996,0.0,0.0,0.019262416,0.4,0.0004007916,0.0004007916,1.1555978e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14973000,1310996,0.00014266076,-0.0005724555,8.399942e-05,0.34906584,7.51381e-08,7.513739e-08,3.247253e-07,1310996,0.0,0.0,0.018107655,0.4,0.00040102014,0.00040102014,1.1223346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15079000,15075000,1310996,0.00015620809,-0.0005878634,9.4771065e-05,0.34906584,7.1589604e-08,7.158893e-08,3.1590193e-07,1310996,0.0,0.0,0.016442072,0.4,0.00040181572,0.00040181572,1.0929368e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15179000,15175000,1310996,0.00025842237,-0.00057752227,0.000103235994,0.34906584,6.819207e-08,6.819142e-08,3.090254e-07,1310996,0.0,0.0,0.014158522,0.4,0.00040243857,0.00040243857,1.0625982e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15283000,15276000,1310996,0.00030644934,-0.0005450404,0.00011493204,0.34906584,6.469376e-08,6.469314e-08,3.0116797e-07,1310996,0.0,0.0,0.013004904,0.4,0.00040151435,0.00040151435,1.0292292e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15584000,15577000,1310996,0.00031325393,-0.00041288952,0.00015853676,0.34906584,5.5603202e-08,5.5602627e-08,2.7737016e-07,1310996,0.0,0.0,0.014058499,0.4,0.00040124243,0.00040124243,9.416907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15784000,15777000,1310996,0.00013752289,-0.00047990668,0.00018423492,0.34906584,5.035055e-08,5.035e-08,2.6348204e-07,1310996,0.0,0.0,0.0120451255,0.4,0.00040150227,0.00040150227,8.890949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15887000,15883000,1310996,-7.029441e-07,-0.00047758917,0.00019109728,0.34906584,4.786464e-08,4.7864095e-08,2.5573016e-07,1310996,0.0,0.0,0.01012262,0.4,0.00040104444,0.00040104444,8.628373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15984000,1310996,-0.00013413392,-0.00042503024,0.00019031558,0.34906584,4.523246e-08,4.523192e-08,2.468807e-07,1310996,0.0,0.0,0.007972686,0.4,0.00039836124,0.00039836124,8.328482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16084000,1310996,-0.00017502898,-0.00040732525,0.0001837616,0.34906584,4.2928207e-08,4.292767e-08,2.395721e-07,1310996,0.0,0.0,0.006310684,0.4,0.00039767835,0.00039767835,8.079052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16179000,1310996,-0.00015420119,-0.0004223094,0.00017870097,0.34906584,4.127901e-08,4.1278465e-08,2.363849e-07,1310996,0.0,0.0,0.0050163525,0.4,0.0004013345,0.0004013345,7.925736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16291000,16287000,1310996,-0.00010566435,-0.0004684574,0.00017071562,0.34906584,3.913533e-08,3.9134786e-08,2.2889182e-07,1310996,0.0,0.0,0.0034441715,0.4,0.0003996962,0.0003996962,7.673026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16388000,16384000,1310996,-5.092799e-05,-0.00051966554,0.00016681271,0.34906584,3.7269267e-08,3.7268716e-08,2.2377672e-07,1310996,0.0,0.0,0.001981235,0.4,0.00039961297,0.00039961297,7.4587524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16500000,16496000,1310996,8.484125e-06,-0.00052464503,0.00016613197,0.34906584,3.573842e-08,3.5737862e-08,2.2013326e-07,1310996,0.0,0.0,0.00076258014,0.4,0.00040194794,0.00040194794,7.3030474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16792000,16787000,1310996,4.372052e-05,-0.0003542748,0.00017261214,0.34906584,3.0938665e-08,3.0938093e-08,2.0315238e-07,1310996,-0.0015307948,-0.0005412682,0.0018673805,0.4,0.00040016652,0.00040016652,6.705865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16899000,16892000,1310996,6.156536e-05,-0.00034087227,0.00017340596,0.34906584,2.946803e-08,2.946745e-08,1.9705173e-07,1310996,-0.0020464,0.00067908084,0.0013745426,0.4,0.00039518325,0.00039518325,6.506739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16993000,16988000,1310996,0.00010843635,-0.00036137117,0.00017491003,0.34906584,2.8225267e-08,2.8224683e-08,1.9283392e-07,1310996,-0.00011055615,0.0050652632,0.00038581906,0.4,0.00038664756,0.00038664756,6.3353978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17095000,17091000,1310996,5.5048196e-05,-0.00040584774,0.00017929594,0.34906584,2.7141791e-08,2.7141203e-08,1.8757088e-07,1310996,0.0054686572,-0.0005083034,0.0011305091,0.4,0.00037247068,0.00037247068,6.1652877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17204000,17197000,1310996,-3.22207e-05,-0.0004466279,0.00018163786,0.34906584,2.6233392e-08,2.6232803e-08,1.8254052e-07,1310996,0.012250957,-0.012934776,0.002203668,0.4,0.00035284934,0.00035284934,6.002323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17303000,17296000,1310996,-9.6349744e-05,-0.00045922774,0.00018157998,0.34906584,2.5598093e-08,2.5597492e-08,1.7922508e-07,1310996,0.015199443,-0.024068031,0.0020109492,0.4,0.0003312725,0.00033127252,5.864925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17405000,17400000,1310996,-0.00014052268,-0.00045786053,0.00017789059,0.34906584,2.5081897e-08,2.5081286e-08,1.7471919e-07,1310996,0.015877195,-0.03322232,0.0011639588,0.4,0.0003074967,0.00030749672,5.7212937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17503000,1310996,-0.00013373059,-0.00044719887,0.00017259225,0.34906584,2.464265e-08,2.4642027e-08,1.7077735e-07,1310996,0.014790983,-0.031141877,0.0018971727,0.4,0.00028279112,0.00028279104,5.5670343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17603000,17599000,1310996,-0.00011222463,-0.0004362494,0.00016525043,0.34906584,2.4216906e-08,2.4216263e-08,1.6542245e-07,1310996,0.014068577,-0.02444377,0.0033834828,0.4,0.00025826157,0.00025826102,5.397339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17693000,1310996,-8.734603e-05,-0.00041470077,0.00016062881,0.34906584,2.413439e-08,2.4133717e-08,1.6273108e-07,1310996,0.0079102665,-0.014845585,0.00503267,0.4,0.0002378013,0.00023779961,5.287239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17799000,1310996,-6.56681e-05,-0.00038903626,0.00015759001,0.34906584,2.4182597e-08,2.418188e-08,1.6059927e-07,1310996,-0.0013147448,-0.004844238,0.005951082,0.4,0.00021996013,0.00021995716,5.1971524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17904000,17897000,1310996,-5.2025196e-05,-0.00036997886,0.00015328264,0.34906584,2.390236e-08,2.3901613e-08,1.5531911e-07,1310996,-0.005249982,0.002035063,0.0084430305,0.4,0.00020106947,0.00020106534,5.0330686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18003000,18000000,1310996,-4.4182834e-05,-0.00036469474,0.00015321269,0.34906584,2.399173e-08,2.3990951e-08,1.5239925e-07,1310996,-0.005930787,0.0074715912,0.0108906515,0.4,0.00018720706,0.00018720244,5.0283275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18097000,1310996,-4.4545035e-05,-0.00036003857,0.00015146694,0.34906584,2.372143e-08,2.3720636e-08,1.472475e-07,1310996,-0.0037116576,0.008403493,0.01115613,0.4,0.00017261606,0.00017261179,4.983862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18205000,18200000,1310996,-4.7813985e-05,-0.00036267802,0.00015271506,0.34906584,2.3893104e-08,2.3892284e-08,1.455598e-07,1310996,-0.00031940197,0.007869716,0.010879278,0.4,0.00016253444,0.00016253085,5.0276567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18311000,18308000,1310996,-5.6877445e-05,-0.0003491132,0.00014774542,0.34906584,2.364626e-08,2.3645422e-08,1.4062452e-07,1310996,-0.005181538,0.0013733958,0.009552673,0.4,0.0001509499,0.00015094713,4.980948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18399000,1310996,-6.5138905e-05,-0.00033866122,0.00014368212,0.34906584,2.3616801e-08,2.3615947e-08,1.3708633e-07,1310996,-0.012683255,-0.0062927636,0.008057031,0.4,0.00014196649,0.0001419644,4.9781493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18502000,18495000,1310996,-6.912279e-05,-0.00033611347,0.00014142299,0.34906584,2.3668129e-08,2.3667262e-08,1.3475851e-07,1310996,-0.011809184,-0.012052432,0.0070552262,0.4,0.00013458282,0.00013458122,4.991444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18608000,18604000,1310996,-7.0270435e-05,-0.00033177942,0.00013670126,0.34906584,2.350194e-08,2.3501066e-08,1.3058687e-07,1310996,-0.0072384696,-0.015290072,0.0062943813,0.4,0.00012670358,0.00012670223,4.9576065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18708000,18703000,1310996,-7.1028844e-05,-0.0003308648,0.00013538673,0.34906584,2.3787143e-08,2.3786251e-08,1.2962755e-07,1310996,-0.011036763,-0.011689803,0.00564201,0.4,0.0001219892,0.00012198776,5.0188296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18804000,18797000,1310996,-7.208137e-05,-0.0003274477,0.00013183815,0.34906584,2.384594e-08,2.3845038e-08,1.2744968e-07,1310996,-0.017459914,-0.005661661,0.0049279295,0.4,0.000116869756,0.00011686799,5.0321532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18908000,1310996,-7.2413495e-05,-0.00032271948,0.0001266426,0.34906584,2.3736412e-08,2.373551e-08,1.2381608e-07,1310996,-0.023908164,-0.0008391311,0.0049675605,0.4,0.00011156152,0.0001115591,5.009205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19020000,19011000,1310996,-7.366106e-05,-0.00032031746,0.00012319982,0.34906584,2.375305e-08,2.3752143e-08,1.2094507e-07,1310996,-0.029220272,0.0028203828,0.005308918,0.4,0.00010746228,0.00010745905,5.0128074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19109000,19105000,1310996,-7.47351e-05,-0.000318382,0.00012231659,0.34906584,2.3700895e-08,2.3699982e-08,1.1838689e-07,1310996,-0.026347293,0.0020530662,0.0059335944,0.4,0.00010364544,0.000103641425,5.0018525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19204000,1310996,-7.5552365e-05,-0.00031683836,0.00012214841,0.34906584,2.3545219e-08,2.3544306e-08,1.1482511e-07,1310996,-0.02097323,-0.00020771219,0.006528725,0.4,9.984836e-05,9.9843455e-05,4.9684627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19321000,19313000,1310996,-7.754374e-05,-0.00031849527,0.00012432157,0.34906584,2.3770015e-08,2.3769088e-08,1.1373088e-07,1310996,-0.021287482,-0.0024511388,0.007307372,0.4,9.7979384e-05,9.797346e-05,5.015352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19412000,1310996,-7.879091e-05,-0.00031392297,0.00012391555,0.34906584,2.3583224e-08,2.3582292e-08,1.10191515e-07,1310996,-0.022690741,-0.0044270772,0.007958813,0.4,9.4813004e-05,9.480627e-05,4.97535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19512000,1310996,-7.837921e-05,-0.00031207735,0.00012043871,0.34906584,2.3658949e-08,2.3658005e-08,1.08474175e-07,1310996,-0.025279652,-0.0026446762,0.007981211,0.4,9.298927e-05,9.298182e-05,4.9906234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19620000,19613000,1310996,-7.560945e-05,-0.00030865782,0.000113481125,0.34906584,2.3655044e-08,2.3654085e-08,1.05937495e-07,1310996,-0.027631827,0.00041240983,0.0076717385,0.4,9.109828e-05,9.1090325e-05,4.9889527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19719000,19712000,1310996,-7.306601e-05,-0.00031152155,0.00010643438,0.34906584,2.3796819e-08,2.3795842e-08,1.0459829e-07,1310996,-0.026535794,0.003483176,0.007541732,0.4,8.9986424e-05,8.99781e-05,5.0183125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19828000,19819000,1310996,-6.892589e-05,-0.00031313827,9.910718e-05,0.34906584,2.370006e-08,2.3699066e-08,1.02255555e-07,1310996,-0.02438789,0.0060533253,0.007407097,0.4,8.820978e-05,8.820135e-05,4.997448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19912000,1310996,-7.303617e-05,-0.00030599596,9.973467e-05,0.34906584,2.3462144e-08,2.3461126e-08,9.893937e-08,1310996,-0.02554715,0.004518145,0.006855209,0.4,8.619032e-05,8.618192e-05,4.9476503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20019000,20016000,1310996,-8.1730395e-05,-0.00030167945,0.00010505681,0.34906584,2.3690747e-08,2.3689685e-08,9.766162e-08,1310996,-0.028221192,0.0021592295,0.0063386317,0.4,8.599868e-05,8.599026e-05,4.9961423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20119000,20115000,1310996,-9.135039e-05,-0.0003098305,0.00010809136,0.34906584,2.3869347e-08,2.3868242e-08,9.66416e-08,1310996,-0.02681508,-0.00034206844,0.0062838974,0.4,8.573707e-05,8.5728694e-05,5.0344665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20216000,1310996,-0.000100863734,-0.00031912344,0.00010701742,0.34906584,2.378394e-08,2.3782812e-08,9.41792e-08,1310996,-0.024544027,-0.0024322767,0.006302275,0.4,8.470363e-05,8.469542e-05,5.01815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20327000,20319000,1310996,-0.0001126856,-0.0003304541,0.00010568529,0.34906584,2.3740995e-08,2.3739835e-08,9.238993e-08,1310996,-0.02261289,-0.004419284,0.006635865,0.4,8.3978324e-05,8.3970284e-05,5.0119243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20423000,20415000,1310996,-0.00012562424,-0.0003421894,0.000102568774,0.34906584,2.3737242e-08,2.3736042e-08,9.0409586e-08,1310996,-0.021156272,-0.006129819,0.0070353635,0.4,8.352171e-05,8.351372e-05,5.0151352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20519000,20512000,1310996,-0.00013672475,-0.00035087886,9.968615e-05,0.34906584,2.3773914e-08,2.3772674e-08,8.904709e-08,1310996,-0.02043557,-0.0073157526,0.007841721,0.4,8.331402e-05,8.3306084e-05,5.028018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20619000,20616000,1310996,-0.00014777697,-0.0003574843,9.647824e-05,0.34906584,2.3753387e-08,2.375211e-08,8.75293e-08,1310996,-0.01997582,-0.008246682,0.0086812135,0.4,8.3014376e-05,8.300645e-05,5.030337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20824000,1310996,-0.0001651974,-0.00034333093,8.684792e-05,0.34906584,2.3643981e-08,2.3642656e-08,8.373605e-08,1310996,-0.020904223,-0.009113701,0.008503703,0.4,8.250643e-05,8.2498256e-05,5.027079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20924000,1310996,-0.00016121594,-0.00032139802,8.151934e-05,0.34906584,2.3527788e-08,2.352645e-08,8.1760824e-08,1310996,-0.021721542,-0.008841106,0.007972587,0.4,8.217587e-05,8.216746e-05,5.015714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21131000,21127000,1310996,-0.000115517505,-0.00028270407,7.5986936e-05,0.34906584,2.3330394e-08,2.3329061e-08,7.8552816e-08,1310996,-0.022681253,-0.007664777,0.006820485,0.4,8.188164e-05,8.187278e-05,5.0082135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21228000,1310996,-7.125548e-05,-0.0002718772,7.828461e-05,0.34906584,2.3250767e-08,2.324945e-08,7.7297415e-08,1310996,-0.022827016,-0.0070182895,0.005787758,0.4,8.1902086e-05,8.1893086e-05,5.0124413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21543000,21539000,1310996,-3.6604448e-05,-0.00023418151,8.355078e-05,0.34906584,2.292482e-08,2.292359e-08,7.2690256e-08,1310996,-0.023106499,-0.0066747786,0.0071230633,0.4,8.191163e-05,8.190261e-05,5.018909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21731000,1310996,-1.6800503e-05,-0.00019431328,8.565111e-05,0.34906584,2.2436755e-08,2.2435598e-08,6.96306e-08,1310996,-0.022497704,-0.0067603276,0.008391606,0.4,8.130877e-05,8.130001e-05,4.9882337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21852000,21845000,1310996,-5.6487015e-06,-0.00016371072,8.75398e-05,0.34906584,2.2240581e-08,2.223946e-08,6.82793e-08,1310996,-0.021925353,-0.0069153477,0.009340968,0.4,8.126724e-05,8.125859e-05,4.9914383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21941000,1310996,2.2762995e-05,-0.00020689811,9.056773e-05,0.34906584,2.2156657e-08,2.2155561e-08,6.759187e-08,1310996,-0.022907503,-0.007497543,0.010306371,0.4,8.164561e-05,8.1637045e-05,5.0214294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
