timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7504000,7504000,0.0,0.0,0.0
7515000,7515000,0.0,0.0,0.0
7523000,7523000,0.0,0.0,0.0
7537000,7537000,0.0,0.0,0.0
7549000,7549000,0.0,0.0,0.0
7560000,7560000,0.0,0.0,0.0
7563000,7563000,0.0,0.0,0.0
7577000,7577000,0.0,0.0,0.0
7585000,7585000,0.0,0.0,0.0
7593000,7593000,0.0,0.0,0.0
7609000,7609000,0.0,0.0,0.0
7615000,7615000,0.0,0.0,0.0
7627000,7627000,0.0,0.0,0.0
7635000,7635000,0.0,0.0,0.0
7644000,7644000,0.0,0.0,0.0
7656000,7656000,0.0,0.0,0.0
7664000,7664000,0.0,0.0,0.0
7676000,7676000,0.0,0.0,0.0
7684000,7684000,0.0,0.0,0.0
7689000,7689000,0.0,0.0,0.0
7705000,7705000,0.0,0.0,0.0
7713000,7713000,0.0,0.0,0.0
7723000,7723000,0.0,0.0,0.0
7733000,7733000,0.0,0.0,0.0
7744000,7744000,0.0,0.0,0.0
7756000,7756000,0.0,0.0,0.0
7765000,7765000,0.0,0.0,0.0
7775000,7775000,0.0,0.0,0.0
7787000,7787000,0.0,0.0,0.0
7796000,7796000,0.0,0.0,0.0
7804000,7804000,0.0,0.0,0.0
7813000,7813000,0.0,0.0,0.0
7825000,7825000,0.0,0.0,0.0
7836000,7836000,0.0,0.0,0.0
7844000,7844000,0.0,0.0,0.0
7853000,7853000,0.0,0.0,0.0
7864000,7864000,0.0,0.0,0.0
7876000,7876000,0.0,0.0,0.0
7887000,7887000,0.0,0.0,0.0
7901000,7901000,0.0,0.0,0.0
7909000,7909000,0.0,0.0,0.0
7916000,7916000,0.0,0.0,0.0
7925000,7925000,0.0,0.0,0.0
7933000,7933000,0.0,0.0,0.0
7945000,7945000,0.0,0.0,0.0
7956000,7956000,0.0,0.0,0.0
7969000,7969000,0.0,0.0,0.0
7976000,7976000,0.0,0.0,0.0
7984000,7984000,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0
8007000,8007000,0.0,0.0,0.0
8017000,8017000,0.0,0.0,0.0
8024000,8024000,0.0,0.0,0.0
8033000,8033000,0.0,0.0,0.0
8044000,8044000,0.0,0.0,0.0
8056000,8056000,0.0,0.0,0.0
8063000,8063000,0.0,0.0,0.0
8076000,8076000,0.0,0.0,0.0
8085000,8085000,0.0,0.0,0.0
8093000,8093000,0.0,0.0,0.0
8103000,8103000,0.0,0.0,0.0
8120000,8120000,0.0,0.0,0.0
8125000,8125000,0.0,0.0,0.0
8133000,8133000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8156000,8156000,0.0,0.0,0.0
8165000,8165000,0.0,0.0,0.0
8173000,8173000,0.0,0.0,0.0
8183000,8183000,0.0,0.0,0.0
8196000,8196000,0.0,0.0,0.0
8205000,8205000,0.0,0.0,0.0
8213000,8213000,0.0,0.0,0.0
8224000,8224000,0.0,0.0,0.0
8233000,8233000,0.0,0.0,0.0
8244000,8244000,0.0,0.0,0.0
8257000,8257000,0.0,0.0,0.0
8267000,8267000,0.0,0.0,0.0
8276000,8276000,0.0,0.0,0.0
8287000,8287000,0.0,0.0,0.0
8295000,8295000,0.0,0.0,0.0
8303000,8303000,0.0,0.0,0.0
8315000,8315000,0.0,0.0,0.0
8323000,8323000,0.0,0.0,0.0
8336000,8336000,0.0,0.0,0.0
8344000,8344000,0.0,0.0,0.0
8353000,8353000,0.0,0.0,0.0
8364000,8364000,0.0,0.0,0.0
8376000,8376000,0.0,0.0,0.0
8384000,8384000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8404000,8404000,0.0,0.0,0.0
8416000,8416000,0.0,0.0,0.0
8428000,8428000,0.0,0.0,0.0
8436000,8436000,0.0,0.0,0.0
8445000,8445000,0.0,0.0,0.0
8456000,8456000,0.0,0.0,0.0
8463000,8463000,0.0,0.0,0.0
8475000,8475000,0.0,0.0,0.0
8487000,8487000,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0
8516000,8516000,0.0,0.0,0.0
8524000,8524000,0.0,0.0,0.0
8536000,8536000,0.0,0.0,0.0
8544000,8544000,0.0,0.0,0.0
8555000,8555000,0.0,0.0,0.0
8565000,8565000,0.0,0.0,0.0
8576000,8576000,0.0,0.0,0.0
8589000,8589000,0.0,0.0,0.0
8593000,8593000,0.0,0.0,0.0
8603000,8603000,0.0,0.0,0.0
8613000,8613000,0.0,0.0,0.0
8625000,8625000,0.0,0.0,0.0
8637000,8637000,0.0,0.0,0.0
8644000,8644000,0.0,0.0,0.0
8655000,8655000,0.0,0.0,0.0
8667000,8667000,0.0,0.0,0.0
8676000,8676000,0.0,0.0,0.0
8684000,8684000,0.0,0.0,0.0
8696000,8696000,0.0,0.0,0.0
8704000,8704000,0.0,0.0,0.0
8716000,8716000,0.0,0.0,0.0
8724000,8724000,0.0,0.0,0.0
8736000,8736000,0.0,0.0,0.0
8749000,8749000,0.0,0.0,0.0
8757000,8757000,0.0,0.0,0.0
8764000,8764000,0.0,0.0,0.0
8773000,8773000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8796000,8796000,0.0,0.0,0.0
8809000,8809000,0.0,0.0,0.0
8813000,8813000,0.0,0.0,0.0
8824000,8824000,0.0,0.0,0.0
8833000,8833000,0.0,0.0,0.0
8845000,8845000,0.0,0.0,0.0
8857000,8857000,0.0,0.0,0.0
8864000,8864000,0.0,0.0,0.0
8873000,8873000,0.0,0.0,0.0
8888000,8888000,0.0,0.0,0.0
8897000,8897000,0.0,0.0,0.0
8904000,8904000,0.0,0.0,0.0
8915000,8915000,0.0,0.0,0.0
8924000,8924000,0.0,0.0,0.0
8935000,8935000,0.0,0.0,0.0
8943000,8943000,0.0,0.0,0.0
8957000,8957000,0.0,0.0,0.0
8964000,8964000,0.0,0.0,0.0
8973000,8973000,0.0,0.0,0.0
8987000,8987000,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0
9019000,9019000,0.0,0.0,0.0
9023000,9023000,0.0,0.0,0.0
9033000,9033000,0.0,0.0,0.0
9045000,9045000,0.0,0.0,0.0
9053000,9053000,0.0,0.0,0.0
9063000,9063000,0.0,0.0,0.0
9075000,9075000,0.0,0.0,0.0
9083000,9083000,0.0,0.0,0.0
9096000,9096000,0.0,0.0,0.0
9104000,9104000,0.0,0.0,0.0
9116000,9116000,0.0,0.0,0.0
9121000,9121000,0.0,0.0,0.0
9136000,9136000,0.0,0.0,0.0
9144000,9144000,0.0,0.0,0.0
9148000,9148000,0.0,0.0,0.0
9164000,9164000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9185000,9185000,0.0,0.0,0.0
9196000,9196000,0.0,0.0,0.0
9207000,9207000,0.0,0.0,0.0
9219000,9219000,0.0,0.0,0.0
9225000,9225000,0.0,0.0,0.0
9236000,9236000,0.0,0.0,0.0
9247000,9247000,0.0,0.0,0.0
9256000,9256000,0.0,0.0,0.0
9263000,9263000,0.0,0.0,0.0
9275000,9275000,0.0,0.0,0.0
9287000,9287000,0.0,0.0,0.0
9293000,9293000,0.0,0.0,0.0
9305000,9305000,0.0,0.0,0.0
9316000,9316000,0.0,0.0,0.0
9328000,9328000,0.0,0.0,0.0
9336000,9336000,0.0,0.0,0.0
9345000,9345000,0.0,0.0,0.0
9356000,9356000,0.0,0.0,0.0
9365000,9365000,0.0,0.0,0.0
9375000,9375000,0.0,0.0,0.0
9388000,9388000,0.0,0.0,0.0
9396000,9396000,0.0,0.0,0.0
9404000,9404000,0.0,0.0,0.0
9415000,9415000,0.0,0.0,0.0
9423000,9423000,0.0,0.0,0.0
9436000,9436000,0.0,0.0,0.0
9443000,9443000,0.0,0.0,0.0
9460000,9460000,0.0,0.0,0.0
9467000,9467000,0.0,0.0,0.0
9475000,9475000,0.0,0.0,0.0
9483000,9483000,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0
9516000,9516000,0.0,0.0,0.0
9525000,9525000,0.0,0.0,0.0
9536000,9536000,0.0,0.0,0.0
9544000,9544000,0.0,0.0,0.0
9557000,9557000,0.0,0.0,0.0
9563000,9563000,0.0,0.0,0.0
9576000,9576000,0.0,0.0,0.0
9587000,9587000,0.0,0.0,0.0
9600000,9600000,0.0,0.0,0.0
9604000,9604000,0.0,0.0,0.0
9616000,9616000,0.0,0.0,0.0
9623000,9623000,0.0,0.0,0.0
9635000,9635000,0.0,0.0,0.0
9648000,9648000,0.0,0.0,0.0
9657000,9657000,0.0,0.0,0.0
9664000,9664000,0.0,0.0,0.0
9676000,9676000,0.0,0.0,0.0
9685000,9685000,0.0,0.0,0.0
9696000,9696000,0.0,0.0,0.0
9704000,9704000,0.0,0.0,0.0
9714000,9714000,0.0,0.0,0.0
9723000,9723000,0.0,0.0,0.0
9735000,9735000,0.0,0.0,0.0
9748000,9748000,0.0,0.0,0.0
9757000,9757000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9776000,9776000,0.0,0.0,0.0
9784000,9784000,0.0,0.0,0.0
9796000,9796000,0.0,0.0,0.0
9807000,9807000,0.0,0.0,0.0
9815000,9815000,0.0,0.0,0.0
9824000,9824000,0.0,0.0,0.0
9836000,9836000,0.0,0.0,0.0
9847000,9847000,0.0,0.0,0.0
9855000,9855000,0.0,0.0,0.0
9864000,9864000,0.0,0.0,0.0
9873000,9873000,0.0,0.0,0.0
9889000,9889000,0.0,0.0,0.0
9895000,9895000,0.0,0.0,0.0
9903000,9903000,0.0,0.0,0.0
9916000,9916000,0.0,0.0,0.0
9924000,9924000,0.0,0.0,0.0
9937000,9937000,0.0,0.0,0.0
9944000,9944000,0.0,0.0,0.0
9957000,9957000,0.0,0.0,0.0
9963000,9963000,0.0,0.0,0.0
9981000,9981000,0.0,0.0,0.0
9987000,9987000,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0
10016000,10016000,0.0,0.0,0.0
10028000,10028000,0.0,0.0,0.0
10036000,10036000,0.0,0.0,0.0
10044000,10044000,0.0,0.0,0.0
10054000,10054000,0.0,0.0,0.0
10063000,10063000,0.0,0.0,0.0
10076000,10076000,0.0,0.0,0.0
10084000,10084000,0.0,0.0,0.0
10097000,10097000,0.0,0.0,0.0
10104000,10104000,0.0,0.0,0.0
10117000,10117000,0.0,0.0,0.0
10129000,10129000,0.0,0.0,0.0
10137000,10137000,0.0,0.0,0.0
10144000,10144000,0.0,0.0,0.0
10153000,10153000,0.0,0.0,0.0
10165000,10165000,0.0,0.0,0.0
10173000,10173000,0.0,0.0,0.0
10184000,10184000,0.0,0.0,0.0
10188000,10188000,0.0,0.0,0.0
10204000,10204000,0.0,0.0,0.0
10215000,10215000,0.0,0.0,0.0
10223000,10223000,0.0,0.0,0.0
10241000,10241000,0.0,0.0,0.0
10245000,10245000,0.0,0.0,0.0
10257000,10257000,0.0,0.0,0.0
10263000,10263000,0.0,0.0,0.0
10275000,10275000,0.0,0.0,0.0
10284000,10284000,0.0,0.0,0.0
10293000,10293000,0.0,0.0,0.0
10305000,10305000,0.0,0.0,0.0
10317000,10317000,0.0,0.0,0.0
10325000,10325000,0.0,0.0,0.0
10333000,10333000,0.0,0.0,0.0
10348000,10348000,0.0,0.0,0.0
10356000,10356000,0.0,0.0,0.0
10363000,10363000,0.0,0.0,0.0
10380000,10380000,0.0,0.0,0.0
10384000,10384000,0.0,0.0,0.0
10395000,10395000,0.0,0.0,0.0
10404000,10404000,0.0,0.0,0.0
10420000,10420000,0.0,0.0,0.0
10425000,10425000,0.0,0.0,0.0
10433000,10433000,0.0,0.0,0.0
10445000,10445000,0.0,0.0,0.0
10456000,10456000,0.0,0.0,0.0
10465000,10465000,0.0,0.0,0.0
10475000,10475000,0.0,0.0,0.0
10484000,10484000,0.0,0.0,0.0
10493000,10493000,0.0,0.0,0.0
10504000,10504000,0.0,0.0,0.0
10516000,10516000,0.0,0.0,0.0
10525000,10525000,0.0,0.0,0.0
10540000,10540000,0.0,0.0,0.0
10543000,10543000,0.0,0.0,0.0
10557000,10557000,0.0,0.0,0.0
10567000,10567000,0.0,0.0,0.0
10576000,10576000,0.0,0.0,0.0
10587000,10587000,0.0,0.0,0.0
10596000,10596000,0.0,0.0,0.0
10604000,10604000,0.0,0.0,0.0
10615000,10615000,0.0,0.0,0.0
10629000,10629000,0.0,0.0,0.0
10635000,10635000,0.0,0.0,0.0
10645000,10645000,0.0,0.0,0.0
10653000,10653000,0.0,0.0,0.0
10663000,10663000,0.0,0.0,0.0
10676000,10676000,0.0,0.0,0.0
10684000,10684000,0.0,0.0,0.0
10696000,10696000,0.0,0.0,0.0
10704000,10704000,0.0,0.0,0.0
10713000,10713000,0.0,0.0,0.0
10724000,10724000,0.0,0.0,0.0
10732000,10732000,0.0,0.0,0.0
10748000,10748000,0.0,0.0,0.0
10753000,10753000,0.0,0.0,0.0
10764000,10764000,0.0,0.0,0.0
10776000,10776000,0.0,0.0,0.0
10787000,10787000,0.0,0.0,0.0
10796000,10796000,0.0,0.0,0.0
10804000,10804000,0.0,0.0,0.0
10815000,10815000,0.0,0.0,0.0
10828000,10828000,0.0,0.0,0.0
10833000,10833000,0.0,0.0,0.0
10844000,10844000,0.0,0.0,0.0
10855000,10855000,0.0,0.0,0.0
10863000,10863000,0.0,0.0,0.0
10876000,10876000,0.0,0.0,0.0
10887000,10887000,0.0,0.0,0.0
10893000,10893000,0.0,0.0,0.0
10905000,10905000,0.0,0.0,0.0
10917000,10917000,0.0,0.0,0.0
10925000,10925000,0.0,0.0,0.0
10936000,10936000,0.0,0.0,0.0
10944000,10944000,0.0,0.0,0.0
10956000,10956000,0.0,0.0,0.0
10963000,10963000,0.0,0.0,0.0
10975000,10975000,0.0,0.0,0.0
10988000,10988000,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0
11004000,11004000,0.0,0.0,0.0
11015000,11015000,0.0,0.0,0.0
11019000,11019000,0.0,0.0,0.0
11032000,11032000,0.0,0.0,0.0
11043000,11043000,0.0,0.0,0.0
11056000,11056000,0.0,0.0,0.0
11065000,11065000,0.0,0.0,0.0
11073000,11073000,0.0,0.0,0.0
11084000,11084000,0.0,0.0,0.0
11093000,11093000,0.0,0.0,0.0
11104000,11104000,0.0,0.0,0.0
11116000,11116000,0.0,0.0,0.0
11128000,11128000,0.0,0.0,0.0
11134000,11134000,0.0,0.0,0.0
11143000,11143000,0.0,0.0,0.0
11156000,11156000,0.0,0.0,0.0
11163000,11163000,0.0,0.0,0.0
11176000,11176000,0.0,0.0,0.0
11183000,11183000,0.0,0.0,0.0
11193000,11193000,0.0,0.0,0.0
11204000,11204000,0.0,0.0,0.0
11216000,11216000,0.0,0.0,0.0
11224000,11224000,0.0,0.0,0.0
11235000,11235000,0.0,0.0,0.0
11244000,11244000,0.0,0.0,0.0
11256000,11256000,0.0,0.0,0.0
11263000,11263000,0.0,0.0,0.0
11272000,11272000,0.0,0.0,0.0
11281000,11281000,0.0,0.0,0.0
11296000,11296000,0.0,0.0,0.0
11305000,11305000,0.0,0.0,0.0
11316000,11316000,0.0,0.0,0.0
11324000,11324000,0.0,0.0,0.0
11336000,11336000,0.0,0.0,0.0
11340000,11340000,0.0,0.0,0.0
11356000,11356000,0.0,0.0,0.0
11363000,11363000,0.0,0.0,0.0
11375000,11375000,0.0,0.0,0.0
11384000,11384000,0.0,0.0,0.0
11396000,11396000,0.0,0.0,0.0
11404000,11404000,0.0,0.0,0.0
11416000,11416000,0.0,0.0,0.0
11424000,11424000,0.0,0.0,0.0
11436000,11436000,0.0,0.0,0.0
11448000,11448000,0.0,0.0,0.0
11453000,11453000,0.0,0.0,0.0
11463000,11463000,0.0,0.0,0.0
11475000,11475000,0.0,0.0,0.0
11488000,11488000,0.0,0.0,0.0
11496000,11496000,0.0,0.0,0.0
11504000,11504000,0.0,0.0,0.0
11513000,11513000,0.0,0.0,0.0
11524000,11524000,0.0,0.0,0.0
11536000,11536000,0.0,0.0,0.0
11545000,11545000,0.0,0.0,0.0
11556000,11556000,0.0,0.0,0.0
11564000,11564000,0.0,0.0,0.0
11575000,11575000,0.0,0.0,0.0
11587000,11587000,0.0,0.0,0.0
11595000,11595000,0.0,0.0,0.0
11603000,11603000,0.0,0.0,0.0
11613000,11613000,0.0,0.0,0.0
11624000,11624000,0.0,0.0,0.0
11636000,11636000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11660000,11660000,0.0,0.0,0.0
11664000,11664000,0.0,0.0,0.0
11677000,11677000,0.0,0.0,0.0
11687000,11687000,0.0,0.0,0.0
11691000,11691000,0.0,0.0,0.0
11704000,11704000,0.0,0.0,0.0
11720000,11720000,0.0,0.0,0.0
11724000,11724000,0.0,0.0,0.0
11735000,11735000,0.0,0.0,0.0
11743000,11743000,0.0,0.0,0.0
11756000,11756000,0.0,0.0,0.0
11764000,11764000,0.0,0.0,0.0
11776000,11776000,0.0,0.0,0.0
11784000,11784000,0.0,0.0,0.0
11795000,11795000,0.0,0.0,0.0
11804000,11804000,0.0,0.0,0.0
11815000,11815000,0.0,0.0,0.0
11824000,11824000,0.0,0.0,0.0
11835000,11835000,0.0,0.0,0.0
11843000,11843000,0.0,0.0,0.0
11855000,11855000,0.0,0.0,0.0
11863000,11863000,0.0,0.0,0.0
11875000,11875000,0.0,0.0,0.0
11887000,11887000,0.0,0.0,0.0
11899000,11899000,0.0,0.0,0.0
11907000,11907000,0.0,0.0,0.0
11915000,11915000,0.0,0.0,0.0
11923000,11923000,0.0,0.0,0.0
11935000,11935000,0.0,0.0,0.0
11948000,11948000,0.0,0.0,0.0
11954000,11954000,0.0,0.0,0.0
11963000,11963000,0.0,0.0,0.0
11971000,11971000,0.0,0.0,0.0
11987000,11987000,0.0,0.0,0.0
11995000,11995000,0.0,0.0,0.0
12003000,12003000,0.0,0.0,0.0
12013000,12013000,0.0,0.0,0.0
12025000,12025000,0.0,0.0,0.0
12033000,12033000,0.0,0.0,0.0
12044000,12044000,0.0,0.0,0.0
12053000,12053000,0.0,0.0,0.0
12064000,12064000,0.0,0.0,0.0
12076000,12076000,0.0,0.0,0.0
12084000,12084000,0.0,0.0,0.0
12096000,12096000,0.0,0.0,0.0
12104000,12104000,0.0,0.0,0.0
12117000,12117000,0.0,0.0,0.0
12124000,12124000,0.0,0.0,0.0
12136000,12136000,0.0,0.0,0.0
12144000,12144000,0.0,0.0,0.0
12153000,12153000,0.0,0.0,0.0
12164000,12164000,0.0,0.0,0.0
12176000,12176000,0.0,0.0,0.0
12184000,12184000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12205000,12205000,0.0,0.0,0.0
12214000,12214000,0.0,0.0,0.0
12219000,12219000,0.0,0.0,0.0
12239000,12239000,0.0,0.0,0.0
12244000,12244000,0.0,0.0,0.0
12255000,12255000,0.0,0.0,0.0
12263000,12263000,0.0,0.0,0.0
12281000,12281000,0.0,0.0,0.0
12285000,12285000,0.0,0.0,0.0
12296000,12296000,0.0,0.0,0.0
12305000,12305000,0.0,0.0,0.0
12315000,12315000,0.0,0.0,0.0
12324000,12324000,0.0,0.0,0.0
12335000,12335000,0.0,0.0,0.0
12347000,12347000,0.0,0.0,0.0
12355000,12355000,0.0,0.0,0.0
12363000,12363000,0.0,0.0,0.0
12373000,12373000,0.0,0.0,0.0
12385000,12385000,0.0,0.0,0.0
12396000,12396000,0.0,0.0,0.0
12404000,12404000,0.0,0.0,0.0
12416000,12416000,0.0,0.0,0.0
12424000,12424000,0.0,0.0,0.0
12435000,12435000,0.0,0.0,0.0
12443000,12443000,0.0,0.0,0.0
12459000,12459000,0.0,0.0,0.0
12465000,12465000,0.0,0.0,0.0
12476000,12476000,0.0,0.0,0.0
12484000,12484000,0.0,0.0,0.0
12495000,12495000,0.0,0.0,0.0
12503000,12503000,0.0,0.0,0.0
12515000,12515000,0.0,0.0,0.0
12523000,12523000,0.0,0.0,0.0
12540000,12540000,0.0,0.0,0.0
12544000,12544000,0.0,0.0,0.0
12553000,12553000,0.0,0.0,0.0
12564000,12564000,0.0,0.0,0.0
12575000,12575000,0.0,0.0,0.0
12584000,12584000,0.0,0.0,0.0
12595000,12595000,0.0,0.0,0.0
12603000,12603000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12625000,12625000,0.0,0.0,0.0
12633000,12633000,0.0,0.0,0.0
12644000,12644000,0.0,0.0,0.0
12654000,12654000,0.0,0.0,0.0
12664000,12664000,0.0,0.0,0.0
12676000,12676000,0.0,0.0,0.0
12683000,12683000,0.0,0.0,0.0
12695000,12695000,0.0,0.0,0.0
12703000,12703000,0.0,0.0,0.0
12717000,12717000,0.0,0.0,0.0
12724000,12724000,0.0,0.0,0.0
12737000,12737000,0.0,0.0,0.0
12745000,12745000,0.0,0.0,0.0
12756000,12756000,0.0,0.0,0.0
12764000,12764000,0.0,0.0,0.0
12773000,12773000,0.0,0.0,0.0
12784000,12784000,0.0,0.0,0.0
12797000,12797000,0.0,0.0,0.0
12807000,12807000,0.0,0.0,0.0
12813000,12813000,0.0,0.0,0.0
12824000,12824000,0.0,0.0,0.0
12836000,12836000,0.0,0.0,0.0
12843000,12843000,0.0,0.0,0.0
12856000,12856000,0.0,0.0,0.0
12864000,12864000,0.0,0.0,0.0
12877000,12877000,0.0,0.0,0.0
12887000,12887000,0.0,0.0,0.0
12894000,12894000,0.0,0.0,0.0
12905000,12905000,0.0,0.0,0.0
12915000,12915000,0.0,0.0,0.0
12924000,12924000,0.0,0.0,0.0
12936000,12936000,0.0,0.0,0.0
12943000,12943000,0.0,0.0,0.0
12956000,12956000,0.0,0.0,0.0
12965000,12965000,0.0,0.0,0.0
12976000,12976000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
12996000,12996000,0.0,0.0,0.0
13004000,13004000,0.0,0.0,0.0
13015000,13015000,0.0,0.0,0.0
13023000,13023000,0.0,0.0,0.0
13033000,13033000,0.0,0.0,0.0
13045000,13045000,0.0,0.0,0.0
13056000,13056000,0.0,0.0,0.0
13065000,13065000,0.0,0.0,0.0
13073000,13073000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13094000,13094000,0.0,0.0,0.0
13103000,13103000,0.0,0.0,0.0
13115000,13115000,0.0,0.0,0.0
13127000,13127000,0.0,0.0,0.0
13140000,13140000,0.0,0.0,0.0
13143000,13143000,0.0,0.0,0.0
13155000,13155000,0.0,0.0,0.0
13167000,13167000,0.0,0.0,0.0
13175000,13175000,0.0,0.0,0.0
13183000,13183000,0.0,0.0,0.0
13199000,13199000,0.0,0.0,0.0
13209000,13209000,0.0,0.0,0.0
13213000,13213000,0.0,0.0,0.0
13226000,13226000,0.0,0.0,0.0
13235000,13235000,0.0,0.0,0.0
13244000,13244000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13276000,13276000,0.0,0.0,0.0
13285000,13285000,0.0,0.0,0.0
13295000,13295000,0.0,0.0,0.0
13304000,13304000,0.0,0.0,0.0
13313000,13313000,0.0,0.0,0.0
13324000,13324000,0.0,0.0,0.0
13333000,13333000,0.0,0.0,0.0
13345000,13345000,0.0,0.0,0.0
13357000,13357000,0.0,0.0,0.0
13367000,13367000,0.0,0.0,0.0
13375000,13375000,0.0,0.0,0.0
13384000,13384000,0.0,0.0,0.0
13394000,13394000,0.0,0.0,0.0
13405000,13405000,0.0,0.0,0.0
13415000,13415000,0.0,0.0,0.0
13424000,13424000,0.0,0.0,0.0
13435000,13435000,0.0,0.0,0.0
13448000,13448000,0.0,0.0,0.0
13456000,13456000,0.0,0.0,0.0
13463000,13463000,0.0,0.0,0.0
13479000,13479000,0.0,0.0,0.0
13483000,13483000,0.0,0.0,0.0
13495000,13495000,0.0,0.0,0.0
13503000,13503000,0.0,0.0,0.0
13515000,13515000,0.0,0.0,0.0
13524000,13524000,0.0,0.0,0.0
13536000,13536000,0.0,0.0,0.0
13544000,13544000,0.0,0.0,0.0
13556000,13556000,0.0,0.0,0.0
13564000,13564000,0.0,0.0,0.0
13573000,13573000,0.0,0.0,0.0
13584000,13584000,0.0,0.0,0.0
13596000,13596000,0.0,0.0,0.0
13604000,13604000,0.0,0.0,0.0
13616000,13616000,0.0,0.0,0.0
13623000,13623000,0.0,0.0,0.0
13636000,13636000,0.0,0.0,0.0
13647000,13647000,0.0,0.0,0.0
13655000,13655000,0.0,0.0,0.0
13667000,13667000,0.0,0.0,0.0
13675000,13675000,0.0,0.0,0.0
13685000,13685000,0.0,0.0,0.0
13693000,13693000,0.0,0.0,0.0
13703000,13703000,0.0,0.0,0.0
13715000,13715000,0.0,0.0,0.0
13724000,13724000,0.0,0.0,0.0
13737000,13737000,0.0,0.0,0.0
13744000,13744000,0.0,0.0,0.0
13756000,13756000,0.0,0.0,0.0
13764000,13764000,0.0,0.0,0.0
13773000,13773000,0.0,0.0,0.0
13783000,13783000,0.0,0.0,0.0
13795000,13795000,0.0,0.0,0.0
13804000,13804000,0.0,0.0,0.0
13816000,13816000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13836000,13836000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13853000,13853000,0.0,0.0,0.0
13865000,13865000,0.0,0.0,0.0
13876000,13876000,0.0,0.0,0.0
13884000,13884000,0.0,0.0,0.0
13896000,13896000,0.0,0.0,0.0
13908000,13908000,0.0,0.0,0.0
13916000,13916000,0.0,0.0,0.0
13924000,13924000,0.0,0.0,0.0
13937000,13937000,0.0,0.0,0.0
13944000,13944000,0.0,0.0,0.0
13953000,13953000,0.0,0.0,0.0
13964000,13964000,0.0,0.0,0.0
13975000,13975000,0.0,0.0,0.0
13984000,13984000,0.0,0.0,0.0
13996000,13996000,0.0,0.0,0.0
14003000,14003000,0.0,0.0,0.0
14015000,14015000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14036000,14036000,0.0,0.0,0.0
14047000,14047000,0.0,0.0,0.0
14055000,14055000,0.0,0.0,0.0
14063000,14063000,0.0,0.0,0.0
14075000,14075000,0.0,0.0,0.0
14083000,14083000,0.0,0.0,0.0
14099000,14099000,0.0,0.0,0.0
14103000,14103000,0.0,0.0,0.0
14115000,14115000,0.0,0.0,0.0
14124000,14124000,0.0,0.0,0.0
14134000,14134000,0.0,0.0,0.0
14144000,14144000,0.0,0.0,0.0
14156000,14156000,0.0,0.0,0.0
14164000,14164000,0.0,0.0,0.0
14175000,14175000,0.0,0.0,0.0
14184000,14184000,0.0,0.0,0.0
14195000,14195000,0.0,0.0,0.0
14204000,14204000,0.0,0.0,0.0
14216000,14216000,0.0,0.0,0.0
14220000,14220000,0.0,0.0,0.0
14233000,14233000,0.0,0.0,0.0
14244000,14244000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14264000,14264000,0.0,0.0,0.0
14277000,14277000,0.0,0.0,0.0
14289000,14289000,0.0,0.0,0.0
14295000,14295000,0.0,0.0,0.0
14303000,14303000,0.0,0.0,0.0
14315000,14315000,0.0,0.0,0.0
14327000,14327000,0.0,0.0,0.0
14339000,14339000,0.0,0.0,0.0
14344000,14344000,0.0,0.0,0.0
14353000,14353000,0.0,0.0,0.0
14364000,14364000,0.0,0.0,0.0
14376000,14376000,0.0,0.0,0.0
14384000,14384000,0.0,0.0,0.0
14396000,14396000,0.0,0.0,0.0
14404000,14404000,0.0,0.0,0.0
14416000,14416000,0.0,0.0,0.0
14425000,14425000,0.0,0.0,0.0
14433000,14433000,0.0,0.0,0.0
14447000,14447000,0.0,0.0,0.0
14455000,14455000,0.0,0.0,0.0
14463000,14463000,0.0,0.0,0.0
14475000,14475000,0.0,0.0,0.0
