timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10988000,0.9999979,-1.5565585e-05,-0.00050288026,-0.0020201972,0.01404616,0.0015841922,0.06599683,0.005880425,0.001108182,0.020799326,-5.740507e-07,1.8989339e-06,-3.8959612e-08,0.0,0.0,7.557952e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3828052e-06,6.673089e-05,6.673119e-05,0.00021517448,0.0142536,0.014253564,0.01653119,0.02214471,0.02214471,0.30474532,4.2971524e-09,4.297171e-09,9.154366e-09,4.0000004e-06,4.0000004e-06,3.0675483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11992000,0.99999756,-0.00050521764,-0.0002981172,-0.0021743793,0.009914719,-0.012442354,-0.010916114,0.0067768255,-0.006566805,-0.07360025,1.462668e-06,1.4124582e-06,7.013086e-07,0.0,0.0,0.00019373179,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845404e-06,4.3222288e-05,4.3222346e-05,0.00022039923,0.015009853,0.015009836,0.012055879,0.01685429,0.016854277,0.21863537,3.2038308e-09,3.2038348e-09,7.365237e-09,4.0000004e-06,4.0000004e-06,2.5166304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999972,3.2566033e-05,-0.00072923885,-0.0022532006,0.028142525,-0.0028489628,-0.029796429,0.024328591,-0.004266556,-0.087900996,-1.5603059e-06,2.775566e-06,9.259669e-07,0.0,0.0,0.0002101071,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3855808e-06,2.9318104e-05,2.931812e-05,0.0002141442,0.013215101,0.013215101,0.011170651,0.015150133,0.015150131,0.17718083,2.194275e-09,2.194271e-09,5.6676424e-09,4.0000004e-06,4.0000004e-06,1.999429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999976,-0.00015263894,-0.000899675,-0.0020023729,0.043130476,-0.0074571637,-0.06057135,0.047449753,-0.007949082,-0.1443434,-9.5868415e-08,2.8820605e-06,-4.2829335e-08,0.0,0.0,0.00024220283,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3857148e-06,2.2918744e-05,2.291856e-05,0.00020628718,0.012006448,0.0120064635,0.011094036,0.014804258,0.014804253,0.15462317,1.3947905e-09,1.394781e-09,4.3049e-09,4.0000004e-06,4.0000004e-06,1.5212022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999696,-0.0004885339,0.0009370224,-0.0022535815,-0.013139011,-0.02043649,-0.05190582,0.013882146,-0.021312037,-0.1517725,1.5242875e-06,-6.364909e-06,8.532946e-07,0.0,0.0,0.00018157392,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3852859e-06,1.8220317e-05,1.8220104e-05,0.00019671021,0.011039173,0.011039202,0.01079619,0.014549091,0.014549092,0.14066407,8.399289e-10,8.399198e-10,3.2846892e-09,4.0000004e-06,4.0000004e-06,1.131034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999607,6.712528e-05,0.0008696909,-0.0026543722,-0.020890025,-0.005881517,-0.013334885,0.00106426,-0.017868591,-0.096100256,-1.4734512e-06,-4.6053888e-06,1.984039e-06,0.0,0.0,7.993544e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3848348e-06,1.41027695e-05,1.4102782e-05,0.00018452616,0.010153322,0.010153372,0.010302995,0.014375688,0.014375689,0.13188896,4.946021e-10,4.945957e-10,2.5127358e-09,4.0000004e-06,4.0000004e-06,8.424086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16988000,0.9999965,-0.0002536512,-0.00065601955,-0.0025789726,-0.029045433,-0.022418238,-0.010529138,-0.016732922,-0.033224776,-0.015138404,6.50154e-07,-3.6061426e-06,1.8062084e-06,-2.3359546e-05,5.8083974e-06,1.3648391e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3841493e-06,1.1762019e-05,1.1761642e-05,0.00017328803,0.01255806,0.012558103,0.01015493,0.0155904945,0.015590503,0.12767197,3.1516317e-10,3.1515676e-10,1.955832e-09,3.955728e-06,3.955728e-06,6.54078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999625,-0.004212407,-0.007546396,-0.00067239295,0.03134644,-0.032326426,-0.3443502,-0.028535903,-0.026328836,-0.11779405,-5.4155964e-07,-3.8937e-06,1.5512161e-06,-5.977452e-05,2.1899728e-05,8.517704e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3813042e-06,1.3317387e-05,1.3311048e-05,0.00016290208,0.017292684,0.017295199,0.0095172655,0.015565132,0.015565152,0.12375975,2.5340546e-10,2.5339805e-10,1.5421379e-09,2.0337807e-06,2.0337409e-06,5.0586824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18995000,0.9999743,-0.0019529767,0.0067516444,0.0014201095,0.06060127,-0.031126501,-0.26042718,0.083263926,-0.048528742,-0.46178338,-7.5959673e-07,-3.3919312e-06,1.2636842e-06,-0.00024567684,-6.0631805e-06,5.0163093e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3783886e-06,1.9252668e-05,1.9246096e-05,0.00015248448,0.012133266,0.012134203,0.008958673,0.01563817,0.0156382,0.12021292,2.5077673e-10,2.5076782e-10,1.2264351e-09,1.1375387e-06,1.1375151e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99997824,0.0023734723,0.006119324,0.000604526,-0.07539798,-0.013864488,-0.1397652,0.08540602,-0.07489169,-0.71080333,-7.6565084e-07,-3.2477792e-06,1.0000168e-06,-0.0002645509,4.713283e-05,6.9574366e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3787266e-06,2.6565694e-05,2.6564594e-05,0.00014342584,0.008825645,0.0088301385,0.008555735,0.01542755,0.015427669,0.11834299,2.5085556e-10,2.5084507e-10,9.926023e-10,8.976008e-07,8.975132e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20984000,20980000,0.9999646,-0.0062854565,-0.00549494,0.0011077444,-0.071322516,0.031852253,-0.08371255,-0.014307549,0.0024034553,-0.8408307,-1.705167e-06,-3.3719318e-06,7.8087754e-07,-0.00022421624,-8.3300205e-05,7.960935e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.379262e-06,3.4662226e-05,3.4660174e-05,0.00013557733,0.007164787,0.007164875,0.008256124,0.01494856,0.014948631,0.1166131,2.4773425e-10,2.4772e-10,8.164366e-10,8.4818214e-07,8.480929e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99998397,0.0046499046,0.003141198,0.00072813005,-0.002611091,-0.013153447,-0.005882658,-0.001878113,-0.06623825,-0.85971284,2.4176973e-07,-2.1470053e-06,8.980109e-07,-0.00023220881,-7.539645e-05,0.00010300009,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3779347e-06,4.1339976e-05,4.1343694e-05,0.00012768799,0.0067313844,0.006732594,0.0080622835,0.014475836,0.01447584,0.1152687,2.3190445e-10,2.3189296e-10,6.764496e-10,8.414735e-07,8.413864e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999995,0.00079107797,0.00037089264,0.0006216813,-0.03222609,0.086589016,0.022043265,-0.040737487,-0.029739711,-0.84248394,4.6283912e-08,-2.8538136e-06,1.216425e-06,-0.0002530454,-6.1182516e-05,0.00011272515,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759714e-06,4.3464006e-05,4.3466036e-05,0.00012070559,0.0071112746,0.007109974,0.0080192005,0.014480408,0.014480386,0.11410519,1.972773e-10,1.9727545e-10,5.6497007e-10,7.9907977e-07,7.9899223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,23997000,0.99999344,-0.0027597672,-0.0021705856,0.0009124162,0.0076100384,0.0378962,-0.044172257,-0.07587012,0.03103531,-0.8060259,2.6271815e-07,-4.4604735e-06,1.4266348e-06,-0.00032637027,-6.861892e-05,9.407714e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3757233e-06,4.01549e-05,4.0162355e-05,0.000114519906,0.0074852114,0.0074866237,0.007963907,0.014319524,0.014319571,0.11349451,1.5378278e-10,1.5378418e-10,4.784152e-10,7.07261e-07,7.0718204e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24992000,0.9999915,-0.00034386595,0.003932836,0.0012886436,0.053677328,0.037027013,0.01605945,0.01748011,0.07218094,-0.76300806,-1.6010243e-06,-1.1132004e-06,1.438572e-06,-0.00015231803,3.336857e-05,6.341416e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3754316e-06,3.4393346e-05,3.4382578e-05,0.00010889083,0.0072541405,0.007253908,0.007931131,0.014219056,0.014219176,0.11302592,1.1513177e-10,1.1511975e-10,4.0892922e-10,6.005268e-07,6.004924e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25993000,0.9999965,5.4124335e-05,0.0016992161,0.0020307389,0.017866246,-0.009813549,-0.01694597,0.0473735,0.06289206,-0.7474094,-8.2817724e-07,-4.976382e-07,9.975411e-07,-0.00011460233,-7.4179115e-06,6.474878e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3742447e-06,2.881398e-05,2.8812841e-05,0.0001037822,0.0070071174,0.007007583,0.007905186,0.014117784,0.01411779,0.112610966,8.699358e-11,8.699159e-11,3.525793e-10,5.089307e-07,5.088636e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26997000,0.9999952,0.0010309712,-0.0015304165,0.002507989,-0.002936432,-0.011870438,-0.00619404,0.018529965,0.035635468,-0.72440165,-4.0188775e-07,-1.3750889e-06,8.7999456e-07,-0.00016450424,-3.0681327e-05,5.0949497e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3735357e-06,2.441227e-05,2.4417293e-05,9.8724224e-05,0.006641384,0.006641598,0.007888209,0.014015584,0.014015603,0.11228391,6.809471e-11,6.80976e-11,3.0561864e-10,4.403939e-07,4.4031458e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27992000,0.9999942,0.0022550193,0.00060843996,0.0024766338,0.0022147421,-0.012360613,-0.012765475,0.016041888,-0.010410776,-0.7276218,1.0228216e-06,-1.51622e-06,1.2082872e-06,-0.000173182,-0.00011821155,5.3993892e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3733708e-06,2.105409e-05,2.1059193e-05,9.453531e-05,0.006271355,0.0062709274,0.007871568,0.0138775185,0.013877538,0.11207435,5.5315173e-11,5.531648e-11,2.677799e-10,3.9028018e-07,3.9021623e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.999996,-0.0012404165,0.000748159,0.0024491763,0.013593558,0.021956516,-0.012544141,0.027874503,0.025847552,-0.78072774,5.6351337e-07,-1.3375105e-06,1.4634181e-06,-0.00016248453,-9.1061855e-05,8.6696906e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729333e-06,1.9056386e-05,1.9058298e-05,9.0217065e-05,0.0066644,0.0066639734,0.008132687,0.014953257,0.014953228,0.11200167,4.744906e-11,4.7449197e-11,2.3562977e-10,3.573917e-07,3.573406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.99999076,-0.0027144724,0.002133968,0.0025740934,0.010422306,0.008862461,-0.008644812,0.057941116,0.07892224,-0.75544006,-5.083958e-08,-9.198304e-07,1.4089491e-06,-0.00013735535,-5.3614138e-05,7.485795e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729164e-06,1.7256796e-05,1.7258328e-05,8.666413e-05,0.006375652,0.006375673,0.008182463,0.015006549,0.015006538,0.11260038,4.1239772e-11,4.12395e-11,2.0884801e-10,3.3142248e-07,3.3137889e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30992000,0.9999956,-0.00014506458,0.0015617545,0.0025266358,0.004592526,0.012453933,0.0053339005,0.06519207,0.09489554,-0.69896054,-2.2935814e-07,-8.8059164e-07,1.4598251e-06,-0.00013537973,-4.3190492e-05,3.9555838e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3725621e-06,1.583635e-05,1.5837519e-05,8.329442e-05,0.006190895,0.006190938,0.008092906,0.014607451,0.014607462,0.1118734,3.6734428e-11,3.673393e-11,1.8677641e-10,3.1241552e-07,3.1237582e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31985000,0.99999416,-0.0018974313,5.419656e-05,0.0028580104,-0.0070686685,0.013687922,-0.010950588,0.053898163,0.1394345,-0.70939046,-9.64977e-07,-1.2508447e-06,1.2973683e-06,-0.00015665493,-1.2327255e-06,4.529571e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3723259e-06,1.4748344e-05,1.475002e-05,8.012184e-05,0.0059022796,0.005902167,0.008063396,0.0144041125,0.014404121,0.11185575,3.333557e-11,3.333487e-11,1.6763645e-10,2.9800677e-07,2.979703e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999902,6.6301334e-05,0.00279749,0.0034387715,0.008621572,-0.012330161,0.0063616857,0.09797344,0.12407584,-0.6875873,-8.4178726e-07,-6.6453396e-07,1.0914696e-06,-0.00012427625,-8.425679e-06,2.8167553e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3721912e-06,1.3940735e-05,1.394137e-05,7.745868e-05,0.005707766,0.005707687,0.0080177365,0.014154582,0.014154566,0.11182658,3.0777155e-11,3.077635e-11,1.516496e-10,2.8737492e-07,2.8734067e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33995000,0.99999285,0.0009768034,0.0009381052,0.003528099,0.008293995,-0.009292631,-0.023786709,0.11807939,0.094929114,-0.72599363,-6.474397e-07,-3.7020638e-07,9.69176e-07,-0.000109157736,-1.970238e-05,5.0180664e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3719015e-06,1.3307599e-05,1.3309225e-05,7.4834745e-05,0.005647626,0.005647657,0.008020549,0.0141084045,0.014108404,0.11211306,2.878002e-11,2.8779258e-11,1.3761747e-10,2.7894487e-07,2.7891238e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34991000,0.99999493,-0.0001738587,0.00022159233,0.003162237,-0.0066542607,0.0071488284,0.009051278,0.119464196,0.090963975,-0.76209116,-7.552648e-07,-4.1720028e-07,8.680878e-07,-0.000111326925,-1.4859755e-05,6.887944e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3717994e-06,1.2815217e-05,1.2816443e-05,7.233689e-05,0.0055321655,0.005532089,0.007993111,0.013968062,0.01396808,0.112099975,2.7210982e-11,2.721019e-11,1.2553822e-10,2.725031e-07,2.724724e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35996000,0.99987906,0.004343301,0.0012033989,0.01489143,-0.011178382,-0.017434457,0.5900068,0.11905745,0.0777599,-0.34244102,-6.975836e-07,-3.509939e-07,7.46109e-07,-0.00010814678,-1.8595714e-05,5.3183034e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3789933e-06,1.2597678e-05,1.2600671e-05,7.003215e-05,0.005358871,0.005358932,0.007951396,0.013836917,0.013836934,0.11110271,2.6096215e-11,2.6095574e-11,1.1509483e-10,2.6840175e-07,2.6837114e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.99999255,0.002507309,-2.5126032e-05,-0.002963203,0.0052294927,-0.016407248,0.1661244,0.11706204,0.03749415,-0.12190766,-4.4820787e-08,-1.7900314e-07,7.562854e-07,-0.000118656404,-3.4686094e-05,7.0551636e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3754936e-06,1.1696949e-05,1.1698873e-05,6.7898254e-05,0.0065230383,0.0065229246,0.007136827,0.013773192,0.013773202,0.11114121,2.4677352e-11,2.4676903e-11,1.06008875e-10,2.650596e-07,2.6502897e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999577,0.0007990287,0.0009119788,-0.0026535962,-0.015668424,-0.026530754,-0.038330562,0.1028463,0.019851811,-0.14639239,-1.8823608e-08,-5.358432e-07,8.5296017e-07,-8.5440544e-05,-1.490845e-05,7.398638e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3747772e-06,8.679138e-06,8.680045e-06,6.59041e-05,0.008688733,0.008688427,0.0064771394,0.0138665,0.013866498,0.1108342,2.2616792e-11,2.2616225e-11,9.80654e-11,2.4328503e-07,2.4325885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999962,-0.0004829884,0.0005822088,-0.0026838619,-0.007295789,-0.035487186,-0.039173074,0.10464497,0.004391216,-0.16947836,5.860679e-09,-2.9479887e-07,8.820406e-07,-8.5440544e-05,-1.490845e-05,7.410177e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3745498e-06,6.7558667e-06,6.7564015e-06,6.4457774e-05,0.008036049,0.008035782,0.006775937,0.01504244,0.015042409,0.11074797,2.176478e-11,2.1764111e-11,9.1567344e-11,2.4328503e-07,2.4325885e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39995000,0.9999957,-0.0007324013,0.00047385818,-0.0027851393,-0.0015724357,-0.046066932,-0.007940322,0.110079184,-0.017741816,-0.12667428,1.8602146e-08,-2.0585367e-07,9.55058e-07,-8.5440544e-05,-1.490845e-05,3.229286e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3743578e-06,5.0662684e-06,5.0665158e-06,6.274916e-05,0.007332433,0.0073322216,0.007210789,0.015076945,0.015076906,0.11058475,2.117463e-11,2.1173889e-11,8.538449e-11,2.4328503e-07,2.4325885e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
