timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16496000,0.0009343707,0.0,0.0031471667,7.871481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3217387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16988000,0.0001559247,0.0,0.00038436693,0.00014790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0398026e-06,0.0,0.0,nan,0.0,0.0,2.2912566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,0.0013817796,0.0,0.0021558492,0.0002386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021428e-07,0.0,0.0,nan,0.0,0.0,2.8837615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0011091136,0.0,0.022156022,0.00051682506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671e-06,0.0,0.0,nan,0.0,0.0,3.9146823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18495000,0.0016975119,0.0,0.0045777075,0.00046059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518838e-05,0.0,0.0,nan,0.0,0.0,5.7775264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.0033468183,0.0,1.5125178e-05,0.00029416216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6385644e-06,0.0,0.0,nan,0.0,0.0,3.030624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0006501346,0.0,0.0025301108,8.941344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2243794e-08,0.0,0.0,nan,0.0,0.0,8.2199443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00068548927,0.0,0.0012313676,0.00011402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1699786e-06,0.0,0.0,nan,0.0,0.0,9.2511144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20494000,0.0025631804,0.0,0.0007923888,4.317826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571649e-05,0.0,0.0,nan,0.0,0.0,3.0393978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20980000,0.002324042,0.0,0.0013819266,0.00020701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222464e-07,0.0,0.0,nan,0.0,0.0,3.851867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21492000,0.0003786179,0.0,0.0024356935,0.00011061782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918944e-06,0.0,0.0,nan,0.0,0.0,4.526032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0030158418,0.0,0.0048365523,4.0625542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4094199e-05,0.0,0.0,nan,0.0,0.0,1.287386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00020456794,0.0,0.0045935456,2.4938814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594076e-05,0.0,0.0,nan,0.0,0.0,8.268463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0009939736,0.0,0.0014713734,9.459401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491142e-05,0.0,0.0,nan,0.0,0.0,1.2105116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0016810131,0.0,1.7452536e-05,3.0097028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907441e-05,0.0,0.0,nan,0.0,0.0,8.0952195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,23997000,0.0012116582,0.0,0.0010663518,7.385896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154729e-06,0.0,0.0,nan,0.0,0.0,1.1449642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0030805683,0.0,8.610511e-07,1.6794997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666076e-06,0.0,0.0,nan,0.0,0.0,1.4652654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24992000,0.0025451758,0.0,0.0014451953,3.6948753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8598597e-06,0.0,0.0,nan,0.0,0.0,1.9315536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.00094591273,0.0,3.491327e-05,0.00013958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053595e-07,0.0,0.0,nan,0.0,0.0,7.839376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,0.00041629054,0.0,0.0048040953,0.00010343187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896687e-06,0.0,0.0,nan,0.0,0.0,3.1625045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26496000,0.0028427697,0.0,0.004015967,0.00013559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867196e-09,0.0,0.0,nan,0.0,0.0,3.552392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26997000,0.0033294451,0.0,0.0055346084,8.597633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261575e-06,0.0,0.0,nan,0.0,0.0,6.4970845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.002185805,0.0,0.00036252683,2.4935778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109875e-06,0.0,0.0,nan,0.0,0.0,1.0963051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27992000,0.0033083332,0.0,0.0044551683,0.00019227967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6033244e-06,0.0,0.0,nan,0.0,0.0,2.3656401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.0012367304,0.0,7.0394316e-07,0.00016258548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314237e-08,0.0,0.0,nan,0.0,0.0,9.735676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.002151842,0.0,5.627404e-05,0.0002352327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7625494e-05,0.0,0.0,nan,0.0,0.0,3.356475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00010189107,0.0,0.0009228988,7.273175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003127e-05,0.0,0.0,nan,0.0,0.0,3.8188392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.0033260502,0.0,1.8234464e-07,1.551208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6514088e-05,0.0,0.0,nan,0.0,0.0,2.2162256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30493000,0.0016247045,0.0,0.0041257413,0.0001715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76904e-06,0.0,0.0,nan,0.0,0.0,1.058988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30992000,0.0014600578,0.0,0.0043020817,0.000117458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750078e-06,0.0,0.0,nan,0.0,0.0,9.88104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,7.866999e-05,0.0,0.0016231999,8.6403394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109869e-05,0.0,0.0,nan,0.0,0.0,3.7985744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.0007094773,0.0,0.0051921257,0.0002375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406118e-06,0.0,0.0,nan,0.0,0.0,1.085347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.0025016423,0.0,0.0036641525,9.0334936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8312693e-06,0.0,0.0,nan,0.0,0.0,5.6796325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00023108243,0.0,0.0002742147,9.722392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8351308e-07,0.0,0.0,nan,0.0,0.0,7.2938906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.003793375,0.0,0.0015604906,0.00010375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1561787e-05,0.0,0.0,nan,0.0,0.0,2.650662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33995000,0.0024570846,0.0,0.0008715663,7.304145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071642e-06,0.0,0.0,nan,0.0,0.0,3.9153765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0009666832,0.0,0.0030782078,2.4423864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043252e-08,0.0,0.0,nan,0.0,0.0,1.427325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.00024647833,0.0,7.437161e-05,4.0652933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504134e-05,0.0,0.0,nan,0.0,0.0,5.5629926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35492000,0.0033854824,0.0,0.015102064,0.000121790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613058e-05,0.0,0.0,nan,0.0,0.0,1.5575048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.0029671807,0.0,0.0033207056,0.00013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8668745e-05,0.0,0.0,nan,0.0,0.0,3.013534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0019539688,0.0,0.07978879,2.6071657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017075178,0.0,0.0,nan,0.0,0.0,6.691832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36981000,0.00010471921,0.0,0.03743881,2.927801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1790314e-06,0.0,0.0,nan,0.0,0.0,2.6637665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,3.2275304e-05,0.0,0.0020284634,0.00020175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299286e-05,0.0,0.0,nan,0.0,0.0,4.7959825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0056725596,0.0,0.00017591272,0.00026783385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0149295e-05,0.0,0.0,nan,0.0,0.0,1.079628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0027724758,0.0,4.9643895e-06,0.00018038946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.461379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0009743279,0.0,0.00019556041,0.00026759593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1790563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39491000,0.00060881174,0.0,0.0047821905,0.0006753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.664305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.0021353108,0.0,0.002137679,0.0008352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1251864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40497000,0.0017385021,0.0,0.0011747753,0.0005765785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8242406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
