gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03249045,0.037550684,0.0005326173,0.053869545,-0.04668678,-9.200916,47864000,2_7
0.021039005,0.040746346,0.0029296181,-0.039504327,0.019153776,-9.13747,47872000,2_7
0.020240018,0.04101269,0.0039947005,0.037110128,0.0035914606,-9.052477,47883000,2_7
0.018375758,0.038882177,0.001597917,0.053869545,-0.0059853485,-8.937555,47887000,2_7
0.014114747,0.03328952,1.6255296e-08,0.0023942022,-0.016759252,-8.921993,47896000,2_7
0.009054746,0.03169162,-0.0005326256,-0.01436521,-0.037109975,-8.833407,47907000,2_7
0.010652655,0.031691615,-2.8986824e-08,0.034715924,-0.0059853494,-8.856152,47912000,2_7
0.0069242613,0.028229497,0.0031958283,0.031124622,0.015562465,-8.797497,47916000,2_7
0.0047937217,0.021837914,0.0058589596,-0.0035913028,0.004788556,-8.762778,47923000,2_7
0.009587411,0.017843192,0.0071904636,-0.035913024,0.0023943542,-8.742428,47928000,2_7
0.013582145,0.014381076,0.008788388,-0.058657948,0.029927678,-8.762777,47932000,2_7
0.01251688,0.009321053,0.010386311,-0.04309563,0.031124773,-8.737638,47939000,2_7
0.009587394,0.008255772,0.011717916,-0.01675941,-0.011970856,-8.635885,47944000,2_7
0.0063915933,0.0063915765,0.010652648,0.0,-0.043095484,-8.609551,47948000,2_7
-0.0055926437,0.004261048,0.0018642211,0.019153617,0.016759565,-8.492233,47956000,2_7
-0.0037284216,0.00053263584,0.0031957983,0.019153617,-0.0011969531,-8.5054035,47960000,2_7
0.0007989525,-0.0029294703,0.005326326,0.03232173,-0.037109986,-8.464703,47964000,2_7
0.00079894706,-0.0021305294,0.0053263223,0.033518832,-0.029927379,-8.397665,47968000,2_7
-0.0034621083,-0.0010652707,0.00026631338,0.02274492,-0.019153468,-8.415619,47972000,2_7
-0.007989481,-0.003195798,-0.0034621086,0.055066638,-0.008379559,-8.36175,47979000,2_7
-0.005592648,-0.007190537,-0.002929454,0.039504327,-0.013167964,-8.327034,47984000,2_7
-0.0031957908,-0.0055926424,-0.00319579,-0.0023942022,-0.00837956,-8.371328,47988000,2_7
-0.004793693,-0.0026631567,-0.00026632234,0.043095633,0.011971154,-8.334218,47992000,2_7
-0.0023968476,-0.0026631567,0.0026631632,0.06823475,0.04070157,-8.298304,47999000,2_7
-0.0061252713,0.0013315807,-0.0010652656,0.053869545,0.041898683,-8.305488,48008000,2_7
-0.0045273746,0.0005326345,0.00026631705,0.04548984,0.01915376,-8.2169,48012000,2_7
-0.00559264,0.0010652615,-0.0015978975,-0.020350713,0.005985648,-8.207323,48016000,2_7
-0.009054749,0.0015978997,-0.0010652645,-0.07302317,0.0047885478,-8.242039,48020000,2_7
-0.0071905334,0.0031958036,0.0023968394,-0.07541737,0.015562457,-8.249224,48024000,2_7
-0.0039947396,0.005592652,0.0066578947,-0.04548984,0.007182748,-8.154651,48032000,2_7
-0.0037284233,0.0050600073,0.0066579035,-0.008379705,0.019153753,-8.046911,48039000,2_7
-0.0045273653,0.00026630601,0.0034621225,-0.0011971011,0.035913166,-8.079233,48043000,2_7
-0.0061252704,-0.0002663137,0.0063915886,0.016759416,0.0071827476,-8.131908,48047000,2_7
-0.010652655,0.0042610555,0.010120003,0.055066638,-0.014365069,-8.099585,48052000,2_7
-0.013582137,0.006391559,0.0066578984,0.027533319,-0.007182464,-8.075642,48059000,2_7
-0.011984251,0.007989449,0.0015978784,-0.034715924,0.027533462,-8.051701,48063000,2_7
-0.008255806,0.010652643,0.00053261186,-0.055066645,0.031124763,-8.009804,48067000,2_7
-0.007456854,0.010386327,-0.00026631803,-0.058657937,-0.0071824654,-7.947552,48072000,2_7
-0.011984228,0.009587378,-0.0010652422,-0.034715924,0.0035914395,-7.8386154,48079000,2_7
-0.014114743,0.010386348,0.0031957915,-0.01316811,-0.046686802,-7.8493905,48092000,2_7
-0.014647387,0.009853699,0.0074568503,-0.007182606,-0.045489706,-7.776367,48105000,2_7
-0.014381105,0.015712636,0.0047936467,0.002394202,0.0011972372,-7.818267,48111000,2_7
-0.0106526585,0.020506348,0.004527311,-0.007182605,0.005985639,-7.759608,48116000,2_7
-0.005059981,0.017576888,0.0069241845,-0.016759416,-0.029927392,-7.6770086,48120000,2_7
-0.005858961,0.01464738,0.0047937,-0.005985504,-0.069431715,-7.7069354,48127000,2_7
-0.008255824,0.015712636,0.002396862,0.016759416,-0.049081,-7.7967176,48131000,2_7
-0.005326307,0.012250549,0.0047936845,0.01556231,0.013168242,-7.747637,48136000,2_7
-0.0066578994,0.0058589475,0.0029294987,0.0047884043,0.010774041,-7.603986,48140000,2_7
-0.0095873885,0.00612526,-0.00079894316,0.043095633,-0.034715794,-7.5680714,48148000,2_7
-0.0063915756,0.006391604,0.0021305142,0.06823475,-0.05626361,-7.5537066,48152000,2_7
-0.003994732,0.0018642208,0.0050600106,0.043095633,-0.044292603,-7.539342,48156000,2_7
-0.0026631618,0.00079894625,0.00026631614,-0.035913028,0.057460975,-7.665038,48164000,2_7
-0.0023968446,-0.0005326313,0.0013315817,-0.0071826056,0.053869672,-7.5345535,48168000,2_7
-0.007456854,0.0023968457,0.0050600027,0.013168109,0.005985635,-7.466319,48172000,2_7
-0.0063915844,0.0010652682,0.005858958,-0.015562313,-0.01556218,-7.570467,48176000,2_7
0.0010652737,-0.0042610522,0.0018642216,-0.039504327,-0.046686806,-7.6614466,48180000,2_7
0.0007989523,-0.005060005,-0.00053263304,-0.016759416,-0.05027811,-7.6698265,48184000,2_7
-0.0029294798,-0.0007989426,0.0066579026,0.007182605,0.03830736,-7.680599,48195000,2_7
0.0007989551,-0.0023968322,0.0055926433,-0.017956512,0.050278377,-7.6147594,48199000,2_7
-0.0013315813,-0.0029294807,0.007989484,-0.03232173,-0.032321595,-7.7272873,48208000,2_7
-0.0005326351,-1.693361e-10,0.0029294763,-0.022744916,-0.023941878,-7.789535,48213000,2_7
0.00053262897,0.0026631611,-0.002396846,-0.007182606,0.008379843,-7.813478,48219000,2_7
0.0050600027,0.0018642077,-0.0034621155,-0.010773907,0.03950446,-7.874529,48224000,2_7
0.0071905386,0.0026631514,-0.00026631608,0.031124625,0.0790088,-7.908048,48228000,2_7
0.004527372,0.007989481,0.002663171,-0.0011971015,0.01675955,-7.869741,48240000,2_7
0.008522117,0.012516862,0.002396834,0.027533323,0.04189867,-7.752426,48248000,2_7
0.010120023,0.013582116,0.005060003,0.06703764,0.05985518,-7.8266454,48255000,2_7
0.012516844,0.016777925,0.0045273756,0.034715924,0.005985644,-7.9786777,48259000,2_7
0.012783145,0.021038989,0.0005326488,-0.0011971008,-0.029927382,-8.03973,48264000,2_7
0.007989513,0.02343581,0.0053263246,-0.02274492,0.014365353,-8.104375,48272000,2_7
0.009853706,0.020506343,0.0058589326,-0.010773907,0.029927664,-8.081628,48279000,2_7
0.0042610276,0.024767404,4.922226e-08,-0.020350713,-0.032321576,-8.222885,48291000,2_7
0.0042610466,0.030360041,-0.000798934,0.039504327,-0.0023940569,-8.346188,48295000,2_7
0.010120004,0.033023197,-0.0015979516,0.06703764,0.022745065,-8.48984,48300000,2_7
0.010386332,0.033555828,-0.0013315814,0.06584056,0.035913173,-8.534134,48308000,2_7
0.005859023,0.02982739,0.0018642889,0.034715924,0.03112477,-8.51019,48312000,2_7
0.007190501,0.023169514,-0.0037284298,-0.044292733,0.043095782,-8.678982,48320000,2_7
0.0058589284,0.026098993,-0.0069241975,-0.011971009,0.055066798,-8.722078,48324000,2_7
0.0058589852,0.02423476,-0.0029294805,-0.0023942022,0.04070158,-8.7951,48328000,2_7
0.005858969,0.020506341,-0.0007989553,-0.029927526,0.041898694,-8.905233,48336000,2_7
0.002130454,0.01624531,-0.006125237,-0.041898537,0.02513928,-8.935161,48340000,2_7
0.0002662955,0.010386334,-0.007723161,-0.050278235,-0.0023940434,-9.059659,48347000,2_7
0.0023968795,0.009054737,-0.0010652773,-0.04189853,-0.019153453,-9.2069025,48352000,2_7
0.0039947233,0.01198423,-0.0013315838,0.005985504,-0.026336057,-9.306262,48363000,2_7
0.0023968057,0.009321079,-0.006657899,0.020350715,-0.062249083,-9.476251,48367000,2_7
-0.005326334,0.0037284426,-0.006391567,0.025139118,-0.05267227,-9.55526,48372000,2_7
-0.012783182,-0.0013315547,-0.0037284028,0.045489833,-0.025138952,-9.536106,48379000,2_7
-0.012783177,-0.0021305252,-0.003195788,0.06344634,-0.049080968,-9.532515,48383000,2_7
-0.007989482,-0.0023968671,-0.007190531,0.043095633,-0.062249076,-9.572018,48387000,2_7
-0.0050600125,-0.0053263344,-0.008788422,0.016759416,-0.010773741,-9.657013,48391000,2_7
-0.003994749,-0.0055926354,-0.0050600036,0.021547815,0.049081303,-9.798271,48396000,2_7
-0.0066579026,-0.002396835,-0.002396857,0.05985505,0.035913195,-9.88207,48404000,2_7
-0.010386325,-0.0010652621,-0.0031958057,0.05746084,-0.028730249,-9.92277,48412000,2_7
-0.013049499,-0.005326328,-0.0047936626,0.031124622,-0.05027807,-9.9862175,48420000,2_7
-0.01557592,-0.012367103,-0.002678401,0.07377258,-0.01834395,-10.239363,48451000,2_7
-0.023690479,-0.02835103,-0.0040000076,0.013879923,-0.0026671998,-10.454363,48464000,2_7
-0.0197436,-0.029039137,-0.0058893156,0.003993133,-0.035538413,-10.434641,48472000,2_7
-0.022114977,-0.031842552,-0.0025161232,-0.023677422,0.0069533875,-10.22468,48480000,2_7
-0.031790137,-0.042259928,0.0008385346,0.0012082944,0.0031263917,-9.763971,48488000,2_7
-0.028278613,-0.04663037,-0.002348636,0.03830219,-0.03567284,-9.701051,48492000,2_7
-0.030475965,-0.05403913,-0.005403363,0.052149,-0.006418163,-9.647589,48496000,2_7
-0.028762158,-0.040213726,0.00026630226,-0.0011971011,0.019153787,-9.854535,48488000,2_7
-0.029294735,-0.05006747,-0.0037283609,0.043095633,-0.020350546,-9.671379,48496000,2_7
-0.030093705,-0.05139902,-0.0050600073,0.038307235,-0.0071824384,-9.570822,48504000,2_7
-0.019973686,-0.04633904,-0.0039943904,0.008379706,-0.002394039,-9.330204,48526000,2_7
-0.016245276,-0.05033376,-0.0047935857,0.056263745,0.017956674,-9.120711,48529000,2_7
-0.012783204,-0.054062165,-0.0026631032,0.08020575,0.052672595,-9.057264,48534000,2_7
-0.00985372,-0.052464273,-0.0015978403,0.053869545,0.032321885,-9.063252,48538000,2_7
-0.002396867,-0.03834952,-0.0010652363,0.040701427,-0.04309548,-8.802282,48546000,2_7
-0.00426112,-0.039148472,0.003728402,0.031124622,-0.017956361,-8.736442,48550000,2_7
-0.004527348,-0.038083214,0.0015978911,0.0,-0.015562158,-8.743624,48554000,2_7
0.0013316489,-0.033023212,-0.0039946754,-0.0011971008,-0.017956357,-8.842983,48558000,2_7
0.0031958017,-0.021038974,-0.0031958085,-0.03232173,0.01436537,-9.082406,48566000,2_7
0.0013315947,-0.016777912,-0.0045273835,-0.0011970999,-0.0035911445,-9.090786,48570000,2_7
0.006657893,-0.014381075,-0.00026629676,-0.0035913025,0.007182764,-9.148247,48578000,2_7
0.0071905158,-0.007989492,0.003994759,0.009576809,0.049081296,-9.291899,48582000,2_7
0.006657902,-0.008522119,0.004527372,0.009576809,0.013168274,-9.369711,48586000,2_7
0.009321077,-0.0077231554,9.203569e-09,-0.009576809,-0.0035911382,-9.380483,48590000,2_7
0.013049489,0.00026631617,3.4426563e-08,-0.020350713,0.033518996,-9.411608,48594000,2_7
0.011185279,0.0031957808,0.0029294903,-0.023942016,0.040701594,-9.387667,48598000,2_7
0.0071905376,0.0007989465,0.0023968406,0.0047884043,0.045490004,-9.409213,48602000,2_7
0.009054745,0.0039947475,0.00026632333,0.038307227,0.06943201,-9.5253315,48607000,2_7
0.014647384,0.0071905376,-0.00026631326,0.03232172,0.046687096,-9.647436,48614000,2_7
0.016245281,0.00506001,-0.00079897325,-0.0023942017,0.009576978,-9.740809,48618000,2_7
0.010918962,0.0042610625,-0.0013315758,-0.038307235,0.016759586,-9.768345,48622000,2_7
0.0037284286,0.005060002,0.0005326455,-0.039504327,-0.01436504,-9.805454,48630000,2_7
0.0045273826,0.005326316,0.0031957913,0.0035913028,-0.06823457,-9.890448,48635000,2_7
0.010386327,0.006391594,0.0031957824,0.005985504,-0.06943168,-9.995791,48642000,2_7
0.0034621102,0.0061252704,0.0002663257,0.009576809,0.047884207,-10.1226845,48650000,2_7
0.0047937003,0.0069242143,0.005060004,0.021547817,0.07661465,-10.141838,48654000,2_7
-0.0005326455,0.011451594,0.0002663407,-0.019153617,0.0155624915,-10.248381,48662000,2_7
-0.009587364,0.00958738,0.0047937254,0.004788405,0.020350896,-10.386049,48666000,2_7
-0.012516849,0.011451601,0.008788438,0.035913028,-0.015562129,-10.533291,48670000,2_7
-0.009587399,0.012516851,0.0050599906,0.008379708,-0.04309545,-10.611104,48674000,2_7
-0.0095874015,0.012516842,0.0002663164,-0.05506665,-0.023941834,-10.649411,48678000,2_7
-0.015712647,0.012783178,0.0013316055,-0.079008654,-0.017956326,-10.709266,48682000,2_7
-0.019441068,0.012250556,0.003994761,-0.056263745,-0.025138931,-10.771515,48686000,2_7
-0.020506345,0.009587374,0.0031958157,-0.03351883,-0.03950414,-10.779893,48690000,2_7
-0.022903193,0.008255789,0.0018642297,-0.037110135,-0.029927338,-10.800245,48694000,2_7
-0.022104248,0.010386312,-0.00053265056,-0.037110135,-0.010773719,-10.838553,48698000,2_7
-0.019973721,0.008788412,-0.0031957894,-0.005985504,-0.0047882157,-10.781092,48702000,2_7
-0.020772662,0.006657902,-0.0034620932,-0.009576809,-0.0023940136,-10.807426,48706000,2_7
-0.020506341,0.009853695,-0.0037284482,-0.034715924,-0.0047882115,-11.010936,48710000,2_7
-0.019707395,0.01065264,-0.0045273826,-0.015562311,0.026336413,-11.146208,48714000,2_7
-0.019973721,0.008255794,-0.0058589387,0.0,0.025139313,-11.099519,48718000,2_7
-0.019707393,0.0058589666,-0.0039947266,-0.009576809,-0.020350521,-11.087549,48722000,2_7
-0.01837581,0.0010652908,0.00026634507,-0.0071826046,-0.011970812,-11.209654,48726000,2_7
-0.015978964,-0.0018642044,0.0015979138,-0.022744916,0.0035914981,-11.22761,48731000,2_7
-0.016511599,-0.0037284277,0.0013315924,-0.040701427,-0.020350518,-11.180922,48738000,2_7
-0.018642122,-0.005858972,-0.0002663004,-0.035913028,0.001197298,-11.2527485,48742000,2_7
-0.018642124,-0.006657914,-0.0018642081,-0.043095633,0.058658145,-11.389219,48746000,2_7
-0.019174762,-0.012783182,-0.0029294412,-0.049081136,0.057461042,-11.487381,48750000,2_7
-0.022903189,-0.0197074,-0.0045273467,-0.029927526,0.010774108,-11.493367,48754000,2_7
-0.014825176,-0.021305157,-0.0017749085,0.015562315,-0.031922493,-11.572973,48778000,2_7
-0.015978973,-0.017576858,-0.0029295224,0.033518832,-0.058657747,-11.562799,48782000,2_7
-0.018908456,-0.023968434,0.0069242544,0.0,-0.029927317,-11.866863,48790000,2_7
-0.017843168,-0.027430566,0.0061253007,0.027533323,-0.020350512,-11.780671,48794000,2_7
-0.013848413,-0.023702148,0.0023968592,0.029927526,-0.008379505,-11.654976,48798000,2_7
-0.014114745,-0.019174764,0.001065241,-0.01675941,-0.031124417,-11.626244,48803000,2_7
-0.013315813,-0.017310543,0.0018642078,-0.0035913028,-0.028730216,-11.668141,48810000,2_7
-0.0066578905,-0.01411476,0.00026635829,0.020350711,-0.0047881994,-11.699266,48815000,2_7
-0.000798939,-0.014647393,-0.0013315451,0.005985504,0.01915382,-11.592726,48823000,2_7
0.0007989306,-0.01997371,1.8091708e-08,0.01436521,0.032321922,-11.493365,48830000,2_7
-0.00026633783,-0.022903187,0.0018641986,-0.022744916,0.020350914,-11.465832,48835000,2_7
3.4073203e-08,-0.024234766,-0.0015978944,-0.033518825,0.03471612,-11.377247,48842000,2_7
0.002929511,-0.024501089,-0.0039947014,0.017956512,0.053869743,-11.349713,48846000,2_7
0.006924202,-0.02024003,0.0005326458,0.0023942022,0.06224944,-11.246764,48854000,2_7
0.010119999,-0.02077266,0.002663181,-0.02274492,0.01795671,-11.080365,48858000,2_7
0.012783178,-0.01757686,0.0018642419,0.010773908,-0.043095443,-11.060017,48862000,2_7
0.011185283,-0.018109499,0.0010652526,0.023942018,-0.067037456,-11.064803,48866000,2_7
0.0061252755,-0.023968454,0.00079889566,-0.047884036,-0.082599774,-10.939108,48870000,2_7
0.0023968392,-0.01784318,0.0015979009,0.0011971011,-0.016759224,-10.866087,48878000,2_7
0.0034621265,-0.01624528,-0.0013315734,-0.0035913028,0.004788592,-10.763136,48886000,2_7
0.0039947075,-0.027696881,0.0010652633,0.056263745,-0.015562129,-10.394428,48898000,2_7
0.0149137275,-0.02956107,0.0026632186,0.01436521,-0.05865777,-10.196905,48906000,2_7
0.011984292,-0.030360006,-0.0039947755,0.0011971011,-0.027533146,-10.150218,48910000,2_7
0.012783168,-0.033289522,-0.0037284298,-0.011971008,0.020350892,-10.19092,48918000,2_7
0.016777804,-0.03595273,0.0010653299,-0.0023942024,0.068234935,-10.092757,48922000,2_7
0.00772313,-0.014913713,0.0026632256,0.7637503,-0.14604586,-27.326225,48978000,2_7
0.010652652,-0.0055926205,0.00026639312,0.6392518,-0.15203156,-14.656106,48983000,2_7
0.0074568586,-0.0039947275,-0.0029294775,0.49919105,-0.12808962,-9.048885,48990000,2_7
0.0010652671,-0.00026631213,-0.0013315794,0.40821144,-0.07900851,-8.511387,48994000,2_7
-0.0029294763,0.0034621104,0.0013315817,0.3387796,-0.07062881,-9.13388,48998000,2_7
-0.0029294768,1.3301709e-09,0.0050600064,0.17717093,-0.0766143,-9.560049,49006000,2_7
-0.0010652672,0.0015978983,0.003195792,0.18195936,-0.06344619,-9.4774475,49010000,2_7
0.0013315794,0.0031957966,0.0037284242,0.142455,-0.049080975,-8.962694,49014000,2_7
0.0031957878,0.006924222,0.002396845,0.047884032,-0.022744777,-8.177396,49018000,2_7
0.004793681,0.007723172,-0.0010652671,0.03351882,-0.01675928,-7.5321584,49023000,2_7
0.0066578942,0.01038634,-0.0031957712,0.08619126,-0.0035911275,-9.996989,49043000,2_7
0.016546734,0.009734315,-0.00047909695,-0.050343648,0.05499766,-9.796413,49062000,2_7
0.01670332,0.017223693,0.007567755,-0.006861005,-0.03389133,-9.67263,49066000,2_7
0.006009471,0.0142752575,-0.0006783453,1.8356368e-05,-0.01428824,-9.767168,49075000,2_7
0.016180994,0.01689551,-0.00045884406,-0.027945865,0.04472448,-9.957655,49086000,2_7
0.010258263,0.009140702,-0.0034722716,-0.0343227,0.005888074,-9.791407,49090000,2_7
0.006657602,0.010160417,-0.0044555953,-0.0164826,0.01936529,-9.729128,49098000,2_7
0.013166484,0.016465731,0.0033667549,-0.01923796,0.006472119,-9.807015,49170000,2_7
0.01606553,0.016058067,0.007662108,0.003956753,0.015067517,-9.911901,49178000,2_7
0.011741266,0.008949685,0.00048338962,-0.050241932,0.010415338,-9.840036,49182000,2_7
0.007234518,0.009881547,-0.0046449727,-0.07403055,0.025904605,-9.716093,49186000,2_7
0.014046517,0.012940732,0.0031478407,-0.0046659186,0.054225698,-9.6843815,49198000,2_7
0.011548075,0.0061700125,-0.00037997053,-0.07981326,0.01557615,-9.806202,49202000,2_7
0.011226833,0.006745352,-0.006581465,0.0014093146,0.025150536,-9.907517,49207000,2_7
0.013754403,0.014019855,-0.00097346166,0.08619889,0.02064501,-9.757869,49214000,2_7
0.014921872,0.015717167,0.0043289643,0.015204622,-0.009934333,-9.847928,49223000,2_7
0.005289274,0.006058186,-0.002779218,0.06497077,-0.0018953917,-9.866857,49242000,2_7
0.0063151335,0.0059523443,0.0014715153,0.0664368,-0.02795545,-9.852012,49246000,2_7
0.0020722074,0.0066965977,-0.00051910616,0.070269994,-0.090398885,-9.769492,49250000,2_7
-0.00042404231,0.0056237653,-0.0005234675,0.019628225,-0.08155958,-9.768494,49254000,2_7
-0.007077398,-0.02575145,0.0017937031,0.072072074,-0.039634235,-9.8812275,49290000,2_7
-0.007603195,-0.021128945,0.0022347325,-0.057614423,0.0045220787,-9.596622,49298000,2_7
-0.015970778,-0.022226661,0.0031835386,-0.06627578,0.037956357,-9.721367,49302000,2_7
-0.014051928,-0.019881431,0.0014872184,0.008839991,-0.005921199,-9.854984,49306000,2_7
-0.0075334567,-0.014971405,-0.003511795,0.08452234,-0.0024284138,-9.898765,49310000,2_7
-0.014464404,-0.025989024,0.0006494503,-0.017738895,-0.002650892,-9.838413,49322000,2_7
-0.013130697,-0.015882237,-0.0065247286,-0.062935024,-0.0050838855,-9.846038,49326000,2_7
-0.009251155,-0.012501486,-0.0062287445,-0.0796212,0.02716359,-9.776468,49330000,2_7
-0.011082502,-0.00832255,0.0008526661,-0.026498068,0.011839444,-9.775692,49334000,2_7
-0.007264704,-0.0028143064,-0.00013491935,0.04638391,-0.026702786,-9.767719,49338000,2_7
0.00047604932,-0.0025427232,-0.0076928292,0.076113194,-0.062394947,-9.679445,49342000,2_7
-0.004075422,-0.006326629,-0.004248824,0.04422399,-0.045700416,-9.751316,49346000,2_7
-0.0039889044,-0.0061779567,0.0027482226,-0.028724017,-0.038495105,-9.929903,49350000,2_7
-0.003622767,-0.0009981047,0.0028522846,-0.03061528,-0.06838155,-9.879284,49354000,2_7
-0.00686104,-0.005290245,0.0053398353,0.0020187472,-0.035976764,-9.853727,49358000,2_7
-0.0026106962,0.0025517717,-0.0028577836,-0.01005228,-0.08879624,-9.760009,49366000,2_7
0.0018749391,-0.0018254591,-0.009255698,-0.04708957,0.002061401,-9.846939,49370000,2_7
0.0051864376,-0.006404866,-0.007949049,-0.054980297,0.082887165,-9.762458,49375000,2_7
0.004078301,-0.0014395956,-0.0050848625,-0.079440124,0.013927604,-9.739141,49382000,2_7
0.0046333717,0.004223612,-0.0041606566,-0.09092673,0.01328966,-9.900682,49386000,2_7
0.008628064,0.0049908943,-0.00044758106,-0.017926415,0.034937322,-9.985065,49390000,2_7
-0.0023054755,0.0014821393,-0.007959944,0.07367046,-0.05178305,-9.769493,49398000,2_7
-0.00051931955,0.0028714188,-0.0048407246,0.07897316,-0.019841697,-9.826733,49402000,2_7
-0.0021749795,0.0035322448,0.0015997617,0.030189652,-0.024476226,-9.8753395,49406000,2_7
-0.0008973274,-0.0029326666,-0.0012607265,0.015775155,-0.067978896,-9.77867,49415000,2_7
0.0024084756,-0.004317768,-0.0044826856,0.028441332,-0.044801835,-9.813052,49422000,2_7
0.0014123545,-0.00324447,-0.0042844727,-0.03316851,-0.03024801,-9.931484,49426000,2_7
-0.001991165,-0.008230428,-0.009031668,-0.07424962,-0.056208983,-9.966957,49431000,2_7
-0.001917685,-0.007716174,-0.0007832306,-0.044449683,0.004066153,-9.843784,49435000,2_7
0.0017985658,-0.00031858592,0.00817901,0.017457895,0.064525515,-9.857151,49442000,2_7
0.0020219078,-0.0043023196,-0.008195191,0.08151165,-0.055976804,-9.900422,49450000,2_7
0.00024044917,-0.0023663887,-0.008402842,0.06441204,-0.098159365,-9.827793,49454000,2_7
0.0015343287,0.004922683,-0.0036076533,0.063920856,-0.041462004,-9.848667,49458000,2_7
0.0065514115,0.006419209,0.0024419392,0.0016777366,-0.03306007,-9.839191,49462000,2_7
0.012436782,0.005601377,-0.0023070534,-0.024986725,0.004199467,-9.775818,49466000,2_7
0.007070678,0.0012961684,-0.0059089633,0.010086682,0.038269382,-9.902046,49470000,2_7
-0.0007411111,0.0022022899,-0.00015723653,-0.026073337,-0.036520474,-9.870104,49474000,2_7
-0.002498189,0.0018985687,-0.0026295146,-0.0656998,-0.058195896,-9.794121,49482000,2_7
0.004767113,0.0053171385,-0.002932642,-0.069025606,-0.016597958,-9.81872,49490000,2_7
0.011068309,0.0062385383,-0.0002308086,-0.09923345,-0.06544818,-9.704327,49494000,2_7
0.003022911,0.010586,-0.00024060268,-0.085888185,-0.05689995,-9.74934,49498000,2_7
-0.00039890478,-0.005696313,0.0035241877,0.0016832391,0.025785048,-9.865936,49506000,2_7
0.0063361004,-0.0083089825,0.00016068791,-0.057426423,-0.029817494,-9.867314,49510000,2_7
0.0030751757,-0.006169529,0.0012425425,-0.05441468,-0.014025381,-9.740725,49514000,2_7
0.0034233448,-0.0022052312,0.002512849,-0.083065405,0.02873917,-9.787895,49518000,2_7
0.010778956,-0.002781657,0.005721626,-0.0914647,0.046903756,-9.883146,49522000,2_7
0.0035629089,-0.0022162665,-0.002017518,-0.040303376,-0.017566267,-9.809509,49526000,2_7
4.1414947e-05,-0.001364671,-0.0074904137,0.03302742,-0.085276835,-9.744802,49534000,2_7
0.003502789,-0.0011836687,-0.002673758,0.015826132,-0.028099539,-9.67119,49538000,2_7
0.005387618,-0.001453821,-0.0032646998,-0.027501555,-0.027115092,-9.735014,49542000,2_7
0.0034769748,-0.0016686975,-0.0038047868,-0.01773065,-0.0016460766,-9.752127,49546000,2_7
0.0047842036,0.0020651354,0.0026133778,-0.012955617,0.019578097,-9.783249,49550000,2_7
0.0017319644,0.0012329698,-0.00083775213,-0.02371268,0.022344003,-9.759869,49554000,2_7
0.0015483793,0.0043646167,0.0005028133,-0.05502867,0.060215604,-9.726386,49558000,2_7
0.008316303,0.0071410052,0.008256002,-0.076556966,0.013880234,-9.9131365,49562000,2_7
