gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.053795885,0.050866507,0.09001476,0.0,1.7025992e-07,-9.755176,0.2906074450849377,-0.0579600311211778,0.4609002177463193
0.066579014,0.051665675,0.09241153,0.0,1.7059423e-07,-9.77433,0.2904232528992073,-0.0579494242695356,0.461017750407701
0.075367376,0.055393923,0.09374326,0.0,1.7080315e-07,-9.7863,0.2901937169195923,-0.057889085409966,0.461169634428086
0.08202523,0.06285069,0.09560756,0.0,1.7099121e-07,-9.797075,0.2899615136579841,-0.0578258211381653,0.4613235391166478
0.08602001,0.07057383,0.09693913,0.0,1.7115835e-07,-9.806652,0.289729310396376,-0.0577625568663646,0.4614774438052095
0.08841683,0.078829594,0.09827075,0.0,1.713046e-07,-9.815032,0.2894983519818799,-0.0576991098539071,0.4616304742015855
0.0892158,0.08282431,0.098803386,0.0,1.713464e-07,-9.817425,0.2892734310758776,-0.0576347765492638,0.4617792642808607
0.09001473,0.08681906,0.099336006,0.0,1.7142997e-07,-9.822214,0.2890485101698754,-0.0575704432446206,0.4619280543601359
0.09134621,0.09081384,0.100135036,0.0,1.7155531e-07,-9.829395,0.2888235892638732,-0.0575061099399773,0.4620768444394111
0.09267791,0.09321066,0.100933865,0.0,1.7165976e-07,-9.835381,0.2885706798867497,-0.0574337352423556,0.4622437900566251
0.09480856,0.09347699,0.101999044,0.0,1.7180605e-07,-9.843762,0.2882753363759909,-0.0573491687553793,0.4624382618120045
0.09720546,0.091346465,0.10306425,0.0,1.7191051e-07,-9.849747,0.2879799928652322,-0.0572646022684031,0.4626327335673839
0.09880336,0.08974859,0.10333056,0.0,1.7197318e-07,-9.853339,0.2876846493544734,-0.0571800357814269,0.4628272053227633
0.10040125,0.087884374,0.10359687,0.0,1.72015e-07,-9.855733,0.2874162141562854,-0.0570931108074745,0.4630046332729332
0.10199924,0.085221216,0.10412938,0.0,1.7205673e-07,-9.858126,0.2871639976670441,-0.0570047642797282,0.4631717882446206
0.10439601,0.080161184,0.10519478,0.0,1.7209854e-07,-9.860521,0.2869117811778029,-0.0569164177519818,0.463338943216308
0.1065265,0.07776435,0.10572744,0.0,1.7216124e-07,-9.864112,0.2866595646885617,-0.0568280712242355,0.4635060981879954
0.107591785,0.076432765,0.10626007,0.0,1.7218211e-07,-9.865309,0.2864012632616081,-0.0567176868550396,0.4636790383578709
0.10839079,0.07510117,0.106792636,0.0,1.722239e-07,-9.8677025,0.286141891619479,-0.0566034264835787,0.463852996024915
0.108657,0.0745685,0.107325375,0.0,1.7224478e-07,-9.868899,0.2858825199773499,-0.0564891661121177,0.4640269536919592
0.10865697,0.074834816,0.10759173,0.0,1.7224478e-07,-9.868899,0.2856225844847112,-0.0563739385107587,0.4642013019365799
0.10865694,0.075633794,0.107591756,0.0,1.7224478e-07,-9.868899,0.2853558827859569,-0.0562471041506228,0.4643803371121178
0.10839061,0.07696533,0.107858084,0.0,1.7226566e-07,-9.870095,0.2850891810872027,-0.0561202697904869,0.4645593722876557
0.10759162,0.07856314,0.108390845,0.0,1.723075e-07,-9.872493,0.2848224793884484,-0.055993435430351,0.4647384074631936
0.10652642,0.079628475,0.10865705,0.0,1.7232836e-07,-9.873688,0.2845428601925255,-0.0558660309796149,0.4649250805662514
0.10546117,0.08016111,0.10892333,0.0,1.7232834e-07,-9.873688,0.2842335853340884,-0.0557373177293318,0.4651292886296715
0.10306432,0.08149267,0.1097223,0.0,1.7232836e-07,-9.873688,0.2839243104756512,-0.0556086044790486,0.4653334966930917
0.10146646,0.08122627,0.10972232,0.0,1.7232836e-07,-9.873688,0.2836150356172141,-0.0554798912287655,0.4655377047565119
0.09986858,0.08042738,0.10998857,0.0,1.7234926e-07,-9.874886,0.2833021376557191,-0.0553600113284258,0.4657424211778029
0.096939184,0.076432645,0.110787444,0.0,1.7241193e-07,-9.878476,0.2829860256511891,-0.0552479674643261,0.4659475885617214
0.09587397,0.07403582,0.11078743,0.0,1.7241194e-07,-9.878477,0.2826699136466591,-0.0551359236002265,0.4661527559456399
0.09374352,0.06870948,0.11078736,0.0,1.7247461e-07,-9.882068,0.2823538016421291,-0.0550238797361268,0.4663579233295583
0.0929444,0.066046394,0.110787466,0.0,1.7249552e-07,-9.883265,0.28209272,-0.0549357669535673,0.4665262073612684
0.09241178,0.06418218,0.11078747,0.0,1.7249552e-07,-9.883265,0.28184936,-0.0548553607904869,0.4666826137032843
0.09054755,0.06098635,0.11078749,0.0,1.7249552e-07,-9.883265,0.281606,-0.0547749546274065,0.4668390200453001
0.089748636,0.059654754,0.110787466,0.0,1.7249552e-07,-9.883265,0.28136264,-0.0546945484643261,0.466995426387316
0.08921594,0.058855835,0.111053824,0.0,1.7249552e-07,-9.883265,0.2811637978935447,-0.0546311161970554,0.4671224432616082
0.088683285,0.05858951,0.11158647,0.0,1.7249552e-07,-9.883265,0.280965730011325,-0.0545679791279728,0.4672489490147225
0.08815064,0.058855835,0.1118528,0.0,1.7247463e-07,-9.88207,0.2807676621291053,-0.0545048420588901,0.4673754547678369
0.08735166,0.059388462,0.111852795,0.0,1.724328e-07,-9.879673,0.2805730026047565,-0.0544442825118912,0.4674995149603624
0.08655271,0.05992109,0.1118528,0.0,1.7241194e-07,-9.878477,0.2803912113703284,-0.054393454425821,0.4676143419139297
0.085221134,0.06098634,0.11185285,0.0,1.7241193e-07,-9.878476,0.2802094201359003,-0.0543426263397508,0.4677291688674971
0.084155865,0.06151897,0.111852795,0.0,1.7241193e-07,-9.878476,0.2800276289014722,-0.0542917982536806,0.4678439958210645
0.08309062,0.061785292,0.11185282,0.0,1.7241193e-07,-9.878476,0.2798342179841449,-0.0542424452978482,0.467965425628539
0.08096015,0.060719997,0.11185276,0.0,1.7241193e-07,-9.878476,0.2796257698301245,-0.0541950013340883,0.4680954003057757
0.07962854,0.05858952,0.11185275,0.0,1.724328e-07,-9.879673,0.2794173216761041,-0.0541475573703284,0.4682253749830124
0.07909594,0.057524256,0.11185276,0.0,1.7247463e-07,-9.88207,0.2792088735220838,-0.0541001134065685,0.4683553496602491
0.07803066,0.05539374,0.111852765,0.0,1.7249552e-07,-9.883265,0.2790141489241223,-0.0540607578799547,0.4684758961947904
0.07776435,0.054062158,0.111586414,0.0,1.7249549e-07,-9.883265,0.2788264189127973,-0.0540255248471121,0.4685916374178935
0.07776437,0.0524643,0.11105379,0.0,1.724955e-07,-9.883265,0.2786386889014722,-0.0539902918142695,0.4687073786409966
0.07776444,0.049268477,0.11078742,0.0,1.7249552e-07,-9.883265,0.2784509588901472,-0.0539550587814269,0.4688231198640996
0.076965384,0.04713794,0.110787496,0.0,1.7249552e-07,-9.883265,0.2782934866364666,-0.0539262520770101,0.468919858414496
0.076699086,0.045806374,0.11078749,0.0,1.724955e-07,-9.883265,0.2781397966024915,-0.0538982486636466,0.4690142216308041
0.07643275,0.044741098,0.11078749,0.0,1.724746e-07,-9.882067,0.2779861065685164,-0.0538702452502831,0.4691085848471121
0.07590017,0.04394211,0.110787466,0.0,1.7243282e-07,-9.879673,0.2778295942242356,-0.0538414981902604,0.4692046692751982
0.07536749,0.04367581,0.11078752,0.0,1.7241194e-07,-9.878477,0.2776514441676104,-0.0538070498391846,0.4693139496602492
0.074834816,0.043675818,0.11052119,0.0,1.7241193e-07,-9.878476,0.2774732941109852,-0.0537726014881087,0.4694232300453001
0.074302204,0.04367584,0.10998858,0.0,1.7241193e-07,-9.878476,0.2772951440543601,-0.0537381531370328,0.4695325104303511
0.072704315,0.043409467,0.10972226,0.0,1.7241193e-07,-9.878476,0.2771054053227633,-0.0537024152729331,0.4696486256964892
0.07163904,0.042610563,0.10972226,0.0,1.7241193e-07,-9.878476,0.276893358391846,-0.0536641950962627,0.4697778981087203
0.07110641,0.042344242,0.10972226,0.0,1.7241193e-07,-9.878476,0.2766813114609286,-0.0536259749195923,0.4699071705209513
0.07057383,0.041545276,0.10972222,0.0,1.7241193e-07,-9.878476,0.2764692645300113,-0.0535877547429218,0.4700364429331823
0.0703075,0.040746365,0.10945592,0.0,1.7241194e-07,-9.878477,0.2762952197508493,-0.0535593039660249,0.4701420524915062
0.07004116,0.04021374,0.10892329,0.0,1.7241193e-07,-9.878476,0.2761500337485844,-0.0535382720566251,0.4702296925141563
0.069242224,0.038349506,0.10865695,0.0,1.7234927e-07,-9.874886,0.2760048477463194,-0.0535172401472253,0.4703173325368063
0.069242224,0.037284248,0.10865695,0.0,1.7232834e-07,-9.873688,0.2758596617440544,-0.0534962082378255,0.4704049725594564
0.06924226,0.036218997,0.10865694,0.0,1.7232836e-07,-9.873688,0.2757208540883352,-0.0534787615152887,0.4704882964552661
0.06924225,0.035153728,0.10865694,0.0,1.7232836e-07,-9.873688,0.2755836924575311,-0.053462240002265,0.4705705065118912
0.069242224,0.034088463,0.10839064,0.0,1.7232836e-07,-9.873688,0.2754465308267271,-0.0534457184892412,0.4706527165685164
0.06897591,0.0330232,0.10785801,0.0,1.7232834e-07,-9.873688,0.2753099455266138,-0.0534292653567383,0.4707345775877689
0.06844332,0.031957913,0.107591696,0.0,1.7232836e-07,-9.873688,0.2751997561721404,-0.0534159440520951,0.4708004526953567
0.06791065,0.030892648,0.10759168,0.0,1.7230747e-07,-9.872491,0.275089566817667,-0.0534026227474518,0.4708663278029444
0.06737803,0.030093687,0.10759168,0.0,1.7226567e-07,-9.870096,0.2749793774631937,-0.0533893014428086,0.4709322029105322
0.06684535,0.02982739,0.107325405,0.0,1.7224478e-07,-9.868899,0.2748663110985277,-0.0533753942921857,0.470999792400906
0.066046424,0.02956107,0.10679276,0.0,1.7224478e-07,-9.868899,0.2747445144960362,-0.0533597094020385,0.4710725841562854
0.06524746,0.029028434,0.10652644,0.0,1.7224478e-07,-9.868899,0.2746227178935447,-0.0533440245118912,0.4711453759116648
0.06471483,0.028762123,0.10652645,0.0,1.7224478e-07,-9.868899,0.2745009212910532,-0.053328339621744,0.4712181676670441
0.06391588,0.028762111,0.10652646,0.0,1.7224478e-07,-9.868899,0.2743823553793884,-0.0533141999320498,0.4712888299320498
0.062051658,0.028762111,0.10652646,0.0,1.7224478e-07,-9.868899,0.2742673694224235,-0.0533017724915062,0.4713571324915062
0.061252706,0.02876213,0.10626016,0.0,1.7224478e-07,-9.868899,0.2741523834654586,-0.0532893450509626,0.4714254350509626
0.059388503,0.028495794,0.105461195,0.0,1.722239e-07,-9.8677025,0.2740373975084937,-0.053276917610419,0.471493737610419
0.057790603,0.027696844,0.10546117,0.0,1.7216121e-07,-9.864111,0.2739295306002265,-0.0532705960588901,0.4715571220271801
0.056459032,0.026897905,0.10519488,0.0,1.7216124e-07,-9.864112,0.2738247023103057,-0.0532668806795017,0.4716184072366931
0.05566009,0.026365278,0.10466223,0.0,1.7216124e-07,-9.864112,0.273719874020385,-0.0532631653001132,0.4716796924462061
0.055127457,0.025832653,0.10439591,0.0,1.7216124e-07,-9.864112,0.2736150457304643,-0.0532594499207248,0.4717409776557191
0.05459483,0.025300013,0.10439591,0.0,1.7216124e-07,-9.864112,0.2734881733861835,-0.0532655553272933,0.4718138009739525
0.0540622,0.024767382,0.10439591,0.0,1.7216124e-07,-9.864112,0.2733595740883352,-0.0532724301041902,0.4718875281993205
0.05352955,0.024501063,0.10439592,0.0,1.7216124e-07,-9.864112,0.2732309747904869,-0.0532793048810872,0.4719612554246886
0.052996922,0.024234753,0.10412961,0.0,1.7214035e-07,-9.862916,0.273106999229898,-0.0532871142310305,0.4720321780747452
0.052464306,0.023702117,0.10359698,0.0,1.7209854e-07,-9.860521,0.2730084542242356,-0.0533000637327293,0.4720876755605889
0.05139903,0.022636844,0.10333066,0.0,1.7207765e-07,-9.859323,0.272909909218573,-0.053313013234428,0.4721431730464326
0.050866406,0.022104219,0.10333066,0.0,1.7205676e-07,-9.858126,0.2728113642129105,-0.0533259627361268,0.4721986705322763
0.049268488,0.021305267,0.10306434,0.0,1.7199409e-07,-9.854535,0.2727122729105323,-0.0533416967383918,0.4722541317327293
0.048469536,0.021038953,0.1025317,0.0,1.7199409e-07,-9.854535,0.2726122915741789,-0.0533619672865232,0.4723095338165345
0.046072695,0.020239985,0.10226539,0.0,1.7199405e-07,-9.854534,0.2725123102378256,-0.0533822378346545,0.4723649359003397
0.044741124,0.019441059,0.101466455,0.0,1.7199409e-07,-9.854535,0.2724123289014722,-0.0534025083827859,0.4724203379841449
0.04367585,0.019174727,0.101200126,0.0,1.7199406e-07,-9.854534,0.2723228986636467,-0.0534251633408833,0.472469333182333
0.041545317,0.019174716,0.10120014,0.0,1.719314e-07,-9.850944,0.2722403043488108,-0.0534493631279728,0.4725141774405436
0.039681107,0.018908426,0.10040118,0.0,1.719105e-07,-9.849746,0.2721577100339751,-0.0534735629150622,0.4725590216987542
0.038615853,0.018109474,0.100134864,0.0,1.7184782e-07,-9.846155,0.2720751157191393,-0.0534977627021517,0.4726038659569649
0.036751654,0.017310487,0.0993359,0.0,1.7180601e-07,-9.84376,0.2719865366930917,-0.0535327084688561,0.4726508678029445
0.0359527,0.016777886,0.099069595,0.0,1.7176427e-07,-9.841368,0.2718967607248018,-0.0535698034314835,0.4726983011664779
0.035153747,0.015978938,0.09906959,0.0,1.7174334e-07,-9.840169,0.2718069847565119,-0.0536068983941109,0.4727457345300113
0.03408854,0.014913631,0.09880327,0.0,1.7174334e-07,-9.840169,0.2717167009513023,-0.0536449959184598,0.4727933399207248
0.03195796,0.013582064,0.098004326,0.0,1.7168067e-07,-9.836578,0.2716184368516421,-0.0536988479841449,0.4728436485956964
0.030892711,0.012783116,0.097738005,0.0,1.7165976e-07,-9.835381,0.2715201727519818,-0.0537527000498301,0.4728939572706681
0.030093778,0.011984179,0.09720539,0.0,1.7165979e-07,-9.835382,0.2714219086523216,-0.0538065521155152,0.4729442659456398
0.029561097,0.011717892,0.096939065,0.0,1.7165975e-07,-9.835381,0.2713289749603624,-0.0538604956896942,0.4729914742582106
0.029028457,0.011717877,0.096939065,0.0,1.7165976e-07,-9.835381,0.2712493275084937,-0.0539146673522083,0.473030954801812
0.028762141,0.011717902,0.09667274,0.0,1.7163892e-07,-9.834186,0.2711696800566251,-0.0539688390147225,0.4730704353454134
0.028495826,0.011717905,0.09614013,0.0,1.7159711e-07,-9.831791,0.2710900326047565,-0.0540230106772366,0.4731099158890147
0.027963193,0.011717893,0.09587382,0.0,1.7157622e-07,-9.830592,0.2710145029331823,-0.0540806828607021,0.473146592808607
0.027430564,0.01171789,0.09587382,0.0,1.7157622e-07,-9.830592,0.2709428851528879,-0.0541416805390713,0.4731806062853907
0.026897922,0.011984207,0.095873825,0.0,1.7157622e-07,-9.830592,0.2708712673725934,-0.0542026782174405,0.4732146197621744
0.02636528,0.012516841,0.09560751,0.0,1.7157622e-07,-9.830592,0.2707996495922989,-0.0542636758958097,0.4732486332389581
0.025566338,0.012783153,0.095074855,0.0,1.7157622e-07,-9.830592,0.270735692400906,-0.0543263792797282,0.4732780268516421
0.024767399,0.012783151,0.094808534,0.0,1.7155533e-07,-9.829395,0.2706744363420159,-0.0543896840973952,0.4733057914949037
0.024234766,0.012783157,0.094808534,0.0,1.7151353e-07,-9.827002,0.2706131802831257,-0.0544529889150622,0.4733335561381653
0.023435818,0.012783147,0.09480854,0.0,1.7149263e-07,-9.825804,0.2705519242242356,-0.0545162937327293,0.4733613207814269
0.022104241,0.012783161,0.09454222,0.0,1.7151353e-07,-9.827002,0.2704947504983012,-0.0545801035311438,0.4733866181087202
0.021305287,0.012783153,0.09400961,0.0,1.7155533e-07,-9.829395,0.2704377212797282,-0.054643931204983,0.4734118280973952
0.019174777,0.01198419,0.09374327,0.0,1.715762e-07,-9.830592,0.2703806920611551,-0.0547077588788222,0.4734370380860702
0.017843194,0.010918947,0.092944324,0.0,1.7157622e-07,-9.830592,0.2703240256964893,-0.0547716154994337,0.4734620258776896
0.017310556,0.01065263,0.09267801,0.0,1.7157622e-07,-9.830592,0.2702688833182333,-0.0548355936964892,0.473486080441676
0.016777921,0.00985369,0.09267801,0.0,1.715762e-07,-9.830592,0.2702137409399773,-0.0548995718935447,0.4735101350056625
0.015712658,0.009321046,0.09241171,0.0,1.7155533e-07,-9.829395,0.2701585985617214,-0.0549635500906002,0.4735341895696489
0.015180035,0.008788417,0.09187907,0.0,1.7151353e-07,-9.827002,0.2701003929898075,-0.0550330569082672,0.4735593162514156
0.014114756,0.008522087,0.091612756,0.0,1.7149266e-07,-9.825806,0.2700379364552661,-0.0551102360973952,0.4735859307701019
0.013582121,0.008522099,0.09134644,0.0,1.7149266e-07,-9.825806,0.2699754799207248,-0.0551874152865232,0.4736125452887882
0.013049487,0.008522087,0.0908138,0.0,1.7147177e-07,-9.824609,0.2699130233861834,-0.0552645944756511,0.4736391598074745
0.012516856,0.008522098,0.09054748,0.0,1.7142993e-07,-9.822212,0.2698482907361268,-0.0553523829966024,0.47366577603624
0.011717911,0.008522106,0.09054748,0.0,1.7140907e-07,-9.821015,0.2697823069762174,-0.0554460031370328,0.473692393204983
0.010918951,0.008788416,0.08974853,0.0,1.7140903e-07,-9.821014,0.269716323216308,-0.0555396232774631,0.4737190103737259
0.009853688,0.009587363,0.08948223,0.0,1.7140907e-07,-9.821015,0.2696503394563986,-0.0556332434178935,0.4737456275424688
0.009321064,0.009587363,0.08948223,0.0,1.7140907e-07,-9.821015,0.2695957893997735,-0.0557226939184598,0.473766143193658
0.008522117,0.009587371,0.089215904,0.0,1.713464e-07,-9.817425,0.2695429207701019,-0.055811531236693,0.4737857615628539
0.008255799,0.009587372,0.08868326,0.0,1.7132551e-07,-9.816229,0.2694900521404303,-0.0559003685549263,0.4738053799320498
0.007456852,0.009587372,0.088416964,0.0,1.713255e-07,-9.816227,0.2694367151755379,-0.0559911844983012,0.4738250183578709
0.007456852,0.009587378,0.088416964,0.0,1.7132551e-07,-9.816229,0.2693790817440543,-0.0561001521766704,0.4738448407814269
0.0074568707,0.008788433,0.08815065,0.0,1.7132551e-07,-9.816229,0.2693214483125707,-0.0562091198550396,0.473864663204983
0.0074568577,0.008522117,0.087618016,0.0,1.713046e-07,-9.815032,0.2692638148810872,-0.0563180875334088,0.4738844856285391
0.0074568675,0.007723166,0.087351695,0.0,1.7124191e-07,-9.811439,0.2692065756511891,-0.0564276627814269,0.4739039775424689
0.007456859,0.0074568507,0.087351695,0.0,1.7124191e-07,-9.811439,0.2691501559456398,-0.0565385011347678,0.4739227823442808
0.0074568517,0.007456851,0.087085366,0.0,1.7124191e-07,-9.811439,0.2690937362400906,-0.0566493394881087,0.4739415871460928
0.0074568507,0.007456852,0.08655274,0.0,1.7124191e-07,-9.811439,0.2690373165345413,-0.0567601778414496,0.4739603919479049
0.0074568517,0.007456851,0.08628643,0.0,1.7124191e-07,-9.811439,0.2689813584824462,-0.0568698661517553,0.4739790009852774
0.007190535,0.0074568344,0.08628641,0.0,1.712419e-07,-9.811439,0.2689257761947904,-0.0569786183805209,0.4739974506795017
0.006657903,0.0074568316,0.08628643,0.0,1.7124191e-07,-9.811439,0.2688701939071348,-0.0570873706092865,0.4740159003737259
0.0063915863,0.0074568423,0.086020105,0.0,1.712419e-07,-9.811439,0.268814611619479,-0.057196122838052,0.4740343500679502
0.0063915765,0.007723168,0.085487485,0.0,1.7122102e-07,-9.810242,0.2687579080634201,-0.0573093191234428,0.4740527997621744
0.0061252555,0.008255792,0.08522116,0.0,1.7117925e-07,-9.807848,0.2687008841449603,-0.0574237851392978,0.4740712494563986
0.0055926237,0.008522086,0.085221164,0.0,1.7115835e-07,-9.806652,0.2686438602265005,-0.0575382511551528,0.4740896991506229
0.0053263213,0.008522107,0.08495484,0.0,1.7115835e-07,-9.806652,0.2685868462061155,-0.057652730799547,0.4741081410079275
0.0053263213,0.008522117,0.08442222,0.0,1.7115835e-07,-9.806652,0.2685321384371461,-0.0577703858935447,0.4741247568629672
0.0053263213,0.008522117,0.08415591,0.0,1.7113746e-07,-9.805454,0.2684774306681766,-0.0578880409875424,0.4741413727180068
0.0053263223,0.008522114,0.0841559,0.0,1.7107479e-07,-9.801863,0.2684227228992072,-0.0580056960815402,0.4741579885730465
0.0053263213,0.008522115,0.083889574,0.0,1.7107479e-07,-9.801863,0.2683696112797282,-0.0581209479614949,0.4741739702491506
0.0053263213,0.008522117,0.08335695,0.0,1.7107476e-07,-9.801862,0.2683218201585504,-0.0582281891279728,0.47418783799547
0.0053263213,0.008522117,0.083090626,0.0,1.7107476e-07,-9.801862,0.2682740290373726,-0.0583354302944507,0.4742017057417894
0.0053263223,0.008522116,0.083090626,0.0,1.7107476e-07,-9.801862,0.2682262379161948,-0.0584426714609286,0.4742155734881087
0.005060006,0.008522107,0.083090626,0.0,1.7107476e-07,-9.801862,0.2681761189694224,-0.0585538940453001,0.4742302046545866
0.004527375,0.0085221,0.083090626,0.0,1.7105388e-07,-9.800665,0.2681232370894677,-0.0586698422378255,0.4742457419365798
0.0042610574,0.008522107,0.08282431,0.0,1.7101206e-07,-9.79827,0.268070355209513,-0.058785790430351,0.4742612792185731
0.004261055,0.008522115,0.08229168,0.0,1.7099117e-07,-9.797073,0.2680174733295583,-0.0589017386228765,0.4742768165005662
