timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18020000,18020000,4.319247e-10,2.5571628e-05,0.018368268,0.00018075645,0.0023769918,0.0042922394,535,0,0.16920733,0.34939185,0.00079826784,0.020652832,0.016087811,0.00034659638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,3.921304e-10,2.3920127e-05,0.015006831,0.000413611,0.0053847632,0.0073524485,535,0,0.16897155,0.34984818,0.0041790633,0.021971505,0.017050624,0.0019303104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18420000,3.991449e-10,2.3897714e-05,0.017427385,0.00020456134,0.0034419375,0.00470146,535,0,0.16865075,0.34860834,0.00022111036,0.008137708,0.018795034,0.0018088903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,4.1628687e-10,2.4379824e-05,0.01820034,0.00014070014,0.0045926073,0.006135967,535,0,0.1691499,0.34795383,0.00570123,0.015487452,0.019493321,0.003129614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18816000,4.7006343e-10,2.5631096e-05,0.017974367,0.00023075944,0.005211122,0.008548745,535,0,0.17557031,0.34820002,0.009284613,0.028233228,0.02674362,0.001122681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19028000,19020000,5.087627e-10,2.640977e-05,0.017366953,0.00044256894,0.0115527315,0.012721457,535,0,0.16789052,0.34524456,0.0006406901,0.038563818,0.010201654,0.0020106279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19220000,19212000,4.4920395e-10,2.5191297e-05,0.016262755,0.00017126714,0.006574921,0.00804108,535,0,0.17504105,0.34776932,0.001447823,0.015478176,0.009431665,0.00017548332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19420000,4.3896348e-10,2.3639059e-05,0.014740015,0.00022674742,0.0071273334,0.008820075,535,0,0.1675347,0.34491634,0.00050598045,0.021778388,0.011229315,0.0006038875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19620000,4.4621595e-10,2.4619585e-05,0.016075177,9.289796e-05,0.0017252386,0.0029194304,535,0,0.1754617,0.3462985,0.003400517,0.01800837,0.012287981,0.0016268728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19820000,19812000,4.2475146e-10,2.3964538e-05,0.013913256,0.00025502418,0.0040348265,0.0074561993,535,0,0.17439242,0.34483218,0.0017672481,0.035583682,0.029015398,0.0007843905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20020000,4.662537e-10,2.4504825e-05,0.013416771,0.00021024642,0.0042506326,0.006806136,535,0,0.17500027,0.34613678,0.0018608784,0.016482076,0.027238613,0.00012733617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20220000,4.377299e-10,2.3428016e-05,0.01224542,0.00025994604,0.0063106134,0.010214443,535,0,0.17474651,0.3452575,0.0019684522,0.018894212,0.025938075,0.001135641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20420000,4.187142e-10,2.2719323e-05,0.013405096,2.8828807e-05,0.003293099,0.0076210853,535,0,0.17451276,0.34440807,0.009035332,0.010298373,0.016546436,0.0018751532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20628000,20620000,4.0458298e-10,2.2509741e-05,0.014271419,0.0002287407,0.0022039337,0.004000484,535,0,0.1743024,0.34358653,0.011525703,0.027419245,0.010737501,0.00085124513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20812000,3.9287346e-10,2.2621343e-05,0.0148897,7.247153e-05,0.003575159,0.0075369035,535,0,0.17329963,0.3439173,0.0024966353,0.046244785,0.022392452,0.0042276736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21020000,3.6720163e-10,2.3236293e-05,0.014805001,5.8174588e-05,0.0027471245,0.006580209,535,0,0.17386797,0.34364605,0.0030434148,0.002644599,0.014711475,0.0021372824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21224000,4.0201747e-10,2.4298153e-05,0.014474883,0.00014965815,0.002469916,0.002045003,535,0,0.17358635,0.3428792,0.006762932,0.03674974,0.023840928,0.0018292419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21421000,4.0391093e-10,2.4748697e-05,0.015351722,9.914671e-05,0.0027622925,0.0039807586,535,0,0.17339891,0.3421338,0.0022436522,0.020963723,0.0029834665,0.0037547755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21630000,21622000,3.9161852e-10,2.4418354e-05,0.014234506,0.00016101803,0.0049550403,0.00798478,535,0,0.17316675,0.34303138,0.0028256697,0.033555403,0.01671727,0.002932455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21830000,21819000,3.6317951e-10,2.292001e-05,0.011079977,0.00014477715,0.000655044,0.0013297977,535,0,0.17296307,0.34231293,0.0103603145,0.024038145,0.0132320905,0.0027142232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22035000,22022000,4.2343173e-10,2.3423718e-05,0.010591499,0.00017856812,0.0015066015,0.002843408,535,0,0.17277884,0.34162307,0.0053414986,0.024403779,0.021291498,0.001215794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22231000,22222000,3.4583952e-10,2.1215525e-05,0.009030138,0.0001728673,0.0038147517,0.0047018914,535,0,0.17260593,0.3409598,0.0010721114,0.034220178,0.013925404,0.0035931598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22430000,22430000,4.1202383e-10,2.448899e-05,0.015424547,0.00018754645,0.0052617462,0.00720085,535,0,0.17095147,0.33932433,0.008170487,0.020528693,0.010878171,0.0020533272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22630000,22599000,3.9257847e-10,2.3676466e-05,0.013993353,0.00011156777,0.003578425,0.007857306,535,0,0.16872081,0.33883655,0.0052503413,0.031150406,0.01840349,0.0010225407,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22834000,22822000,4.1360185e-10,2.3112634e-05,0.013464097,0.00012490497,0.0049598254,0.008128241,535,0,0.16727208,0.33883074,0.00443289,0.028670315,0.0073855217,0.0029496336,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23018000,23006000,3.8463732e-10,2.2296928e-05,0.011080216,0.00028659194,0.0069826627,0.010560009,1049111,0,0.16778924,0.3381965,0.0017534744,0.026699798,0.025039112,1.1754944e-38,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23230000,23218000,3.9159845e-10,2.2714965e-05,0.010756333,0.00032043052,0.009577607,0.01447247,1049111,0,0.16882402,0.33800265,0.0022410452,0.041502614,0.025590776,1.1754944e-38,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23439000,23419000,3.6969963e-10,2.1597769e-05,0.008766609,0.00015284657,0.0051898877,0.009529928,1049111,0,0.16908024,0.3389064,0.0063257287,0.008398531,0.017818661,1.1754944e-38,0.0,0.0,0.0,0.055,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23630000,23603000,4.0516887e-10,2.2130389e-05,0.00965802,9.5508054e-05,0.004491338,0.011241418,1049111,0,0.16781531,0.33731925,0.0057938243,0.03642892,0.009450608,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23831000,23810000,3.7684353e-10,2.0999296e-05,0.009266962,0.000155147,0.0037747126,0.0064380756,1049111,0,0.16873656,0.33709222,0.0013680208,0.025783349,0.01862089,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24026000,23999000,3.7073208e-10,2.0837393e-05,0.009365787,9.910107e-05,0.0020326804,0.0041372916,1049111,0,0.16814633,0.33754006,0.004393473,0.02885336,0.0053994386,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24219000,24199000,3.6696293e-10,2.0944353e-05,0.009342828,0.0001422552,0.0034685277,0.006771423,1049111,0,0.16816622,0.33686292,0.006734548,0.03245366,0.0028791279,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24426000,24402000,3.3608638e-10,2.0581461e-05,0.008995042,0.00026634595,0.0072375513,0.011076862,1049111,0,0.16817611,0.3361887,0.0034166228,0.03399094,0.017197227,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24630000,24610000,3.7540207e-10,2.1047083e-05,0.007983833,0.0001373048,0.00429428,0.006590208,1049111,0,0.16890492,0.3359555,0.006833655,0.027815267,0.018264228,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24831000,24807000,3.609497e-10,2.1557222e-05,0.008771022,0.00014308932,0.0051444178,0.010240653,1049111,0,0.16805795,0.33487818,0.0068131066,0.04921639,0.025410168,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25035000,25014000,3.4237682e-10,2.1985332e-05,0.008981552,0.00012721115,0.0041339444,0.009049397,1049111,0,0.16877891,0.3346622,0.012169178,0.021288963,0.012191901,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25230000,25210000,4.0200637e-10,2.3379404e-05,0.010333079,0.000111934525,0.0029489563,0.005386844,1049111,0,0.16875848,0.33403534,0.00825294,0.008324086,0.01399558,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25427000,25403000,3.9664907e-10,2.2724162e-05,0.010217561,0.00022767922,0.0058913683,0.009777124,1049111,0,0.16800523,0.33452994,0.0027172342,0.037475258,0.02518797,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25630000,25606000,3.8061718e-10,2.3012959e-05,0.010799977,0.00029150717,0.0071942164,0.0104769375,1049111,0,0.16792636,0.33394414,0.0034369067,0.026721764,0.021449907,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25830000,25815000,3.8003686e-10,2.2640677e-05,0.016580595,0.00020797749,0.005681145,0.007849139,1049111,0,0.1657259,0.3336285,0.012264093,0.020215642,0.018332772,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26030000,26030000,3.9945142e-10,2.30626e-05,0.025196334,1.548958e-05,0.0044427225,0.008946088,1049111,0,0.16373792,0.33185133,0.0021305261,0.04385899,0.017725162,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26234000,26234000,3.992402e-10,2.2314565e-05,0.020229269,0.00011821123,0.0019844403,0.002945805,1049111,0,0.16558172,0.33072725,0.0025544844,0.028461702,0.0069589354,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26434000,26402000,3.6435377e-10,2.167701e-05,0.016628688,0.00012947415,0.0025268923,0.0038697312,1049111,0,0.1651753,0.3313509,0.0022203326,0.031937942,0.022259492,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26622000,26586000,3.4460224e-10,2.2016262e-05,0.014227577,6.55127e-05,0.00044874748,0.00088058435,1049111,0,0.16606513,0.33275756,0.00087394845,0.023143545,0.011065732,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26834000,26806000,3.3671424e-10,2.1568796e-05,0.012119429,0.000117681535,0.0027861912,0.0042469865,1049111,0,0.168806,0.3338412,0.0018179006,0.013901304,0.0147603545,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27026000,27026000,3.7182815e-10,2.3058492e-05,0.015068333,0.00013521126,0.0025306381,0.0026007951,1049111,0,0.1692942,0.33216226,0.00340796,0.037382837,0.0035981545,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27222000,27222000,3.6798775e-10,2.1583814e-05,0.011469005,9.56878e-05,0.003628713,0.0057566334,1049239,0,0.16960812,0.33349755,0.0073827333,0.0194962,0.008163089,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27434000,27434000,4.146008e-10,2.2516473e-05,0.011944828,0.00023413228,0.008376892,0.013574939,1049239,0,0.16989225,0.33329862,0.0026153382,0.033937767,0.0060559176,1.1754944e-38,0.0,0.0,0.0,0.059,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27634000,27627000,4.0095288e-10,2.2407954e-05,0.011221433,0.0002587654,0.0121321175,0.01366437,1049239,0,0.16888872,0.33228323,0.007758047,0.059906747,0.02236993,6.705316e-05,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27831000,27826000,3.9046338e-10,2.2305803e-05,0.009007119,0.00012451824,0.009020657,0.008927963,1049239,0,0.16886361,0.3316847,0.00095957535,0.014893268,0.010381777,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28030000,28023000,3.7659378e-10,2.1478387e-05,0.008839261,8.243609e-05,0.0030616745,0.0046317647,1049239,0,0.16905548,0.3325879,0.0039675594,0.014314259,0.01232467,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28230000,28226000,4.1245635e-10,2.2347112e-05,0.01090609,7.6140284e-05,0.01103479,0.006288074,1049239,0,0.16937864,0.33200034,0.00030366218,0.020933721,0.0033318296,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28430000,28423000,3.8869385e-10,2.0804375e-05,0.009150909,6.147509e-05,0.008761781,0.006333699,1049239,0,0.1697405,0.3314307,0.0053425543,0.02929561,0.01986733,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28630000,28623000,4.772498e-10,2.2912223e-05,0.010620025,5.254577e-05,0.0065189707,0.004641594,1049239,0,0.16993232,0.330856,0.0053229663,0.023419896,0.006601735,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28831000,28826000,4.830175e-10,2.2483375e-05,0.009883033,1.8987843e-05,0.014327304,0.009834386,1049239,0,0.17010488,0.33177403,0.0022724178,0.039665006,0.017201556,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29030000,29026000,4.0176504e-10,2.1185477e-05,0.009483702,4.120888e-05,0.013769996,0.01093218,1049239,0,0.17025109,0.33121496,0.00160106,0.017563049,0.0080869505,1.1754944e-38,0.0,0.0,0.0,0.063,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29191000,29167000,4.50403e-10,2.466294e-05,0.012944952,7.237585e-05,0.0103872735,0.011898722,1049239,0,0.17315324,0.33066815,0.0031366851,0.016520502,0.018469542,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29435000,29435000,4.8300186e-10,2.550257e-05,0.012943374,1.5620091e-05,0.01408042,0.014952743,1049239,0,0.16601934,0.32785356,0.00043860302,0.013520118,0.010313557,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29631000,29631000,5.730549e-10,2.7131313e-05,0.01410172,9.562831e-05,0.004637994,0.006835133,1049239,0,0.16613603,0.32705888,0.0061320933,0.016429035,0.027818337,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29831000,29831000,5.334371e-10,2.61611e-05,0.014550482,0.00012883957,0.0036437623,0.008521039,1049239,0,0.16687125,0.3281191,0.005585288,0.02298831,0.007909906,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30031000,30031000,5.4991833e-10,2.6648939e-05,0.017479667,0.00010696834,0.007475476,0.008968773,1049239,0,0.16664037,0.3273652,0.0034783345,0.03139655,0.023583677,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30239000,30239000,8.4086005e-10,3.3822795e-05,0.01708382,4.33108e-05,0.0030330205,0.0051427158,1049239,0,0.16877596,0.32784805,0.010344068,0.014446327,0.0070543503,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30439000,30439000,1.626998e-09,4.6599333e-05,0.018307954,1.8403072e-05,0.0019759873,0.002845499,1049239,0,0.16906504,0.32754213,0.0057195327,0.010555453,0.017799588,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30627000,30627000,2.1744857e-09,5.853972e-05,0.018827572,0.00011345759,0.0030832435,0.006081974,1049239,0,0.16839242,0.32828107,0.0030413128,0.017364569,0.015731953,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30835000,30835000,3.2932284e-09,7.191836e-05,0.017951662,3.1288866e-05,0.0025151502,0.003071807,1049239,0,0.16915809,0.32842726,0.00079446787,0.023622716,0.01094652,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31027000,31027000,4.7053934e-09,9.379055e-05,0.018362954,0.000100950856,0.007893013,0.010950091,1049239,0,0.16822939,0.32775772,0.009803233,0.026629575,0.021749021,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31235000,31235000,5.2090043e-09,9.739608e-05,0.017072545,0.00012764215,0.0032717546,0.0038669903,1049239,0,0.16884528,0.32795095,0.004137913,0.029684773,0.013597134,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31431000,31431000,4.693603e-09,8.609313e-05,0.016350005,8.344562e-05,0.0035988793,0.0053982534,1049239,0,0.16784033,0.3273193,0.011620561,0.024438296,0.010786469,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31639000,31639000,3.471926e-09,6.734637e-05,0.014806111,5.8027537e-05,0.0024560739,0.0021893124,1049239,0,0.16834484,0.32755214,0.0042886673,0.024404261,0.010169703,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31830000,31830000,2.8186367e-09,5.7296962e-05,0.014449525,9.718032e-05,0.0050413376,0.00603434,1049239,0,0.16734856,0.3283849,0.0045431033,0.030506702,0.020769248,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32040000,32040000,2.5359164e-09,5.2735282e-05,0.0148914615,0.00015985528,0.006291948,0.008653832,1049239,0,0.16771692,0.3286516,0.007839687,0.029509155,0.01798012,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32235000,32235000,2.1617002e-09,4.9019258e-05,0.015770216,0.00016005315,0.011311731,0.014243744,1049239,0,0.16740991,0.32848725,0.0012071289,0.050414186,0.00817987,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32435000,32435000,2.224066e-09,4.808226e-05,0.014705258,0.000113656235,0.004825234,0.007427629,1049239,0,0.17460777,0.32996696,0.008000695,0.025194887,0.019500311,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32635000,32635000,1.8145798e-09,4.265828e-05,0.013204886,7.32341e-05,0.0043637455,0.007360958,1049239,0,0.1740073,0.33129942,0.0024273419,0.021510465,0.013727546,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32832000,32832000,1.6327388e-09,4.0998802e-05,0.015740918,0.00011042791,0.0043214764,0.0072483514,1049239,0,0.17272146,0.33069,0.005229347,0.04370503,0.020996895,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33027000,33027000,1.309841e-09,3.630718e-05,0.016173666,9.705711e-05,0.002491614,0.004964432,1049239,0,0.17222522,0.33054882,0.0016411737,0.032800317,0.018681804,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33227000,33227000,1.2819562e-09,3.4548877e-05,0.014629575,6.332811e-05,0.0023836037,0.004570501,1049239,0,0.17172298,0.33039555,0.0018654005,0.021853378,0.019827303,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33439000,33439000,1.1120294e-09,3.4053028e-05,0.015442581,0.00012784258,0.004804419,0.008809451,1049239,0,0.17198373,0.33071232,0.0031739161,0.036216673,0.029775959,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33631000,33631000,1.2187146e-09,3.7381553e-05,0.016652428,7.368474e-05,0.003036702,0.0068799914,1049239,0,0.17085627,0.33157983,0.009399429,0.022090591,0.018642446,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33839000,33839000,1.2313046e-09,3.6658872e-05,0.016796159,8.300058e-05,0.0033634144,0.0071508624,1049239,0,0.17114404,0.33188534,0.00043737117,0.045322903,0.027751632,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34035000,34035000,1.0816724e-09,3.579789e-05,0.01685475,8.683992e-05,0.0017701868,0.003986279,1049239,0,0.17081608,0.33172986,0.00874333,0.018727435,0.024605772,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34227000,34227000,9.22367e-10,3.1389434e-05,0.014689497,7.7735756e-05,0.0012505844,0.0033843522,1049239,0,0.16977921,0.3325817,0.0008208062,0.01687965,0.011378112,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34431000,34431000,8.586919e-10,2.9800782e-05,0.01486878,0.00010582004,0.0022035479,0.0038411408,1049239,0,0.16948517,0.332413,0.00088549644,0.022120098,0.0031912022,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34635000,34635000,7.957539e-10,2.8650482e-05,0.014814554,7.2667266e-05,0.0050780308,0.010033218,1049239,0,0.16987959,0.33271897,0.0049403277,0.026217015,0.0204811,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34827000,34827000,6.920275e-10,2.4905183e-05,0.010416552,0.00010398384,0.0026724332,0.0036194564,1049239,0,0.16892914,0.33205882,0.003879324,0.03328297,0.013927961,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35031000,35031000,7.302176e-10,2.4432797e-05,0.009366061,0.00020659916,0.0066485326,0.009046167,1049239,0,0.16870876,0.33186728,0.0053695524,0.02444424,0.016828494,1.1754944e-38,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
