timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
35993000,35993000,0.9999958,-0.0025804176,0.001134525,-0.0007052679,-0.0092416005,-0.0556424,0.04178989,0.08325768,-0.03886806,-0.69269454,-1.3823205e-06,-4.7363248e-08,1.166586e-06,1.9256515e-06,4.712653e-05,6.3921885e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9585103e-07,1.3373537e-05,1.3373557e-05,6.76136e-05,0.0055298675,0.0055288044,0.0078773685,0.013933841,0.013933809,0.10926117,3.264721e-11,3.264761e-11,1.0921376e-10,3.1949318e-07,3.1948966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999984,0.0016145916,-0.0005001874,-0.0005775646,-0.020272203,-0.03132656,0.009088472,0.061650157,-0.07052108,-0.69036573,-1.7386075e-06,-5.4520907e-08,1.1680298e-06,3.1092134e-06,5.2595053e-05,7.894e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.955942e-07,1.419848e-05,1.4199594e-05,6.5795786e-05,0.0054092626,0.005409233,0.007918136,0.0137076415,0.013707564,0.10953979,3.204434e-11,3.204512e-11,1.00971655e-10,3.1822165e-07,3.1821747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999968,-0.00060366123,-0.0024315324,-0.0002988269,0.0086710155,-0.011511134,-0.015179853,0.048499666,-0.07431117,-0.6564685,-1.8832488e-06,-1.5999252e-07,1.053416e-06,-2.1504147e-06,5.5080818e-05,5.97322e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9553353e-07,1.4542826e-05,1.454267e-05,6.3971864e-05,0.0054442775,0.005444377,0.0079440875,0.013640621,0.013640595,0.11014033,3.095453e-11,3.095534e-11,9.357667e-11,3.1488878e-07,3.1488472e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38991000,38991000,0.9999997,0.00066451204,0.00047168636,-2.7388774e-05,0.005112666,8.974608e-05,0.02202443,0.0425524,-0.07652846,-0.64187074,-1.8527325e-06,-3.9915923e-07,9.686621e-07,-1.3149128e-05,5.0906707e-05,5.8685935e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9531238e-07,1.4637444e-05,1.4637983e-05,6.215278e-05,0.005812735,0.005812646,0.008197951,0.014557987,0.014557996,0.11133403,2.9793192e-11,2.9793883e-11,8.708571e-11,3.0951168e-07,3.095086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39979000,0.9999993,0.0011834387,0.0001964983,-7.724121e-05,0.00056803034,0.00053048605,0.007435493,0.027899308,-0.08837594,-0.64047956,-1.7594416e-06,-6.185647e-07,8.863276e-07,-2.4354522e-05,4.58745e-05,6.7453446e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9531002e-07,1.429546e-05,1.4295934e-05,6.0705675e-05,0.005749239,0.00574912,0.008125251,0.014280337,0.014280333,0.11189029,2.8363598e-11,2.83641e-11,8.161455e-11,3.022038e-07,3.0220178e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40991000,40991000,1.0,-0.00022016081,-0.00040952087,4.3772827e-05,0.0047393874,0.0052054483,0.0081120655,0.02547787,-0.08916437,-0.61272925,-1.853793e-06,-5.7351525e-07,7.470915e-07,-3.1007377e-05,4.2139098e-05,6.27149e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9526594e-07,1.2559269e-05,1.2559311e-05,5.9799164e-05,0.0075253113,0.0075252037,0.006884974,0.014463553,0.014463533,0.11221185,2.6036643e-11,2.6036989e-11,7.700143e-11,2.996773e-07,2.996756e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,1.0,-6.780631e-05,0.00022719079,-0.0003318214,-0.0016460655,-0.00038190724,0.0066926666,0.012945032,-0.0828386,-0.6088839,-1.916397e-06,-7.46211e-07,6.7789307e-07,-1.2783459e-05,4.1917974e-05,6.408129e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9537335e-07,8.494546e-06,8.494531e-06,5.8614947e-05,0.0092314845,0.009231465,0.006207147,0.01387927,0.013879257,0.11140256,2.270882e-11,2.2709086e-11,7.280004e-11,2.8050596e-07,2.805044e-07,5.0000754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,43003000,0.99999976,0.00058778265,-0.00043995716,-0.0001720605,0.008740433,0.0059594274,0.0032508678,0.014040114,-0.092895254,-0.57886475,-1.935257e-06,-8.109711e-07,4.7733005e-07,-1.6749585e-05,3.864608e-05,6.3972366e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9534223e-07,6.2239046e-06,6.223934e-06,5.7661753e-05,0.0081052305,0.008105218,0.005642573,0.01462811,0.014628103,0.11190977,2.1244756e-11,2.124497e-11,6.889533e-11,2.7633075e-07,2.7632922e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43995000,0.99999976,0.00048362612,-0.0005276589,0.00020532438,-0.0012461068,-0.002449349,-0.00781436,0.005500161,-0.09152759,-0.5619233,-1.8690926e-06,-9.606698e-07,3.537068e-07,3.2281655e-06,5.326501e-05,5.775812e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9519412e-07,5.1611732e-06,5.161214e-06,5.6160432e-05,0.008089658,0.008089648,0.0058501842,0.0143138375,0.014313835,0.11047976,2.074711e-11,2.0747293e-11,6.516622e-11,2.437376e-07,2.437364e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.99999976,0.00042886942,0.0005233022,0.00035828468,0.018411368,0.010578108,-0.0074626654,0.022223543,-0.08420434,-0.60371524,-1.8728974e-06,-8.5913126e-07,2.9513697e-07,-2.0337784e-05,5.656785e-05,7.4948184e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9510425e-07,5.182245e-06,5.1821967e-06,5.4867054e-05,0.007359678,0.0073596607,0.0064517506,0.01424205,0.0142420465,0.10977226,2.0980063e-11,2.0980235e-11,6.1878114e-11,2.0795704e-07,2.0795598e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.9999992,-0.0009061266,-0.0008840263,0.00038539013,-0.009050511,0.009919395,-0.00053019886,-0.0017851207,-0.051480576,-0.60508776,-1.9427794e-06,-9.955123e-07,2.0645234e-07,6.4581554e-06,4.5502453e-05,7.1041024e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9508973e-07,5.694257e-06,5.6943477e-06,5.3693297e-05,0.0063839667,0.006383968,0.007009605,0.013938049,0.013938045,0.109848246,2.1477084e-11,2.1477257e-11,5.9013565e-11,1.857985e-07,1.8579755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46990000,46990000,0.9999998,0.0004378332,0.00022536205,0.00040440215,0.009522326,-0.005210963,-0.0037746287,0.0049826275,-0.051479165,-0.6013142,-1.8649541e-06,-9.478254e-07,1.2707174e-07,-1.7028303e-06,5.7123914e-05,6.394057e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9504877e-07,6.435457e-06,6.4354804e-06,5.241154e-05,0.006242474,0.006242454,0.0076801265,0.014917102,0.014917101,0.10960159,2.2055002e-11,2.205517e-11,5.6327845e-11,1.7532074e-07,1.7531978e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47994000,47994000,0.9999985,0.0015584376,0.0004035796,0.0007127753,0.011178796,-0.0029920447,-0.009625405,0.019784724,-0.072324574,-0.62530005,-1.8180771e-06,-8.9144686e-07,7.5001246e-08,-6.0146867e-06,6.417342e-05,7.342412e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9494836e-07,7.153556e-06,7.153685e-06,5.144922e-05,0.005764912,0.0057649,0.007933514,0.014609356,0.014609354,0.10968357,2.2485581e-11,2.2485746e-11,5.4065512e-11,1.702283e-07,1.7022732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.9999998,-0.00046802236,7.219567e-05,0.0004963996,0.005629037,-0.0026478919,0.9383465,0.019954626,-0.074956104,-0.19282113,-1.7580654e-06,-9.832047e-07,3.384929e-08,-2.2247343e-06,6.6853165e-05,-7.6056135e-06,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.94965e-07,7.78855e-06,7.788575e-06,5.058054e-05,0.005224259,0.005224247,0.007920055,0.01386907,0.013869067,0.109858856,2.276587e-11,2.2766037e-11,5.2154916e-11,1.6835715e-07,1.6835617e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,50003000,0.9999996,0.0008241815,0.00037163406,7.477379e-05,0.00077029364,0.0024016243,-0.011125974,0.027586704,-0.07191873,0.0056556626,-1.8282852e-06,-8.6274855e-07,-4.0091543e-08,-3.8719227e-06,6.657139e-05,3.993917e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9507958e-07,7.971098e-06,7.971154e-06,4.9512062e-05,0.006277591,0.006277611,0.0069631822,0.014052793,0.01405279,0.10923205,2.2585602e-11,2.2585763e-11,5.0200323e-11,1.6758379e-07,1.6758281e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.99999994,0.00023289036,0.00017260994,0.00042299205,-0.003022903,-0.0016850033,-0.0070382133,0.03491411,-0.085650645,-0.0005856283,-1.642432e-06,-7.5054544e-07,-8.512349e-08,-1.1899118e-05,7.882867e-05,3.6326335e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9494347e-07,6.6680486e-06,6.6680946e-06,4.8625283e-05,0.00808184,0.008081844,0.006482613,0.014242116,0.014242114,0.11019829,2.1451145e-11,2.1451283e-11,4.850756e-11,1.5654425e-07,1.5654344e-07,5.0000562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52007000,52007000,0.9999995,0.00047952926,0.0003421517,0.00079088315,0.0020391224,0.002949907,-0.014849805,0.039865065,-0.09419732,-0.018480739,-1.580908e-06,-5.960295e-07,-1.0603455e-07,-2.816111e-05,8.322151e-05,4.1918e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.9482234e-07,5.742512e-06,5.7425495e-06,4.7798458e-05,0.007852174,0.007852154,0.006681514,0.014445368,0.014445367,0.10897561,2.0887483e-11,2.0887602e-11,4.6988132e-11,1.4140751e-07,1.4140691e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.99999934,0.00065756013,0.0002926116,0.0009698395,0.0039226734,0.010905773,-0.018503033,0.041409854,-0.080006406,-0.030362207,-1.5134865e-06,-5.2409507e-07,-1.3741113e-07,-2.1970183e-05,8.0668004e-05,3.8755963e-05,0.27747774,-0.019118544,0.47107112,0.0,0.0,0.0,0.0,0.0,3.947611e-07,5.2613245e-06,5.261332e-06,4.6936057e-05,0.0064951354,0.0064951126,0.00710395,0.01440034,0.014400339,0.10881782,2.0714272e-11,2.0714389e-11,4.5578985e-11,1.4019444e-07,1.4019386e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
