timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18076000,18076000,7.813262e-10,3.758048e-05,0.016082358,0.00015234937,0.0017698697,0.0035639913,535,0,0.17368343,0.3505261,0.0007823747,0.01984943,0.016075857,0.001216301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18276000,18276000,7.624125e-10,3.6611884e-05,0.015881643,0.00031598462,0.0038572166,0.0056741107,535,0,0.17338265,0.35098898,0.0014892317,0.021429848,0.016983172,0.00054397836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18468000,18468000,7.4111295e-10,3.7106474e-05,0.018225383,0.00016298163,0.0030919071,0.0044459607,535,0,0.17229244,0.34920737,0.0067037023,0.008301435,0.018820228,0.0017926922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18676000,18676000,8.48235e-10,3.8194874e-05,0.01930722,0.0001379605,0.0043141083,0.005692579,535,0,0.17282093,0.34856832,0.0020472542,0.015957994,0.01958661,0.00030388476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18880000,18872000,8.6317353e-10,3.888531e-05,0.017401522,0.00019577166,0.0077023567,0.013458063,535,0,0.17173131,0.34691465,0.002495512,0.0412823,0.013448799,0.0004227562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19076000,19065000,9.1752966e-10,3.9459606e-05,0.01721857,0.00040963735,0.010488204,0.01192376,535,0,0.17150721,0.34755504,0.0047683623,0.038661037,0.010216468,0.0020396828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19280000,19272000,8.4073914e-10,3.684477e-05,0.016607972,0.0001701982,0.0077565815,0.010655414,535,0,0.1712949,0.3465191,0.004163096,0.01773233,0.015199748,4.4468234e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19480000,19468000,7.6242046e-10,3.4214052e-05,0.01559055,0.0002037294,0.006537164,0.008219349,535,0,0.1710489,0.34552082,2.3369039e-05,0.021852758,0.0112622,0.0007804937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19672000,19664000,7.860749e-10,3.482506e-05,0.015406254,0.00018500579,0.005184883,0.010193128,535,0,0.17083748,0.34456685,0.0010266867,0.052972943,0.022820087,1.5184666e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19879000,19868000,7.711269e-10,3.5063338e-05,0.014043729,0.00014195657,0.0028258152,0.0046727513,535,0,0.1706407,0.34365413,0.00020272705,0.0268275,0.0107407505,0.0011729372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20076000,20065000,8.4766677e-10,3.4914687e-05,0.013063651,0.0003981464,0.008728355,0.011594359,535,0,0.17035826,0.34443593,0.002963965,0.035532355,0.021412216,0.0007420942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20272000,20259000,7.794601e-10,3.3652217e-05,0.013114167,0.00020998501,0.006774775,0.013598048,535,0,0.16938232,0.34306556,0.0011406692,0.02757006,0.02410526,0.00091612135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20476000,20464000,7.177976e-10,3.2333028e-05,0.01382421,9.316585e-05,0.005099903,0.009051273,535,0,0.1700294,0.3427665,0.003162901,0.029707083,0.019010426,0.0018606771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20668000,20660000,6.982266e-10,3.2571646e-05,0.014763296,0.00025998114,0.0023876794,0.0031982467,535,0,0.16908279,0.3430977,0.0019873842,0.008126275,0.019040419,0.00086924515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20872000,20864000,6.9195544e-10,3.36348e-05,0.015439125,5.4573422e-05,0.0042820633,0.009301287,535,0,0.16964906,0.3428183,0.0059778313,0.009830563,0.017786754,0.0021135823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21072000,21064000,7.0326545e-10,3.4067267e-05,0.014939252,0.00017188625,0.0028038437,0.0051202164,535,0,0.1694541,0.3420513,0.008270577,0.017261542,0.012392498,0.0004850968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21268000,21256000,7.1955086e-10,3.4974026e-05,0.015024747,0.0001831805,0.0035064192,0.0033664927,535,0,0.16852115,0.34079742,0.006750901,0.008295843,0.010063033,0.0028951562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21468000,21460000,7.41718e-10,3.5503934e-05,0.01567434,0.00020506726,0.005599903,0.008787314,535,0,0.16836703,0.34169322,0.0032293194,0.028911753,0.0063408986,0.0037660873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21674000,21666000,6.90525e-10,3.481e-05,0.0136944065,0.000102565595,0.0029382787,0.005107327,535,0,0.16891904,0.34147632,0.0013165852,0.009553517,0.021524852,0.0014007937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21867000,21859000,7.0459866e-10,3.470008e-05,0.01125005,0.00019484336,0.0022158546,0.0047900607,535,0,0.16793616,0.34027913,0.0033090452,0.0072101527,0.021521138,0.003608631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22078000,22067000,7.474712e-10,3.415086e-05,0.011156699,0.00023968429,0.0040126955,0.0058727805,535,0,0.1684768,0.34010056,0.0042495127,0.02147424,0.022918234,0.0010908607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22275000,22247000,6.692863e-10,3.2187894e-05,0.009358041,0.0002682981,0.0062339096,0.0075468887,535,0,0.16681603,0.3400551,0.00047927522,0.021915507,0.0072386586,0.0036241622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22483000,22454000,6.717348e-10,3.1754476e-05,0.008995403,0.000108760825,0.0036302833,0.0053040585,535,0,0.16670193,0.3394291,0.003936326,0.006507194,0.016662316,0.002070152,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22754000,22754000,8.295757e-10,3.7286176e-05,0.021700611,3.735429e-05,0.0032169286,0.007258378,535,0,0.16882546,0.33869746,0.0011267515,0.003920794,0.01884235,0.001398088,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22882000,22882000,7.8724005e-10,3.536796e-05,0.018218718,0.0002329625,0.0064133,0.008860146,1049111,0,0.16487302,0.3383779,0.009250813,0.02823846,0.015602944,0.0033197268,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23082000,23082000,7.474619e-10,3.4808923e-05,0.014455017,0.00031131756,0.008733493,0.012635936,1049111,0,0.16671842,0.33875865,0.0042067706,0.030387837,0.016212484,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23271000,23271000,7.432304e-10,3.483465e-05,0.013059344,0.00034769066,0.010315825,0.01444103,1049111,0,0.1667837,0.3381283,0.0054053245,0.027252993,0.014136643,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23474000,23470000,7.818545e-10,3.4686018e-05,0.011223847,0.00011877551,0.0025404803,0.0065434463,1049111,0,0.16803499,0.33996704,0.0028599382,0.019442705,0.026860362,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23670000,23662000,7.494005e-10,3.3474058e-05,0.011569636,7.857125e-05,0.0039255363,0.009441169,1049111,0,0.16713004,0.33878887,0.0040158187,0.014189319,0.009777582,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23878000,23870000,7.165845e-10,3.145965e-05,0.00941439,0.00012424069,0.0036245876,0.0072892886,1049111,0,0.16768351,0.33850956,0.0059549566,0.013230572,0.019456979,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24079000,24070000,6.980013e-10,3.1902826e-05,0.010033789,6.534938e-05,0.0041754195,0.008155256,1049111,0,0.16747656,0.3377778,0.00413437,0.0571126,0.02528921,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24278000,24271000,6.5249983e-10,3.2208434e-05,0.009732221,0.00020141479,0.0057987957,0.010040349,1049111,0,0.16724288,0.33704627,0.0013664619,0.031418517,0.023957709,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24479000,24471000,6.280073e-10,3.1370502e-05,0.008578358,0.0002032455,0.005892065,0.011889171,1049111,0,0.16703539,0.3363251,0.00203303,0.036769874,0.01761852,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24679000,24670000,6.472183e-10,3.134569e-05,0.007711687,8.5098785e-05,0.0035775998,0.0067587825,1049111,0,0.16679738,0.33716598,0.0027751073,0.032137834,0.021125868,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24878000,24870000,6.691849e-10,3.283935e-05,0.00956418,0.00019003364,0.007536862,0.015396152,1049111,0,0.16588673,0.33602855,0.00092288636,0.0490613,0.022768414,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25074000,25063000,6.6232136e-10,3.371716e-05,0.009661516,9.4315044e-05,0.00343654,0.007374296,1049111,0,0.16574955,0.33532932,0.0071653663,0.010093609,0.011840832,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25271000,25262000,6.994752e-10,3.3489825e-05,0.0098417085,9.008937e-05,0.0010514751,0.0022011225,1049111,0,0.16562693,0.33464184,0.0040014354,0.024918148,0.0066949488,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25482000,25474000,7.0156686e-10,3.3417007e-05,0.011001986,0.0002999718,0.006798131,0.009457914,1049111,0,0.16616721,0.3343938,0.0067318985,0.028869955,0.015210288,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25678000,25670000,6.803627e-10,3.3850858e-05,0.010365772,0.00028786823,0.007066237,0.009203974,1049111,0,0.16597557,0.33374548,0.008495132,0.024059055,0.013685471,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25874000,25874000,7.114394e-10,3.457684e-05,0.015787272,0.0001358753,0.0042611365,0.0062528183,1049111,0,0.17017785,0.33441773,0.0026750036,0.020045059,0.01835669,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26078000,26047000,6.6285516e-10,3.326545e-05,0.014546969,3.7362457e-05,0.0029583967,0.0060574985,1049111,0,0.16807252,0.33408377,0.0041227383,0.04322979,0.017846482,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26283000,26258000,6.722014e-10,3.2888373e-05,0.012851688,0.0002066289,0.0034550035,0.0049917684,1049111,0,0.16356021,0.33183452,0.0051184683,0.01333806,0.018800724,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26479000,26479000,6.618958e-10,3.3988257e-05,0.021468991,0.00012950132,0.002512364,0.0038745382,1049111,0,0.16993226,0.3337575,0.0043883664,0.03103044,0.022132067,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26671000,26671000,6.78879e-10,3.3844008e-05,0.01779403,4.376677e-05,0.00089628255,0.0015792791,1049111,0,0.17065048,0.33357912,0.011933061,0.024877662,0.010919888,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26883000,26883000,6.5189776e-10,3.3181615e-05,0.013454965,0.00010326478,0.0018477472,0.0029031113,1049111,0,0.1736173,0.3346248,0.0059963926,0.012490237,0.014817289,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27078000,27078000,7.058188e-10,3.4132932e-05,0.012296183,0.00015280952,0.0020666234,0.0019619602,1049111,0,0.17323424,0.33549473,0.006249563,0.0395041,0.0033717114,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27274000,27274000,7.1140865e-10,3.337204e-05,0.010367536,7.3680705e-05,0.0026727086,0.004955751,1049239,0,0.17289098,0.33482718,0.006319383,0.020490663,0.007941918,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27475000,27475000,7.45154e-10,3.4206245e-05,0.011226516,0.0001979935,0.0070008584,0.012121507,1049239,0,0.17264785,0.33415946,0.0052557397,0.036434714,0.00630559,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27675000,27675000,6.875527e-10,3.3322172e-05,0.011080852,0.00020861864,0.009516911,0.010741834,1049239,0,0.17264608,0.33350065,0.0035279077,0.05888369,0.022110317,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27886000,27886000,7.0297596e-10,3.2610384e-05,0.008672219,0.00011064846,0.007959221,0.008297354,1049239,0,0.16580862,0.33192602,0.0042724274,0.020332772,0.016927343,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28075000,28075000,6.672495e-10,3.1627584e-05,0.008628833,9.2952876e-05,0.003901086,0.004586353,1049239,0,0.173433,0.3337202,0.0061360397,0.015993781,0.012008813,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28274000,28274000,7.027045e-10,3.1708e-05,0.009574841,6.793092e-05,0.009774678,0.0064061256,1049239,0,0.17397869,0.3330952,0.0030147366,0.019585231,0.0036159717,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28486000,28486000,7.422929e-10,3.229328e-05,0.009254178,5.9969283e-05,0.0066287485,0.0045948946,1049239,0,0.17527817,0.33289108,0.009209196,0.028223526,0.020025248,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28674000,28674000,8.2571844e-10,3.241825e-05,0.010580441,4.3376753e-05,0.006245386,0.0045369947,1049239,0,0.17454153,0.33187902,0.0018821723,0.023539534,0.0063948515,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28875000,28875000,7.9608764e-10,3.209977e-05,0.009777995,3.3342636e-05,0.013419638,0.010401093,1049239,0,0.17463897,0.33278704,0.003998362,0.03983486,0.017074445,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29075000,29075000,7.9366225e-10,3.4764802e-05,0.012769451,1.1166417e-05,0.012554893,0.011124232,1049239,0,0.17382137,0.33180514,0.0067509455,0.016403845,0.007941603,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29279000,29251000,7.726182e-10,3.586768e-05,0.014186472,3.903932e-05,0.011354543,0.013139712,1049239,0,0.17122465,0.33153656,0.008550997,0.028913844,0.014622481,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29483000,29451000,8.442104e-10,3.652565e-05,0.014213038,6.64062e-05,0.012203588,0.014157276,1049239,0,0.17152312,0.3310208,0.01725763,0.012814285,0.010395371,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29679000,29651000,1.0118887e-09,3.883231e-05,0.015138695,8.8036795e-05,0.00393557,0.006368424,1049239,0,0.17181148,0.33052623,0.0018966488,0.017302366,0.028051661,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29879000,29851000,9.531563e-10,3.7271715e-05,0.014811108,0.00010352319,0.0032935322,0.008079161,1049239,0,0.17201817,0.33006364,0.007118846,0.024606884,0.0078093586,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30079000,30047000,9.612419e-10,3.8762926e-05,0.017503094,0.00011844272,0.0070986,0.008821735,1049239,0,0.1712122,0.33068514,0.011212794,0.03198137,0.023633538,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30279000,30251000,1.442503e-09,4.483587e-05,0.017257163,2.4088851e-05,0.0030931272,0.0052258684,1049239,0,0.17215742,0.33069584,0.0107980445,0.01206606,0.006948429,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30471000,30439000,2.4875044e-09,5.544113e-05,0.018489292,1.7288428e-05,0.0021615154,0.0033851333,1049239,0,0.17037217,0.3294811,0.005460628,0.009442154,0.017736835,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30683000,30643000,3.4571306e-09,6.671118e-05,0.019207204,0.000104256156,0.003035432,0.0061461567,1049239,0,0.17113762,0.32953778,0.00050967594,0.018863244,0.015674012,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30879000,30851000,4.894557e-09,8.201854e-05,0.018383294,2.9362463e-05,0.0023866796,0.003129986,1049239,0,0.17166695,0.32961544,0.0007956608,0.022340234,0.010971623,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31079000,31047000,7.0656876e-09,9.995406e-05,0.018016823,0.00012597204,0.006875828,0.009864694,1049239,0,0.1705719,0.33033997,0.0019643302,0.026021212,0.021683242,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31275000,31275000,8.138794e-09,0.00012703003,0.022066293,0.0001502953,0.002975625,0.0036545622,1049239,0,0.17112762,0.33048254,0.0020389066,0.030371157,0.013639036,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31479000,31479000,6.875139e-09,0.00010563056,0.019719765,8.9388166e-05,0.0030083235,0.004863054,1049239,0,0.17156196,0.3291942,0.002356532,0.025027359,0.010690725,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31671000,31671000,5.239274e-09,8.435478e-05,0.01723727,7.87931e-05,0.0020623568,0.0023690546,1049239,0,0.17167994,0.33082488,0.0024725755,0.025608398,0.010071419,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31879000,31879000,4.173545e-09,7.168181e-05,0.016295457,0.00015766965,0.004034923,0.005281789,1049239,0,0.17162682,0.33095044,0.004870292,0.031276867,0.020558149,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32083000,32083000,3.7505137e-09,6.587868e-05,0.016558765,0.0002307123,0.0052982653,0.0071505387,1049239,0,0.17085907,0.33063066,0.0025523456,0.029713035,0.018293794,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32272000,32272000,3.1936103e-09,5.9351176e-05,0.01655227,0.00042926936,0.010756006,0.011769463,1049239,0,0.16953598,0.32987094,0.0009975547,0.05002248,0.007924349,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32483000,32483000,3.359267e-09,5.7688343e-05,0.015250069,0.00020766865,0.006492926,0.009292642,1049239,0,0.16957203,0.32994744,0.001789107,0.011215109,0.016317,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32679000,32679000,2.9818656e-09,5.391669e-05,0.014428293,9.2713824e-05,0.0030012275,0.0045949756,1049239,0,0.16900429,0.33105406,0.0048099556,0.011993906,0.0055797906,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32883000,32883000,2.4457716e-09,5.0881936e-05,0.01552223,0.00021045389,0.004169095,0.0068122507,1049239,0,0.16860501,0.33067492,0.010194918,0.0066900705,0.014206838,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33075000,33075000,2.0861661e-09,4.6861907e-05,0.016363198,0.00016425668,0.003709885,0.0062610623,1049239,0,0.16758986,0.32986635,0.0016621931,0.03383105,0.01952973,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33271000,33271000,1.882624e-09,4.388979e-05,0.014667243,0.000104556,0.004038092,0.008151645,1049239,0,0.16735613,0.33094537,0.00033419687,0.030912932,0.013574815,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33487000,33487000,1.774117e-09,4.532552e-05,0.01644409,0.00018321136,0.0064247446,0.011590485,1049239,0,0.1679664,0.3309675,0.0021157141,0.036118183,0.00664754,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33679000,33679000,1.9687052e-09,4.64342e-05,0.016903916,0.000100048484,0.0015525862,0.0034624601,1049239,0,0.16791081,0.33057466,0.0045907903,0.037450813,0.0075422884,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33883000,33883000,1.796361e-09,4.4629385e-05,0.017372075,2.3604136e-05,0.0034142644,0.0069483235,1049239,0,0.16789477,0.33018023,0.0028761025,0.013895861,0.01588314,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34079000,34079000,1.6095602e-09,4.2257663e-05,0.016379511,7.2209295e-05,0.003887663,0.007006241,1049239,0,0.16790345,0.32978994,0.002528359,0.005615499,0.016149767,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34283000,34283000,1.5019677e-09,3.8779355e-05,0.014457567,8.441359e-05,0.002899174,0.0052855015,1049239,0,0.16792147,0.3308781,0.0056200647,0.0067279264,0.005682374,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34479000,34479000,1.2981791e-09,3.8069174e-05,0.015011105,0.0001259992,0.00790072,0.011915787,1049239,0,0.16793652,0.33050767,0.0043453714,0.03314972,0.022673568,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34671000,34671000,1.2444664e-09,3.5719884e-05,0.013631975,0.00013643768,0.0067730327,0.0091467,1049239,0,0.1671226,0.3297213,0.0035932164,0.015484268,0.00385148,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34871000,34871000,1.0939779e-09,3.2476717e-05,0.00943078,0.00020011762,0.010457081,0.011553756,1049239,0,0.16702539,0.32936242,0.0018706111,0.04006313,0.018391058,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35077000,35077000,1.4836745e-09,3.95886e-05,0.012243718,0.00027589325,0.012185644,0.01549209,1049239,0,0.16628748,0.33006722,0.00139391,0.0342946,0.0061497376,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
