timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9536000,9536000,-0.49503383,-0.47312686,0.21569856
9544000,9544000,-0.6766256,-0.43270588,0.7865069
9556000,9556000,0.7003705,0.58152974,-0.3129023
9560000,9560000,0.599198,0.5149425,-0.885547
9576000,9576000,-0.3517702,0.015319342,0.32773843
9584000,9584000,0.2964465,0.5417926,0.35640395
9596000,9596000,-0.83202547,-0.22017497,-0.21162532
9604000,9604000,-0.64978385,-0.24469438,-0.08623854
9612000,9612000,0.9517564,-0.048215896,-0.04530418
9620000,9620000,0.9346323,0.26864362,-0.031914912
9640000,9640000,-0.6265878,-0.5912885,0.036689494
9648000,9648000,-0.2859302,-0.46425962,0.25625178
9656000,9656000,0.040199965,0.6158804,0.22014654
9664000,9664000,-0.13084114,0.3477646,-0.040163063
9672000,9672000,-0.2438673,-0.29949683,-0.37490883
9680000,9680000,-0.3225785,-0.54084265,-0.38753122
9688000,9688000,0.15664092,0.35275567,0.4838106
9700000,9700000,0.14363314,0.58954567,0.1838362
9712000,9712000,-0.115809545,-0.17042221,-0.45378473
9716000,9716000,-0.26137573,-0.70131314,-0.7038405
9728000,9728000,0.052220847,-0.7770275,0.042531833
9744000,9744000,0.17136562,0.4826244,0.0820327
9756000,9756000,0.158902,-0.13569862,0.005228398
9764000,9764000,0.10694991,0.6960123,-0.5907529
9776000,9776000,0.33791447,0.09034896,0.09128904
9784000,9784000,-0.5139828,0.155585,0.7388757
9796000,9796000,-0.10103384,-0.6257629,-0.5817514
9808000,9808000,0.67017406,-0.25055596,-0.26073906
9816000,9816000,-0.1934523,0.44989055,0.24029739
9824000,9824000,0.18482631,-0.3740887,0.2163738
9836000,9836000,-0.6177639,-0.17058837,-0.14678991
9840000,9840000,-1.0915182,-0.022996852,-0.5024445
9856000,9856000,0.35065207,0.33213982,0.0692927
9864000,9864000,0.009033606,0.5513987,-0.043664977
9876000,9876000,-0.3413756,-0.5329547,0.32946402
9884000,9884000,-0.6601412,-0.19529325,0.28794625
9896000,9896000,-0.09058531,-0.10039168,0.18875465
9904000,9904000,0.5571327,0.054029375,-0.04608326
9920000,9920000,-0.014636919,-0.11226809,0.011358285
9924000,9924000,0.03385618,-0.41134533,-0.21382308
9936000,9936000,-0.08266072,0.29270142,0.65782017
9944000,9944000,0.16822763,1.0269456,-0.6348584
9956000,9956000,-0.21349889,-0.20851363,0.17787696
9964000,9964000,0.06465833,-0.34646744,0.26773882
9976000,9976000,-0.10629684,0.30946457,-0.47214085
9984000,9984000,-0.9579867,0.33995748,0.27585936
10000000,10000000,0.13974705,-0.31822565,0.09793326
10004000,10004000,-0.20692024,0.15199222,-0.024927048
10016000,10016000,-0.45728636,0.5354828,-0.060225528
10024000,10024000,-0.07767263,0.42529887,-0.44873315
10036000,10036000,0.1753833,0.03785956,0.7019423
10044000,10044000,0.019189147,0.38195872,-0.27822655
10059000,10059000,-0.18421149,-0.3571793,0.38128757
10068000,10068000,-0.06662342,-0.7169733,0.040828045
10076000,10076000,-0.55607265,0.59454757,-0.3967245
10084000,10084000,-0.320173,1.0739894,-0.27899274
10100000,10100000,0.3613138,-1.0429672,-0.21578845
10104000,10104000,0.19902259,-0.81123114,0.1071468
10116000,10116000,-0.7104906,0.28664204,0.16123797
10124000,10124000,0.41282386,0.00860331,0.10213445
10136000,10136000,0.75656044,0.9787838,0.1698799
10144000,10144000,-0.7279425,-0.5553131,0.34457767
10156000,10156000,-0.40513998,-0.029356925,-0.9650507
10164000,10164000,0.294319,-0.018635582,0.20036611
10176000,10176000,-0.14344415,0.26054454,0.09122843
10184000,10184000,0.22454184,0.5392239,-0.17200738
10200000,10200000,0.36060932,0.024852088,-0.041421995
10208000,10208000,-0.33534086,0.06834682,-0.5216489
10216000,10216000,-0.16695602,-0.13861933,-0.13593094
10224000,10224000,0.56170917,-0.3456217,0.34660146
10240000,10240000,-0.67546135,-0.24311306,0.5473606
10244000,10244000,-0.19625252,0.059629314,0.36562327
10256000,10256000,0.5484752,-0.15751982,0.06761951
10264000,10264000,-0.6827331,-0.15398957,-0.7926127
10276000,10276000,-0.36916578,0.11175688,-0.39966312
10284000,10284000,-0.113853455,0.16672292,0.38197482
10296000,10296000,0.18762095,0.6411807,-0.15174292
10304000,10304000,0.14739957,0.5943092,-0.49914908
10316000,10316000,-0.24431261,-0.39404517,0.50410277
10324000,10324000,-0.23572877,-0.46341026,0.5242841
10336000,10336000,0.8307541,-0.022586843,0.22585529
10344000,10344000,-0.33218277,-0.04053377,-0.12719876
10360000,10360000,-0.2632957,0.28656724,0.08688182
10364000,10364000,-0.19365025,-0.3009052,0.21604629
10372000,10372000,-0.17907283,-0.6588105,0.08988932
10380000,10380000,-0.25201556,-0.52474856,0.07538185
10396000,10396000,0.5106725,0.20375726,-0.3611171
10404000,10404000,0.03870696,-0.22694358,-0.1470564
10416000,10416000,-0.45848885,0.38974366,-0.2511625
10424000,10424000,-0.22215855,0.47736385,-0.25382495
10432000,10432000,0.056319743,0.16383067,-0.18341225
10447000,10447000,0.16386446,0.54340976,0.67957526
10452000,10452000,0.15478481,0.67890006,0.5073948
10464000,10464000,-0.15334956,-0.5929415,-0.045419756
10468000,10468000,-0.72669137,-0.0045194486,0.042490475
10488000,10488000,-0.34683436,0.29805192,-0.08884363
10492000,10492000,-0.1277983,-0.020782964,-0.32477847
10500000,10500000,0.45056087,-0.1329782,-0.20933656
10516000,10516000,0.44368327,-0.52686006,0.14612933
10524000,10524000,-0.61965656,-0.3600188,0.050253864
10536000,10536000,-0.04807584,0.025437493,0.61074
10544000,10544000,0.3906662,0.25366443,0.6763488
10552000,10552000,0.13717222,0.6588679,0.0008699264
10556000,10556000,-0.4144638,-0.06092363,-0.46156606
10576000,10576000,0.2762067,-0.024546415,0.018891685
10587000,10587000,0.7063798,-0.01288632,0.24589157
10591000,10591000,0.18785925,-0.3528403,0.23229052
10600000,10600000,-0.7981828,0.5350512,-0.6110717
10612000,10612000,0.5452353,0.13191736,0.7338573
10620000,10620000,-0.27676147,-0.08239557,-0.7028592
10631000,10631000,-0.45763817,-0.5099893,-0.18597822
10640000,10640000,0.5941084,0.28107017,0.4164372
10660000,10660000,-0.4616652,-0.84497654,0.42660514
10664000,10664000,-0.067416176,-0.3014191,0.2006799
10672000,10672000,0.14930476,0.30342358,-0.19462416
10680000,10680000,-0.20045242,0.12940569,-0.07334958
10696000,10696000,0.26651946,0.74556726,-0.07041313
10712000,10712000,0.26241663,0.08167889,0.39406168
10716000,10716000,0.14228228,-0.3069492,0.3449436
10724000,10724000,0.13955846,-0.31509596,-0.4180899
10728000,10728000,-0.35172564,-0.02717341,-0.7510311
10744000,10744000,0.64646775,-0.26425084,0.36693707
10756000,10756000,0.57059157,-1.071889,-0.14466953
10760000,10760000,-0.24154179,-0.6006088,-0.59112096
10772000,10772000,0.23678628,0.29765928,-0.20991704
10784000,10784000,0.3779145,0.42549852,0.693674
10788000,10788000,-0.0038907826,0.28979778,0.5904108
10804000,10804000,-0.71507025,0.09207492,-0.21502353
10816000,10816000,-0.6557804,-0.32596996,-0.06383257
10824000,10824000,-0.17987627,0.22271574,0.0057121017
10836000,10836000,0.6659038,-0.068738446,-0.5113988
10844000,10844000,0.017027006,-0.20919175,0.06551206
10856000,10856000,0.21586567,0.6936557,0.2733475
10864000,10864000,-0.16117708,-0.71717095,-0.5137698
10876000,10876000,0.22233841,0.505372,-0.19005106
10884000,10884000,-0.040596366,-0.4324054,0.50377333
10896000,10896000,0.04862468,-0.052956834,-0.08601583
10904000,10904000,0.678099,0.68921936,0.6751218
10916000,10916000,-0.6686647,-0.22583453,-0.408757
10928000,10928000,-0.18748035,0.8523801,0.056546852
10936000,10936000,0.46124566,-0.18253392,0.21352628
10944000,10944000,0.8428226,-0.71928364,-0.08220984
10956000,10956000,-0.57355213,-0.15422091,0.29236186
10964000,10964000,0.2923211,0.28110456,0.5430898
10976000,10976000,-0.5242539,-0.7100758,-0.39117584
10984000,10984000,-0.5483895,-0.77641577,-0.7884532
10996000,10996000,-0.09107903,0.30213186,-0.37647557
11004000,11004000,0.79649323,0.13592681,0.7852362
11016000,11016000,-0.5769359,-0.59348804,-0.3839759
11024000,11024000,0.00019684434,-0.42383987,-0.05158817
11040000,11040000,0.020423502,1.0064139,0.48345345
11044000,11044000,-0.22340533,0.544397,0.614403
11056000,11056000,-0.4705919,-0.4784552,-0.07346629
11064000,11064000,0.5135371,0.09551929,-0.6464379
11080000,11080000,0.75582635,0.2236323,-0.11419716
11088000,11088000,0.036816195,0.1040234,0.17355648
11096000,11096000,-0.25355422,0.29478085,-0.4843409
11104000,11104000,-0.17189921,-0.38986593,-0.70045704
11116000,11116000,0.12691371,-0.79634833,0.27519974
11124000,11124000,0.45641094,1.0300969,-0.049288623
11136000,11136000,-0.41733202,-0.47171098,0.49204487
11144000,11144000,-0.052493498,-0.3976359,-0.37439203
11156000,11156000,0.057144873,-0.4258991,-0.3942796
11164000,11164000,-0.27487448,0.16101211,0.21299204
11176000,11176000,0.024904132,0.2639909,0.38872182
11184000,11184000,0.2593557,0.46452814,-0.6147888
11192000,11192000,-0.27641058,-0.5654667,0.3271947
11200000,11200000,-0.46768802,-1.078052,0.5249506
11216000,11216000,0.26665965,0.73853046,0.2742024
11224000,11224000,0.28728712,0.5667374,0.05276492
11232000,11232000,0.032098666,0.12091842,-0.1156814
11240000,11240000,0.1678797,-0.10823084,0.2357567
11252000,11252000,-0.011481158,0.36123005,-0.2335746
11260000,11260000,-0.24256398,0.41393998,-0.29860955
11272000,11272000,0.36534983,0.24049671,0.6404269
11280000,11280000,0.1137174,0.25440937,0.4315756
11300000,11300000,0.28507298,-0.6647993,-0.37233782
11308000,11308000,0.68219566,-0.30820444,-0.13360596
11316000,11316000,0.5639911,0.20101063,0.12587497
11328000,11328000,-0.43027386,-0.08717138,-0.027394796
11336000,11336000,-0.6425774,-0.50364184,-0.17351817
11344000,11344000,0.3672241,0.5146927,-0.07621728
11356000,11356000,-0.5110214,-0.4218104,0.28221112
11364000,11364000,0.8212339,0.498739,-0.70731616
11376000,11376000,0.6465164,-0.36615688,0.39926988
11392000,11392000,-0.24958757,-0.12679945,0.4212395
11400000,11400000,-0.37286592,-0.059413657,0.030967733
11412000,11412000,0.034695,0.054667886,-0.13504815
11420000,11420000,0.13994008,0.26080477,-0.07098822
11424000,11424000,0.1989017,0.23718461,0.06161039
11440000,11440000,0.27197167,-0.26183707,0.44800773
11444000,11444000,0.21050544,-0.3835184,0.27814183
11456000,11456000,0.34388992,0.022522548,-0.50110877
11464000,11464000,-0.41144076,0.4706638,-0.5989921
11468000,11468000,-0.5769629,-0.13889164,0.38059548
11484000,11484000,-0.26563966,-0.586743,0.8220141
11496000,11496000,-0.090793505,0.00786057,-0.38190207
11508000,11508000,-1.0464723,0.32136673,-0.4348539
11516000,11516000,-0.28911686,0.3517273,-0.23927756
11520000,11520000,0.46258718,0.12669991,0.31444383
11532000,11532000,-0.32464337,0.20907637,0.13636942
11540000,11540000,-0.56747293,0.091300316,-0.7568462
11556000,11556000,0.198571,-1.1829114,0.44156125
11564000,11564000,0.11123681,-0.27004564,-0.3597426
11576000,11576000,0.22814909,0.45164424,-0.14349099
11584000,11584000,-0.22483988,0.4221127,0.38500714
11596000,11596000,-0.3700707,-0.22904257,0.2861401
11604000,11604000,0.32491538,0.06316025,-0.32767642
11616000,11616000,-0.41490254,-0.313487,0.39882252
11628000,11628000,0.3912661,-0.64826435,-0.2264279
11636000,11636000,0.4545795,0.17638426,-0.24208197
11648000,11648000,-0.09699028,-0.24627522,0.08168059
11656000,11656000,0.03332242,-0.19447285,-0.25270772
11664000,11664000,-0.11283067,0.054022618,-0.23680305
11680000,11680000,-0.41738045,0.29206744,-0.10370687
11684000,11684000,-0.2846016,0.4735976,0.15950337
11696000,11696000,-0.15919016,-0.77901286,-0.18350075
11704000,11704000,0.26262933,-0.2727843,-0.21744981
11716000,11716000,0.8899175,1.115335,-0.08192909
11724000,11724000,-0.21584255,-0.3370607,0.49874014
11736000,11736000,0.1102326,-0.49849433,-0.75856644
11744000,11744000,0.21004432,0.17462139,-0.58565146
11756000,11756000,0.18328154,0.5265991,0.42507997
11764000,11764000,-0.20191103,0.23624547,-0.2662204
11776000,11776000,-0.33733937,-0.48876286,0.39540428
11780000,11780000,-0.60861325,0.24827808,0.12663129
11796000,11796000,0.21890412,-0.0580129,-0.24025458
11800000,11800000,0.20084389,-1.0467818,-0.05619147
11812000,11812000,0.30821764,0.43387622,-0.022004828
11820000,11820000,-0.10198149,-0.31664267,0.081602536
11832000,11832000,0.008333281,0.45134848,0.089584254
11844000,11844000,-0.2615251,0.44712842,-0.1144648
11860000,11860000,0.02477482,-0.9105745,-0.07138902
11864000,11864000,0.19644395,-0.3737184,-0.16612785
11876000,11876000,-0.091835216,0.34394804,0.19451429
11884000,11884000,-0.5476541,0.14419004,-0.09970747
11900000,11900000,0.81540585,-0.30398375,0.11374431
11908000,11908000,0.2264652,-0.42117393,0.3097258
11920000,11920000,-0.190803,0.3292042,0.07761804
11928000,11928000,0.29654726,0.25027642,-0.33364093
11935000,11935000,0.28443566,0.124535464,-0.3370604
11944000,11944000,-0.7430337,-0.1739216,0.05882385
11956000,11956000,0.56856346,-0.5503138,0.032662105
11964000,11964000,0.18867204,0.017274668,0.5501584
11972000,11972000,-0.46701324,0.39999548,-0.06793348
11988000,11988000,-0.44568437,-0.16055994,-0.6710115
11996000,11996000,0.32281584,0.23023687,-0.08633263
12004000,12004000,-0.01258032,-0.5476177,0.17039359
12016000,12016000,0.22018725,-0.3936783,0.12388665
12028000,12028000,0.39835685,0.436611,0.2737567
12032000,12032000,-0.12675537,0.45873338,0.3030728
12044000,12044000,-0.004140675,-0.4511304,-0.6673685
12052000,12052000,0.3664036,-0.43918127,-0.28059465
12060000,12060000,0.06894815,0.36105248,-0.3055062
12072000,12072000,0.16160284,-0.3168307,0.93073845
12084000,12084000,-0.3604637,-0.08178448,-0.35477275
12096000,12096000,-0.42720538,-0.114174105,-0.46456873
12104000,12104000,-0.18876222,0.3071558,0.1110136
12116000,12116000,0.5046588,0.31368333,-0.09323809
12128000,12128000,0.12389018,-0.25182793,-0.39467216
12136000,12136000,-0.3398916,0.10692527,0.5592576
12144000,12144000,0.59727216,0.2774412,0.26942518
12156000,12156000,0.82606125,0.17175266,-0.23587342
12167000,12167000,-0.2031041,-0.051755488,-0.018456966
12176000,12176000,-0.05644043,-0.35987884,-0.15950584
12184000,12184000,-0.5242458,0.25541562,0.37481758
12196000,12196000,0.35482633,-0.2897135,-0.03156564
12204000,12204000,-0.4676646,0.014415462,0.20646717
12216000,12216000,0.5387186,0.3110024,0.096776836
12228000,12228000,0.035099745,0.13663438,-0.51495117
12236000,12236000,-0.07320236,-0.29530087,0.72304535
12244000,12244000,0.6205665,0.10230282,-0.08879492
12256000,12256000,-0.4597601,-0.48613128,-1.0528669
12264000,12264000,-0.009899333,-0.09623585,0.38536033
12280000,12280000,0.39918792,0.21056779,0.020496052
12288000,12288000,0.14292221,0.119993344,-0.08212042
12296000,12296000,0.020745996,0.25104702,0.4141168
12308000,12308000,0.17361146,-0.33337265,0.120774075
12320000,12320000,-0.804938,0.20292658,-0.11271308
12328000,12328000,-0.5553365,0.26782158,-0.16868247
12340000,12340000,0.48514396,0.21138862,0.5891376
12344000,12344000,0.5501405,0.3087003,0.46707606
12356000,12356000,-0.25816423,-0.4364205,-0.6563438
12364000,12364000,-0.8504509,-0.10141984,-0.37130392
12376000,12376000,0.11665398,-0.4471076,1.0386672
12384000,12384000,-0.28552303,-0.09676519,0.0025683774
12396000,12396000,0.8618534,0.09205999,-0.2411283
12404000,12404000,-0.18192229,0.052382413,0.24114656
12416000,12416000,-0.47573686,0.28269565,-0.43204847
12424000,12424000,0.06061538,0.26860186,0.19859165
12436000,12436000,-0.27866232,-0.31711656,-0.043722708
12444000,12444000,-0.08768863,1.061168,-0.41959214
12456000,12456000,0.35379446,0.016068596,0.6695607
12464000,12464000,0.1319289,-0.06784381,-0.14946154
12476000,12476000,-0.45014873,0.22276393,-0.61089206
12484000,12484000,-0.2707511,0.16545455,-0.23276535
12496000,12496000,0.16400817,-0.3803422,0.22401634
12508000,12508000,0.40020204,0.6002698,-0.15291366
12516000,12516000,0.39787942,0.108481385,-0.24339509
12524000,12524000,0.20585656,-0.16903566,-0.07290332
12536000,12536000,-0.36690626,0.39929348,-0.30476063
12548000,12548000,-0.39108062,-0.91837037,0.23928045
12556000,12556000,0.49135646,0.37557623,-0.08164498
12567000,12567000,0.2785351,-0.054668646,-0.28992224
12576000,12576000,-0.4548457,-0.4928592,0.17663535
12588000,12588000,-0.4407693,0.07135406,0.51348376
12596000,12596000,0.4511037,0.97188133,-0.04315428
12600000,12600000,0.30478987,0.7714336,-0.7134245
12620000,12620000,0.23809864,-0.4981018,-0.36240476
12624000,12624000,0.077735126,0.028510448,-0.60687435
12636000,12636000,0.0035782158,-0.068308964,0.6254186
12644000,12644000,0.05638159,-0.13062494,0.38978487
12659000,12659000,0.19679731,-0.10043136,-0.573037
12664000,12664000,0.41034618,0.09641641,-0.10262518
12676000,12676000,-0.0031576864,0.57378185,-0.8080986
12684000,12684000,0.059023302,-0.55859905,0.6044608
12696000,12696000,0.05429804,-0.083528295,-0.1362342
12704000,12704000,-0.3921752,0.13282762,0.15642779
12716000,12716000,0.46252105,0.08471096,0.38451755
12724000,12724000,0.4572307,0.2033487,-0.09601095
12736000,12736000,-0.21281835,-0.15168177,0.023614062
12744000,12744000,-0.22130601,-0.1496454,0.38257554
12756000,12756000,0.22723554,-0.18433845,-0.13216135
12764000,12764000,0.048425023,-0.05187603,-0.18345731
12776000,12776000,-0.17439245,0.36356273,0.015406494
12784000,12784000,0.053740814,-0.6057132,0.2894711
12792000,12792000,0.45540142,-0.17740437,0.40904206
12800000,12800000,0.4776089,0.33979413,0.15683785
12816000,12816000,-0.25560805,0.45091885,-0.23891042
12824000,12824000,-0.12965226,0.115220286,-0.09414154
12836000,12836000,-0.64651453,-0.29741353,0.03595568
12848000,12848000,-0.16804299,-0.0440562,0.29798034
12852000,12852000,0.39600757,0.19971341,-0.151651
12864000,12864000,-0.2090047,0.51397556,-0.7285994
12875000,12875000,0.31426963,0.04202817,-0.3809952
12884000,12884000,-0.07064033,-0.61455965,0.3567473
12896000,12896000,-0.46191674,-0.24187493,0.35709918
12904000,12904000,-0.5235334,-0.09454855,0.2782114
12912000,12912000,-0.20027733,-0.007114074,0.051014483
12924000,12924000,0.42361513,-0.051124882,-0.20379773
12936000,12936000,0.06917313,0.262447,0.23326564
12944000,12944000,-0.4119206,-0.033943865,0.20892735
12956000,12956000,0.36686522,0.60210764,0.18191235
12964000,12964000,-0.026828885,0.22374827,0.37079906
12976000,12976000,-0.28694287,-0.29964125,0.38295203
12984000,12984000,0.06812628,-0.044842582,-0.12754825
12996000,12996000,-0.027803797,0.26333472,-0.9271777
13004000,13004000,-0.05289331,-0.5122325,-0.14255539
13016000,13016000,-0.012607206,0.12615214,0.4768187
13024000,13024000,-0.1656324,0.60835016,0.29222244
13040000,13040000,0.1982947,-0.7722958,-0.071560964
13048000,13048000,-0.050421134,0.38325757,0.07767527
13056000,13056000,0.10248166,0.5595991,0.12794131
13060000,13060000,-0.30768564,0.0494779,0.15418154
13080000,13080000,0.33746642,-0.2336712,-0.07011358
13084000,13084000,-0.023039341,-0.06259918,-0.06366561
13096000,13096000,0.33553737,0.41041374,0.64643776
13104000,13104000,0.7043949,-0.6674715,0.15201408
13120000,13120000,-0.17171708,-0.13175318,0.018954875
13124000,13124000,-0.39416593,0.254667,-0.20584308
13132000,13132000,0.5177911,0.6313455,0.013951946
13140000,13140000,-0.14902936,0.15163782,0.063760445
13156000,13156000,0.43171328,-0.23147836,0.20547877
13164000,13164000,0.48361084,-0.4631947,0.37946704
13176000,13176000,-0.2830924,0.040894013,0.19011062
13184000,13184000,-0.5909151,-0.5974597,0.007220066
13196000,13196000,-0.12906043,0.6377463,-0.100193046
13204000,13204000,0.26057944,-0.09875151,-0.32082278
13216000,13216000,0.16676079,-0.5546975,-0.43360105
13224000,13224000,-0.11249175,0.36935213,-0.023165831
13236000,13236000,0.4853014,-0.058356527,0.5662709
13244000,13244000,0.009966537,0.3522305,-0.07686829
13256000,13256000,0.41044527,0.2258298,0.62113446
13268000,13268000,0.08768689,-0.13012552,0.10568285
13276000,13276000,0.021563768,-0.2656802,-1.1598088
13284000,13284000,0.11111005,0.18515255,-0.8452411
13296000,13296000,-0.0903468,0.216338,0.90075696
13304000,13304000,-0.10145295,-0.6906515,-0.4863273
13316000,13316000,-0.32248282,0.5685581,-0.1260374
13324000,13324000,0.5637245,0.07186035,0.47985554
13336000,13336000,0.4137764,0.234806,0.15121035
13344000,13344000,0.13660148,0.21410641,-0.0117552355
13356000,13356000,-0.49794877,0.252924,0.68699
13368000,13368000,0.23100902,0.09573056,-0.1452221
13376000,13376000,0.14064246,-0.41953617,-0.51635164
13384000,13384000,-0.36255437,0.15843673,-0.06933296
13395000,13395000,-0.08299063,-0.11231423,0.24508896
13408000,13408000,0.21159507,-0.04691826,0.25851843
13412000,13412000,0.23585632,0.68418324,-0.53646094
13420000,13420000,0.18637477,0.35366392,-0.5907828
13436000,13436000,-0.2962142,-0.12700173,0.26186946
13444000,13444000,-0.070652895,-0.31358817,-0.1559769
13452000,13452000,0.24996352,-0.18054241,0.16932306
13464000,13464000,0.046247974,0.43850738,-0.25921524
13472000,13472000,-0.3328051,-0.15327817,0.6051447
13484000,13484000,-0.35149604,0.4541051,-0.6337752
13492000,13492000,0.642156,-0.094385356,0.06596101
13504000,13504000,-0.089573875,-0.5082991,0.13163136
13516000,13516000,-0.10870041,0.41512224,0.2635801
13524000,13524000,-0.4648174,0.30867934,-0.5239443
13536000,13536000,0.51519406,-0.40065223,0.13667011
13544000,13544000,-0.3690332,-0.054130126,0.2385365
13556000,13556000,0.08424751,0.5040036,0.047698718
13568000,13568000,0.3732596,-0.06615895,-0.20476535
13572000,13572000,0.42851144,-0.596074,-0.3457988
13588000,13588000,0.21718426,0.37683138,0.31490996
13592000,13592000,-0.11037486,0.13492426,0.11184845
13608000,13608000,-0.6572905,-0.19863328,-0.36501843
13612000,13612000,-0.32757995,0.09339286,-0.13859719
13620000,13620000,0.17735133,0.0071569346,0.21000864
13632000,13632000,0.071376465,-0.27436763,0.4993603
13636000,13636000,0.23582435,0.14871576,0.6706187
13656000,13656000,0.0019231252,0.12372607,-0.3018573
13668000,13668000,0.2218875,0.36154628,-0.2616117
13672000,13672000,0.034490205,0.09925377,-0.07684733
13680000,13680000,-0.4446044,-0.11550213,0.3511278
13696000,13696000,0.80935717,-0.3655467,0.13996471
13704000,13704000,-0.12451373,-0.44510865,1.0069144
13716000,13716000,-1.1062504,0.3426032,-0.42782444
13724000,13724000,-0.53247917,0.20553042,-0.72469586
13740000,13740000,0.43538517,-0.40036714,0.004997604
13748000,13748000,0.38540837,-0.28866526,-0.17350902
13760000,13760000,-0.087865755,0.41848257,-0.2699985
13764000,13764000,-0.18147108,0.4330212,0.18630074
13776000,13776000,0.15305172,0.4107238,-0.03663311
13780000,13780000,0.022015557,0.24172379,-0.22973008
13796000,13796000,-0.014058337,0.24684662,-0.1898394
13804000,13804000,0.27863625,0.32007897,-0.29384214
13816000,13816000,-0.4662953,-0.18953025,0.7500764
13824000,13824000,0.39456955,-0.3233198,-0.6394138
13832000,13832000,0.8638687,-0.0874155,-0.8657818
13840000,13840000,-0.25819826,0.020369777,0.2780754
13860000,13860000,-0.5331514,0.4999107,-0.5801101
13864000,13864000,-0.75179106,0.3268607,-0.9651724
13868000,13868000,-0.19866264,-0.0021253913,-0.34151393
13884000,13884000,0.68828034,-0.18001768,0.2662403
13896000,13896000,0.123190485,-0.057885233,0.21950687
13904000,13904000,-0.4485934,-0.10428706,0.14798869
13916000,13916000,0.10443202,0.11339564,0.23669463
13928000,13928000,-0.5755534,-0.39005274,-0.016062148
13936000,13936000,0.23775995,-0.15057269,0.12810503
13940000,13940000,0.19178641,0.3546868,-0.26130906
13948000,13948000,-0.52390647,0.5084305,-0.32715183
13964000,13964000,0.6084916,-0.30503342,0.08838729
13976000,13976000,0.15379888,0.4120181,-0.3998829
13984000,13984000,0.14347307,0.09689274,0.5070657
13992000,13992000,-0.51739025,0.22165777,0.22909546
14004000,14004000,-0.14988166,-0.4605033,-0.55669844
14016000,14016000,0.39166617,-0.19266376,0.9187929
14024000,14024000,-0.07307023,-0.38616776,0.67047477
14032000,14032000,-0.44971868,-0.03333858,0.15768343
14044000,14044000,0.75743794,-0.7087569,-0.010321596
14056000,14056000,-0.32479623,0.9401654,-0.40713394
14064000,14064000,-0.31878072,0.48281324,-0.3447327
14076000,14076000,0.3799433,0.3688448,0.07035228
14084000,14084000,-0.11098553,-0.5422287,0.12319239
14096000,14096000,-0.11865841,-0.16516727,0.009043957
14104000,14104000,0.44916078,0.096015014,-0.3666959
14116000,14116000,-0.067556545,-0.58957124,0.23526652
14124000,14124000,-0.25415185,-0.06593144,-0.27350998
14136000,14136000,0.14087082,0.1958689,-0.54204017
14144000,14144000,-0.28514394,0.09579497,0.48905915
14156000,14156000,0.6299442,0.17980646,-0.46129164
14164000,14164000,1.0311499,-0.24150732,-0.28787518
14172000,14172000,-0.19533518,0.39801723,0.4990449
14180000,14180000,-1.0962172,0.16423962,-0.45384628
14192000,14192000,-0.097951695,-0.5211671,-0.20075691
14204000,14204000,0.70783556,-0.3246024,-0.055771068
14212000,14212000,0.023520112,0.045787845,0.72394764
14228000,14228000,-0.29588902,0.19331776,-1.0261487
14236000,14236000,-0.112207055,0.52564,-0.6885854
14244000,14244000,0.28789517,0.46357876,0.10455079
14260000,14260000,-0.39941245,-0.521444,0.3309508
14268000,14268000,-0.019527338,-0.32103252,-0.070150934
14276000,14276000,-0.16716747,0.097575404,-0.34425378
14285000,14285000,-0.4916301,0.38969836,-0.14051312
14296000,14296000,-0.06601258,0.2520958,0.3854013
14304000,14304000,0.5212444,-0.6187692,-0.3234179
14316000,14316000,-0.030221313,0.032330602,-0.011916644
14324000,14324000,0.11366019,0.16247009,-0.021666538
14336000,14336000,-0.1455123,0.077640206,0.47750494
14344000,14344000,-0.13506657,-0.23117264,-0.3463947
14356000,14356000,-0.607154,0.2946672,-0.6470983
14364000,14364000,-0.09613471,0.12934126,-0.2715761
14372000,14372000,0.12788641,-0.46678925,0.32940775
14380000,14380000,-0.10442022,-0.1598809,0.17692599
14396000,14396000,0.22935185,0.38029373,-0.19873406
14408000,14408000,-0.5070478,0.39602628,-0.3584379
14412000,14412000,-0.15714706,0.06573109,-0.09109336
14420000,14420000,0.788405,-0.13385092,0.5673039
14436000,14436000,0.22898556,0.35005563,0.069603525
14444000,14444000,0.09420045,-0.43889046,0.022411082
14452000,14452000,-0.67300755,-0.62926006,-0.28788936
14460000,14460000,-0.29720512,0.050629355,0.09909588
14480000,14480000,0.08013776,-0.31075054,-0.3129834
14484000,14484000,0.18920338,0.011983693,-0.41970193
14492000,14492000,0.2506463,0.5788619,0.3499505
14504000,14504000,0.17646852,-0.027310109,-0.10335857
14508000,14508000,-0.33599758,0.024398213,-0.20635301
14528000,14528000,0.23052038,0.17789866,0.12474109
14540000,14540000,-0.37623864,-0.444217,-0.4192524
14548000,14548000,-0.37159282,-0.4784603,-0.49752071
14556000,14556000,-0.08143054,-0.24657992,-0.18009815
14568000,14568000,-0.26517862,0.5079483,0.38369113
14575000,14575000,-0.25349563,0.6827808,0.19797783
14584000,14584000,0.24598938,-0.08322206,-0.03757383
14600000,14600000,0.18205929,-0.23201793,-0.014630366
14608000,14608000,-0.095239125,-0.42838556,-0.24650398
14616000,14616000,-0.24813811,-0.36277637,-0.049506333
