timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
28494000,28494000,1310996,-0.00014927555,-2.4801913e-05,0.0002118307,0.34906584,3.100233e-09,3.1002783e-09,2.411297e-08,1310996,0.009182792,-0.024913602,0.0070648934,0.4,0.00024571188,0.00024571197,5.1150237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28598000,28598000,1310996,-0.00014549823,-2.5682313e-05,0.0002078999,0.34906584,3.0829244e-09,3.0829688e-09,2.3645864e-08,1310996,0.009826824,-0.02141787,0.0070360824,0.4,0.00023380239,0.00023380242,5.0835474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28694000,28694000,1310996,-0.00014611834,-2.5559644e-05,0.00020683493,0.34906584,3.0684524e-09,3.0684961e-09,2.320808e-08,1310996,0.008083487,-0.021339573,0.0070296093,0.4,0.00022023004,0.00022022997,5.05621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28794000,28794000,1310996,-0.00014129383,-2.2462824e-05,0.00020865639,0.34906584,3.0913032e-09,3.091347e-09,2.3115602e-08,1310996,0.0041620466,-0.014145855,0.0070477864,0.4,0.0002078348,0.00020783467,5.0892204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28894000,28894000,1310996,-0.00013856246,-2.0447427e-05,0.00020734573,0.34906584,3.0780076e-09,3.0780505e-09,2.2691369e-08,1310996,0.0016902917,-0.009162732,0.0070445365,0.4,0.00019216714,0.0001921669,5.061926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28994000,28994000,1310996,-0.00013872074,-1.9750194e-05,0.00020759196,0.34906584,3.0868375e-09,3.08688e-09,2.249246e-08,1310996,-0.00039198884,-0.008543385,0.006991133,0.4,0.0001776773,0.00017767701,5.0699273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29139000,29111000,1310996,-0.00013747625,-2.1870474e-05,0.00020764084,0.34906584,3.0905463e-09,3.0905887e-09,2.2195225e-08,1310996,0.0026665616,-0.008148757,0.006984969,0.4,0.00016311968,0.00016311933,5.068482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29418000,29418000,1310996,-0.00013271884,-2.2009419e-05,0.0002059842,0.34906584,3.1146212e-09,3.1146634e-09,2.1606594e-08,1310996,0.0026798872,-0.0069721984,0.007018687,0.4,0.0001627253,0.00016272496,5.0885355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29907000,29907000,1310996,-0.00013384232,-2.554193e-05,0.0001939614,0.34906584,3.139591e-09,3.1396323e-09,2.0524823e-08,1310996,0.0031020313,-0.0058778096,0.0071102884,0.4,0.00016201839,0.00016201806,5.1229986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30007000,30007000,1310996,-0.00013048807,-2.7277323e-05,0.00019138315,0.34906584,3.150557e-09,3.1505976e-09,2.0356985e-08,1310996,0.0039291484,-0.0036068435,0.007159983,0.4,0.00016024333,0.00016024301,5.1450484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30099000,30099000,1310996,-0.00013065044,-2.359734e-05,0.00018773526,0.34906584,3.135954e-09,3.1359941e-09,2.0037705e-08,1310996,0.0017374683,-0.004334789,0.007094501,0.4,0.00015620938,0.00015620908,5.1278744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30303000,30303000,1310996,-0.00012658807,-1.8889852e-05,0.00018966517,0.34906584,3.1149925e-09,3.1150316e-09,1.9520062e-08,1310996,-0.0013619986,-0.0023998944,0.0070480513,0.4,0.00014493697,0.00014493673,5.1066595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30407000,30407000,1310996,-0.00012822202,-1.9829655e-05,0.00018728549,0.34906584,3.0745804e-09,3.0746186e-09,1.9006578e-08,1310996,-0.0009953124,-0.0041465578,0.0069949315,0.4,0.00013647348,0.00013647325,5.0457743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30507000,30507000,1310996,-0.00012618942,-2.5364381e-05,0.0001825955,0.34906584,3.0794811e-09,3.079519e-09,1.887718e-08,1310996,0.0027705433,-0.0022586484,0.007031935,0.4,0.00012953572,0.0001295355,5.0596445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30611000,30611000,1310996,-0.00012874456,-2.497599e-05,0.00018052141,0.34906584,3.0797715e-09,3.079809e-09,1.8665855e-08,1310996,0.002106231,-0.004690045,0.0071374206,0.4,0.00012182958,0.00012182937,5.0632784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30715000,30715000,1310996,-0.00012982963,-2.6523428e-05,0.00018059854,0.34906584,3.0854965e-09,3.085534e-09,1.8488533e-08,1310996,0.0037169638,-0.00458092,0.0073413365,0.4,0.0001143307,0.00011433047,5.075615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30823000,30823000,1310996,-0.00012942021,-2.7670789e-05,0.00017975063,0.34906584,3.0763971e-09,3.076434e-09,1.8216836e-08,1310996,0.005091345,-0.0046921,0.007212351,0.4,0.00010628366,0.0001062834,5.0605936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30923000,1310996,-0.00013400518,-2.988087e-05,0.0001784465,0.34906584,3.0849217e-09,3.0849583e-09,1.8050844e-08,1310996,0.0065342863,-0.007706271,0.0071184267,0.4,9.925783e-05,9.925753e-05,5.074121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31019000,31019000,1310996,-0.00013729864,-2.7724998e-05,0.00017351449,0.34906584,3.063392e-09,3.0634282e-09,1.7756147e-08,1310996,0.0041912193,-0.011180586,0.0069309287,0.4,9.1943366e-05,9.1943024e-05,5.0381736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31123000,31123000,1310996,-0.00013330061,-2.9319006e-05,0.0001693527,0.34906584,3.058168e-09,3.0582037e-09,1.746122e-08,1310996,0.0062343474,-0.008151845,0.006793773,0.4,8.549058e-05,8.5490174e-05,5.024592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31219000,31219000,1310996,-0.00012944525,-2.732336e-05,0.00016497073,0.34906584,3.0647807e-09,3.0648162e-09,1.7327247e-08,1310996,0.004587344,-0.004690563,0.006955716,0.4,8.0066166e-05,8.0065685e-05,5.0321837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31323000,31323000,1310996,-0.00013067122,-2.3496e-05,0.00016246294,0.34906584,3.060841e-09,3.060876e-09,1.7041799e-08,1310996,0.0016822324,-0.0065400344,0.00713849,0.4,7.4744035e-05,7.474348e-05,5.0184303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31523000,31523000,1310996,-0.00012970259,-2.4676217e-05,0.00015916063,0.34906584,3.0895482e-09,3.0895826e-09,1.6804407e-08,1310996,0.0019334296,-0.0043870406,0.007188602,0.4,6.645121e-05,6.6450506e-05,5.0505287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31627000,31627000,1310996,-0.0001297455,-2.3151264e-05,0.00015689632,0.34906584,3.092735e-09,3.0927694e-09,1.660434e-08,1310996,0.00032931272,-0.0043957583,0.007002906,0.4,6.2709725e-05,6.2708954e-05,5.0470867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31731000,31731000,1310996,-0.0001299841,-2.1419564e-05,0.00015580624,0.34906584,3.078372e-09,3.078406e-09,1.6271327e-08,1310996,-0.00075840054,-0.0050640693,0.0067351717,0.4,5.8978952e-05,5.897813e-05,5.013142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31835000,31835000,1310996,-0.00012717799,-2.1276279e-05,0.00015228303,0.34906584,3.0981526e-09,3.098187e-09,1.620121e-08,1310996,-0.0015554123,-0.0024512191,0.0067729866,0.4,5.6281428e-05,5.628057e-05,5.03564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31935000,31935000,1310996,-0.0001257794,-2.0722644e-05,0.00014622534,0.34906584,3.099148e-09,3.0991822e-09,1.599521e-08,1310996,-0.0020423234,-0.0013008736,0.0065745246,0.4,5.356056e-05,5.3559685e-05,5.0271015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1310996,-0.00012313166,-2.2637829e-05,0.00014423826,0.34906584,3.0919478e-09,3.091982e-09,1.5786975e-08,1310996,-0.0005043034,0.00038117435,0.006848415,0.4,5.1008556e-05,5.100769e-05,5.0050353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32131000,32131000,1310996,-0.00012131883,-2.3903782e-05,0.00014451801,0.34906584,3.1155893e-09,3.1156238e-09,1.5703494e-08,1310996,0.00037745366,0.0026651172,0.006731389,0.4,4.924376e-05,4.9242903e-05,5.0338504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1310996,-0.00011670134,-2.644997e-05,0.00014203385,0.34906584,3.0917378e-09,3.0917717e-09,1.5377017e-08,1310996,0.0021640798,0.005440844,0.006428577,0.4,4.6920206e-05,4.691937e-05,4.9829687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32555000,32555000,1310996,-0.000116376235,-2.795468e-05,0.0001383582,0.34906584,3.136536e-09,3.1365706e-09,1.4993422e-08,1310996,0.002604749,0.0064315083,0.0061782715,0.4,4.2739804e-05,4.273907e-05,5.017935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32751000,32751000,1310996,-0.00011373988,-2.59475e-05,0.00013420994,0.34906584,3.1489913e-09,3.1490257e-09,1.47022385e-08,1310996,0.0011350698,0.007833062,0.0059769396,0.4,4.0461924e-05,4.0461233e-05,5.015062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32959000,32959000,1310996,-0.00011548058,-2.8211489e-05,0.00013053807,0.34906584,3.1584233e-09,3.158458e-09,1.4405341e-08,1310996,0.0025107379,0.0068968423,0.0056321938,0.4,3.8607748e-05,3.8607086e-05,5.00733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33263000,33263000,1310996,-0.00011417526,-2.7029935e-05,0.00012384322,0.34906584,3.1898844e-09,3.189919e-09,1.400655e-08,1310996,0.0018393667,0.007654573,0.0064366977,0.4,3.668456e-05,3.668387e-05,5.0226495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33355000,33355000,1310996,-0.00011433571,-2.3455892e-05,0.0001263725,0.34906584,3.188618e-09,3.1886525e-09,1.3861643e-08,1310996,0.00038384445,0.007235639,0.0065206294,0.4,3.606278e-05,3.6062065e-05,5.0113963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33555000,33555000,1310996,-0.000114911876,-2.6277079e-05,0.00012640504,0.34906584,3.2007976e-09,3.200832e-09,1.3606632e-08,1310996,0.0014174881,0.007005515,0.006892712,0.4,3.5133507e-05,3.5132758e-05,5.0097105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33767000,33767000,1310996,-0.00011423427,-2.5827765e-05,0.00012384805,0.34906584,3.2069243e-09,3.2069587e-09,1.330459e-08,1310996,0.0011935128,0.0069538704,0.005912316,0.4,3.4323348e-05,3.4322573e-05,4.9981477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34463000,34463000,1310996,-0.000117157186,-2.9727333e-05,0.00012697803,0.34906584,3.244387e-09,3.2444216e-09,1.2476069e-08,1310996,0.0020607647,0.006130227,0.0066738618,0.4,3.2797656e-05,3.2796917e-05,5.0002427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34871000,34871000,1310996,-0.00012356215,-2.0753378e-05,0.00012509795,0.34906584,3.2629823e-09,3.2630176e-09,1.2050699e-08,1310996,0.0010234048,0.005481983,0.0063276542,0.4,3.2416407e-05,3.241575e-05,5.0071694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35169000,35169000,1310996,-0.00013139182,-1.0843408e-05,0.00011949949,0.34906584,3.2429708e-09,3.243007e-09,1.1650956e-08,1310996,0.0002881315,0.0049807844,0.0049991384,0.4,3.198605e-05,3.1985463e-05,4.9691703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35877000,35877000,1310996,-0.00013616559,-1.4635385e-06,0.00011636618,0.34906584,3.2933674e-09,3.2934175e-09,1.11387735e-08,1310996,8.6420354e-05,0.004766863,0.006251509,0.4,3.2232303e-05,3.22319e-05,5.0423987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
