timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,0.00056776416,-0.009166179,0.02700701,0.0,0.0,0.0,0.0025086186,-0.015764337,0.029944995,0.011230278,0.00031345786,-0.00035206205,0.0,0.035941947,-0.052109193,0.08006393,0.121360295,0.11991277,nan,0.1,0.48809972,0.8153866,0.83375704,0.48312792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5508000,28.142957499999998,112.9837115,0.0049241246,-0.005230589,0.028971812,0.0,0.0,0.0,0.011370819,-0.005105151,0.034676764,0.013354085,0.00031345786,-0.00035206205,0.0,-0.030474246,-0.018895447,-0.023215076,0.121876016,0.11991277,50.78799,0.1,0.54286915,0.8007125,0.8350239,0.45826432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5508000,28.142957499999998,112.9837115,0.0070673856,-0.00015966677,0.030864704,0.0,0.0,0.0,0.013338841,0.0036731684,0.030196335,0.007095213,0.00031345786,-0.00035206205,0.0,0.0821745,0.031637736,-0.029022804,0.12217425,0.11991277,50.78799,0.1,0.5911925,0.7834534,0.8161587,0.43400377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5508000,28.142957499999998,112.9837115,0.0073311687,0.0028751297,0.028541531,0.0,0.0,0.0,0.012894208,0.0063821916,0.0334388,0.006741843,0.00031345786,-0.00035206205,0.0,-0.010315148,0.030871632,-0.1076823,0.05210499,-0.06996022,50.78799,0.1,0.47253707,0.7785367,0.5607633,0.4164904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5508000,28.142957499999998,112.9837115,0.010292817,0.0057402016,0.025469242,0.0,0.0,0.0,0.017363776,0.011628647,0.023969635,-0.004476229,0.00031345786,-0.00035206205,0.0,0.06700619,0.09295822,-0.004349276,0.0531799,-0.06996022,50.78799,0.1,0.47687823,0.7768355,0.53784543,0.40068677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5508000,28.142957499999998,112.9837115,0.011832433,0.007995693,0.017376985,0.0,0.0,0.0,0.018543089,0.016481552,0.015503492,-0.013530528,0.00031345786,-0.00035206205,0.0,-0.06691082,0.029188182,0.020944512,0.053648632,-0.06996022,50.78799,0.1,0.41638625,0.7563372,0.55694157,0.37880135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,5508000,28.142957499999998,112.9837115,0.013945318,0.010794966,0.012460603,0.0,0.0,0.0,0.023423497,0.01775003,0.0067499387,-0.017848037,0.00031345786,-0.00035206205,0.0,0.017963171,0.019807123,0.022646572,0.05325334,-0.06996022,50.78799,0.102669574,0.4623499,0.7513436,0.6117491,0.36343893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5508000,28.142957499999998,112.9837115,0.015713407,0.010969501,0.006679877,0.0,0.0,0.0,0.027870098,0.011833854,-0.0021264383,-0.022229368,0.00031345786,-0.00035206205,0.0,0.07209296,-0.06732437,-0.1129778,0.053014766,-0.06996022,50.78799,0.10227863,0.5163727,0.73558205,0.60856557,0.34450305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5508000,28.142957499999998,112.9837115,0.013926701,0.006708509,0.0035044583,0.0,0.0,0.0,0.018647386,0.0055512465,-0.0049040453,-0.01940937,0.00031345786,-0.00035206205,0.0,0.08170037,0.047147788,-0.030891968,0.05331382,-0.06996022,50.78799,0.105324306,0.44311538,0.71810496,0.48055768,0.32609847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5508000,28.142957499999998,112.9837115,0.010327337,0.00133389,-0.0034284613,0.0,0.0,0.0,0.012469946,-0.0019267665,-0.010312567,-0.02228312,0.00031345786,-0.00035206205,0.0,-0.024892779,0.10104524,-0.014872289,0.053179353,-0.06996022,50.78799,0.10286954,0.46205312,0.71612734,0.43788674,0.3133587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5508000,28.142957499999998,112.9837115,0.07360899,-0.038758878,0.027733862,0.069006935,-0.050506007,0.0,0.00474362,0.013858932,0.05503192,0.038523935,-0.0015904605,0.033211164,0.09704087,0.018502807,-0.04527321,-0.020479782,0.05252994,-0.06996022,50.78799,0.1,0.2596452,0.61197245,0.18202749,0.15866712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5508000,28.142957499999998,112.9837115,0.06588939,-0.048005767,0.018633142,0.069006935,-0.050506007,0.0,0.015394464,-0.0042011864,0.023711357,-0.00654053,-0.0015904605,0.033211164,0.09704087,0.01675659,0.0065204855,-0.054222528,0.052425694,-0.06996022,50.78799,0.1,0.21253088,0.54922545,0.17442453,0.12898095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5508000,28.142957499999998,112.9837115,0.072846055,-0.047818355,0.013928241,0.069006935,-0.050506007,0.0,0.016708704,-0.0024012357,0.007242317,-0.017547833,-0.0015904605,0.033211164,0.09704087,-0.020257035,0.011801592,-0.0933092,0.052139446,-0.06996022,50.78799,0.101114735,0.19232273,0.5000218,0.1805987,0.11526303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5508000,28.142957499999998,112.9837115,0.06472809,-0.05154423,0.018563002,0.069006935,-0.050506007,0.0,0.00018500825,-0.012120218,0.009005273,-0.005551354,-0.0015904605,0.033211164,0.09704087,0.0280851,-0.081282645,-0.07940642,0.05138756,-0.06996022,50.78799,0.1,0.18280382,0.4684587,0.17902558,0.10896361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5508000,28.142957499999998,112.9837115,0.061780803,-0.056176577,0.011207768,0.069006935,-0.050506007,0.0,0.004559165,-0.015344345,0.0051031164,-0.012554321,-0.0015904605,0.033211164,0.09704087,0.018547848,-0.048346777,-0.14382786,0.050810333,-0.06996022,50.78799,0.1,0.17797323,0.44083473,0.17173344,0.106134474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5508000,28.142957499999998,112.9837115,0.059023045,-0.050123807,0.013231436,0.069006935,-0.050506007,0.0,0.0027633351,-0.0017021796,0.008252806,-0.0041562887,-0.0015904605,0.033211164,0.09704087,0.07346705,0.0649199,0.11815409,0.050888073,-0.06996022,50.78799,0.105291314,0.17528833,0.42253587,0.16475524,0.10528231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5508000,28.142957499999998,112.9837115,0.055786833,-0.04779923,0.014836239,0.069006935,-0.050506007,0.0,0.0037476502,0.0070959977,-0.00044376904,-0.01052467,-0.0015904605,0.033211164,0.09704087,0.0027779564,-0.0020925307,0.004248693,0.050815172,-0.06996022,50.78799,0.1,0.17369449,0.40538105,0.1589175,0.10487329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5508000,28.142957499999998,112.9837115,0.057990264,-0.048558306,0.0033126273,0.069006935,-0.050506007,0.0,0.011757686,0.002642502,-0.0038031973,-0.015559651,-0.0015904605,0.033211164,0.09704087,0.009315619,0.061703034,0.13120192,0.050799854,-0.06996022,50.78799,0.11163515,0.1726805,0.39421985,0.15421526,0.104752116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5508000,28.142957499999998,112.9837115,0.05659091,-0.057945423,0.0029548,0.069006935,-0.050506007,0.0,0.004503544,-0.003969165,-0.00856587,-0.016028417,-0.0015904605,0.033211164,0.09704087,-0.017403245,-0.0047498224,0.08019618,0.05138965,-0.06996022,50.78799,0.1,0.17184946,0.38296285,0.15019166,0.10418662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5508000,28.142957499999998,112.9837115,0.051330533,-0.061001237,-0.013400518,0.069006935,-0.050506007,0.0,-0.0033122178,-0.0017976796,-0.007243082,-0.021540916,-0.0015904605,0.033211164,0.09704087,0.03720143,-0.01111475,-0.09388383,0.05122646,-0.06996022,50.78799,0.10088108,0.17107889,0.37595937,0.14676678,0.10349858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5508000,28.142957499999998,112.9837115,0.05017902,-0.05359849,-0.021791125,0.069006935,-0.050506007,0.0,0.0020052046,0.012078558,-0.009712997,-0.022289714,-0.0015904605,0.033211164,0.09704087,-0.033762563,-0.00078807527,0.025719402,0.051150914,-0.06996022,50.78799,0.1,0.17044578,0.36829355,0.14401336,0.10236957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5508000,28.142957499999998,112.9837115,0.047225986,-0.042540785,-0.037228417,0.069006935,-0.050506007,0.0,0.0003514554,0.020025615,-0.02488749,-0.035758622,-0.0015904605,0.033211164,0.09704087,0.06227465,0.038364965,-0.06396323,0.051066495,-0.06996022,50.78799,0.11185111,0.1699053,0.3638589,0.14043345,0.10120176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5508000,28.142957499999998,112.9837115,0.060135663,-0.04403528,-0.021978967,0.069006935,-0.050506007,0.0,0.0102649005,0.014957436,-0.022277387,-0.006710291,-0.0015904605,0.033211164,0.09704087,0.009770031,0.070439555,0.0010915099,0.05130328,-0.06996022,50.78799,0.115429625,0.16926418,0.35841417,0.13749546,0.09970423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5508000,28.142957499999998,112.9837115,0.06465689,-0.047542285,-0.01230598,0.069006935,-0.050506007,0.0,0.011950893,0.013393505,-0.013415329,0.007202601,-0.0015904605,0.033211164,0.09704087,-0.010812369,0.05336299,-0.033769753,0.051368162,-0.06996022,50.78799,0.10980945,0.17723964,0.35827026,0.14278154,0.10067763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5508000,28.142957499999998,112.9837115,0.05589014,-0.04763104,-0.02128738,0.069006935,-0.050506007,0.0,-0.00061207917,0.013468688,-0.021580158,-0.0117900055,-0.0015904605,0.033211164,0.09704087,-0.023013873,0.024656419,-0.18522422,0.050730214,-0.06996022,50.78799,0.10436418,0.16857563,0.35205466,0.13180718,0.09682037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5508000,28.142957499999998,112.9837115,0.046740178,-0.046866525,-0.022362476,0.069006935,-0.050506007,0.0,-0.0070078485,0.017764036,-0.009828248,0.0022665253,-0.0015904605,0.033211164,0.09704087,0.01292247,-0.031195778,0.036073845,0.05061297,-0.06996022,50.78799,0.10221148,0.17644368,0.35284275,0.13676393,0.097570084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5508000,28.142957499999998,112.9837115,0.037502047,-0.050314296,-0.027226325,0.069006935,-0.050506007,0.0,-0.014257646,0.01007088,-0.013461497,-0.006377191,-0.0015904605,0.033211164,0.09704087,0.01612138,-0.03564374,-0.07630046,0.050703123,-0.06996022,50.78799,0.10151252,0.17481928,0.3490765,0.13330346,0.09567313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18980000,5508000,28.142957499999998,112.9837115,0.038274728,-0.05122771,-0.026530113,0.069006935,-0.050506007,0.0,-0.012798113,0.0035453683,-0.025146764,-0.011619549,-0.0015904605,0.033211164,0.09704087,-0.04667838,-0.07028715,-0.061275434,0.050439462,-0.06996022,50.78799,0.10962917,0.17246786,0.34691003,0.12916718,0.09391624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19484000,5508000,28.142957499999998,112.9837115,0.040520567,-0.034145877,-0.030862069,0.069006935,-0.050506007,0.0,-0.008893056,0.013982888,-0.01962924,-0.00653015,-0.0015904605,0.033211164,0.09704087,0.04679274,-0.010283804,0.0074263657,0.050770495,-0.06996022,50.78799,0.10308594,0.17266876,0.3465726,0.12693058,0.092984736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5508000,28.142957499999998,112.9837115,0.038411055,-0.028370993,-0.029653147,0.069006935,-0.050506007,0.0,-0.010355015,0.010211058,-0.025378652,-0.008194244,-0.0015904605,0.033211164,0.09704087,-0.06957777,-0.07620389,0.028769484,0.050568476,-0.06996022,50.78799,0.1,0.17209096,0.3442479,0.12482156,0.09191959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20484000,5508000,28.142957499999998,112.9837115,0.05552184,-0.035598136,-0.025743036,0.069006935,-0.050506007,0.0,0.0008320377,0.002177446,-0.01660814,0.0053130076,-0.0015904605,0.033211164,0.09704087,-0.038353547,-0.066456094,-0.0074105333,0.051052995,-0.06996022,50.78799,0.1076866,0.17160276,0.34379655,0.12265059,0.091212146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20984000,5508000,28.142957499999998,112.9837115,0.058912445,-0.042506304,-0.032424387,0.069006935,-0.050506007,0.0,0.0043485253,-0.0036369502,-0.02260695,-0.010125345,-0.0015904605,0.033211164,0.09704087,-0.05738802,-0.0043940153,0.07309764,0.050651107,-0.06996022,50.78799,0.1,0.17110063,0.34180957,0.12082934,0.09052354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21484000,5508000,28.142957499999998,112.9837115,0.06004826,-0.049905516,-0.040697202,0.069006935,-0.050506007,0.0,0.0045169992,-0.015626809,-0.029612126,-0.017063748,-0.0015904605,0.033211164,0.09704087,0.04346991,0.018395862,-0.014395452,0.050011497,-0.06996022,50.78799,0.1081636,0.17065275,0.34158027,0.11920916,0.09012573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21990000,5508000,28.142957499999998,112.9837115,0.059561357,-0.06067517,-0.045709174,0.069006935,-0.050506007,0.0,0.0034749082,-0.024523947,-0.031298984,-0.015096093,-0.0015904605,0.033211164,0.09704087,-0.016626127,0.028957233,0.03379676,0.049463686,-0.06996022,50.78799,0.10618814,0.17008631,0.34143972,0.1175478,0.08982103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22462000,5508000,28.142957499999998,112.9837115,0.05824551,-0.07024959,-0.046747312,0.069006935,-0.050506007,0.0,-0.0027955119,-0.027617726,-0.024682058,-0.004915283,-0.0015904605,0.033211164,0.09704087,-0.0067489487,-0.065762505,0.05789287,0.049253333,-0.06996022,50.78799,0.10695316,0.16743179,0.33992398,0.11464635,0.08903906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,23002000,5508000,28.142957499999998,112.9837115,0.060484003,-0.073270045,-0.043552823,0.069006935,-0.050506007,0.0,-0.0034107578,-0.02645443,-0.024866998,-0.0023333048,-0.0015904605,0.033211164,0.09704087,-0.053984575,-0.0914931,-0.15066843,0.04903147,-0.06996022,50.78799,0.103818804,0.16729924,0.33794996,0.115558654,0.08514311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23486000,5508000,28.142957499999998,112.9837115,0.06611441,-0.056698926,-0.04814704,0.069006935,-0.050506007,0.0,0.0037386885,-0.012664082,-0.022549147,-0.0047163037,-0.0015904605,0.033211164,0.09704087,-0.04362509,0.07385668,0.123027705,0.049302746,-0.06996022,50.78799,0.1,0.16951148,0.33929554,0.114049986,0.08148071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23990000,5508000,28.142957499999998,112.9837115,0.065014824,-0.055200044,-0.068343826,0.069006935,-0.050506007,0.0,-0.0003158802,-0.01052586,-0.029713,-0.02327647,-0.0015904605,0.033211164,0.09704087,-0.07349457,0.04219676,0.090976916,0.049693387,-0.06996022,50.78799,0.10027621,0.1690596,0.33904004,0.11298165,0.07976201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24490000,5508000,28.142957499999998,112.9837115,0.054616727,-0.0543179,-0.07030459,0.069006935,-0.050506007,0.0,-0.0061292006,-0.006231091,-0.03711267,-0.020164596,-0.0015904605,0.033211164,0.09704087,-0.016785517,-0.016034458,0.058981992,0.04964097,-0.06996022,50.78799,0.11174652,0.16847369,0.33719194,0.11198625,0.07940597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25006000,24994000,5508000,28.142957499999998,112.9837115,0.048045643,-0.057690375,-0.06527488,0.069006935,-0.050506007,0.0,-0.009647614,-0.016486058,-0.03266802,-0.0043535875,-0.0015904605,0.033211164,0.09704087,-0.02810954,-0.05644952,0.09979521,0.04968332,-0.06996022,50.78799,0.11287841,0.1679437,0.33695507,0.11146299,0.08010557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25490000,5508000,28.142957499999998,112.9837115,0.049046032,-0.06439419,-0.07111344,0.069006935,-0.050506007,0.0,-0.0061168303,-0.020786796,-0.03061417,-0.0079554375,-0.0015904605,0.033211164,0.09704087,0.0101465415,0.0058618383,-0.04849303,0.049395498,-0.06996022,50.78799,0.1,0.16758005,0.33523446,0.11074732,0.08123442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,25982000,5508000,28.142957499999998,112.9837115,0.062718496,-0.06925102,-0.07578837,0.069006935,-0.050506007,0.0,0.003327581,-0.02628885,-0.02152343,-0.0010687689,-0.0015904605,0.033211164,0.09704087,-0.06679972,0.030319294,0.024150124,0.04887204,-0.06996022,50.78799,0.11012541,0.16385186,0.33309403,0.10916692,0.08110441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5508000,28.142957499999998,112.9837115,0.06996599,-0.07293913,-0.06983393,0.069006935,-0.050506007,0.0,0.007969307,-0.025909116,-0.020378372,0.0024273281,-0.0015904605,0.033211164,0.09704087,0.031794127,0.03076298,-0.037242655,0.04903342,-0.06996022,50.78799,0.10031987,0.17140804,0.33459634,0.11318781,0.07918835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26994000,26994000,5508000,28.142957499999998,112.9837115,0.075632565,-0.08226752,-0.0626321,0.069006935,-0.050506007,0.0,0.009583432,-0.031868003,-0.010673394,0.012724644,-0.0015904605,0.033211164,0.09704087,0.06734757,0.011675454,0.08316058,0.048991155,-0.06996022,50.78799,0.10235281,0.16741128,0.33371478,0.109252445,0.07574658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27490000,5508000,28.142957499999998,112.9837115,0.07808795,-0.08393538,-0.06645025,0.069006935,-0.050506007,0.0,0.009272629,-0.028600369,-0.009551664,0.0045509567,-0.0015904605,0.033211164,0.09704087,0.0058054393,0.020601645,0.030620823,0.048986875,-0.06996022,50.78799,0.10469277,0.16602334,0.33320415,0.12669423,0.074526586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27994000,27994000,5508000,28.142957499999998,112.9837115,0.06369572,-0.07362186,-0.06792353,0.069006935,-0.050506007,0.0,-0.009579451,-0.0050123148,-0.012743107,-0.0016865202,-0.0015904605,0.033211164,0.09704087,-0.08136241,0.029143788,0.023684463,0.048633832,-0.06996022,50.78799,0.10616605,0.16662952,0.33201033,0.16961077,0.07495522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28507000,28507000,5508000,28.142957499999998,112.9837115,0.065755725,-0.05362164,-0.06806786,0.069006935,-0.050506007,0.0,0.0019428376,0.023406046,-0.00400881,0.007884593,-0.0015904605,0.033211164,0.09704087,0.046474047,-0.015098748,0.026237218,0.04864037,-0.06996022,50.78799,0.10631038,0.16795646,0.33088133,0.17124389,0.076369666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28994000,28994000,5508000,28.142957499999998,112.9837115,0.061134867,-0.038462043,-0.065025106,0.069006935,-0.050506007,0.0,-9.768037e-05,0.020988788,-0.006292907,0.004574078,-0.0015904605,0.033211164,0.09704087,-0.045400366,-0.029818073,-0.15270522,0.04879177,-0.06996022,50.78799,0.103267625,0.16747043,0.33049136,0.15716891,0.07802546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29507000,29471000,5508000,28.142957499999998,112.9837115,0.06375506,-0.046801284,-0.06883542,0.069006935,-0.050506007,0.0,0.005627207,0.008370832,0.00050644827,0.004602054,-0.0015904605,0.033211164,0.09704087,0.039196406,-0.027401345,-0.040053386,0.04924578,-0.06996022,50.78799,0.10707794,0.17335123,0.33183205,0.15265504,0.080693334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29966000,5508000,28.142957499999998,112.9837115,0.061571,-0.054622833,-0.0697624,0.069006935,-0.050506007,0.0,0.00711014,0.007076666,0.008542241,0.007427276,-0.0015904605,0.033211164,0.09704087,0.028274843,-0.054863088,-0.0024437904,0.04895408,-0.06996022,50.78799,0.10800491,0.17297706,0.33024943,0.14040905,0.08248137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30499000,30467000,5508000,28.142957499999998,112.9837115,0.06601205,-0.06305279,-0.07041271,0.069006935,-0.050506007,0.0,0.007980615,7.569215e-06,0.0063157803,0.004494095,-0.0015904605,0.033211164,0.09704087,-0.07411313,-0.076783545,0.053303313,0.0385192,-0.06996022,50.78799,0.10865523,0.17289269,0.33073148,0.13057524,0.08432059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30999000,30972000,5508000,28.142957499999998,112.9837115,0.059629004,-0.06349068,-0.077726856,0.069006935,-0.050506007,0.0,-0.007090667,0.008532129,-0.0070421332,-0.011618653,-0.0015904605,0.033211164,0.09704087,-0.019729203,-0.011464411,-0.20382553,0.01292149,-0.06996022,50.78799,0.115969375,0.17232786,0.32988092,0.12251256,0.085751355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31495000,31495000,5508000,28.142957499999998,112.9837115,0.057758164,-0.052382354,-0.1320851,0.069006935,-0.050506007,0.0,-0.0010209315,0.01962684,-0.1988804,-0.1987859,-0.0015904605,0.033211164,0.09704087,0.06302468,0.03877814,-0.07427576,-0.01264476,-0.06996022,50.78799,0.17032762,0.17308824,0.33005983,0.11333635,0.08528108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
