timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18024000,18024000,8.065309e-10,3.8694383e-05,0.018272793,0.00017891715,0.0022777673,0.0042372243,535,0,0.16946252,0.3495839,0.0069429153,0.019896675,0.016044902,0.00036958506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,7.299582e-10,3.61232e-05,0.0150876315,0.00040812793,0.0051484164,0.0070994585,535,0,0.16919592,0.3500353,0.00423636,0.021474974,0.017020019,0.0019092616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18420000,7.582154e-10,3.6913694e-05,0.017492898,0.00020939257,0.0034466358,0.0047098612,535,0,0.16817647,0.34826657,0.00018667371,0.008114399,0.01878396,0.0018229785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18624000,18624000,7.88514e-10,3.7214024e-05,0.018038519,0.00014326599,0.0047702305,0.006368468,535,0,0.16869333,0.34762195,0.005730342,0.015916508,0.019550068,0.003136585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18816000,8.63116e-10,3.8756076e-05,0.01802928,0.00023374397,0.009016662,0.015923515,535,0,0.16767758,0.3459818,0.00491774,0.04124737,0.013507861,0.0011265965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19028000,19020000,9.2327657e-10,3.9863873e-05,0.017470265,0.00018196454,0.0063788546,0.0093318755,535,0,0.17571476,0.3490326,0.0026827177,0.014069341,0.02406374,0.0022454802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19216000,8.139567e-10,3.6931182e-05,0.016233101,0.00017240817,0.006596556,0.008094938,535,0,0.17546767,0.34797302,0.00020856525,0.0155038005,0.009422004,0.00019131694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19425000,19416000,7.7693757e-10,3.4540237e-05,0.014989793,0.00015089278,0.005571446,0.0089074345,535,0,0.17518516,0.34694147,0.0032352603,0.030773336,0.009247817,0.0006197281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19616000,8.018298e-10,3.514199e-05,0.016334958,8.3156774e-05,0.0018965936,0.003101649,535,0,0.1749314,0.34596637,0.0056917984,0.01790907,0.012319595,0.0016366495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19816000,7.8103896e-10,3.4905705e-05,0.013845469,0.0002525393,0.0038595076,0.007205461,535,0,0.17470334,0.3450235,0.0007598515,0.035521045,0.029007254,0.00081193517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20016000,8.5057167e-10,3.5719877e-05,0.013624129,0.00021483455,0.0043624463,0.0069568832,535,0,0.17444323,0.3458061,0.0017906778,0.015977355,0.027262093,0.00013427908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20220000,7.8431306e-10,3.4009725e-05,0.012307028,0.00027004885,0.0065683206,0.010556763,535,0,0.17414695,0.34492716,0.0066402256,0.019308118,0.025952805,0.0011553756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20420000,7.3961237e-10,3.2490032e-05,0.013472912,3.4684377e-05,0.0033797855,0.0077524655,535,0,0.17399952,0.3440927,0.0090311505,0.010149129,0.016498689,0.0018864502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20616000,7.1157313e-10,3.266591e-05,0.014495765,0.00018827559,0.0021897769,0.0039323866,535,0,0.17385606,0.3432753,0.0030043416,0.027569259,0.010727796,0.00086273754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20816000,6.84746e-10,3.2714463e-05,0.015232969,8.3680374e-05,0.0037672496,0.0078328075,535,0,0.17361696,0.3441263,0.002430293,0.04605109,0.022399196,0.0042374725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21020000,6.6634165e-10,3.3572804e-05,0.014902448,6.493249e-05,0.0028863752,0.0068205222,535,0,0.17339805,0.34333947,0.0031694332,0.0021938006,0.014714742,0.0021461952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21228000,21216000,7.048866e-10,3.4518132e-05,0.014705589,0.00014990939,0.0024784426,0.0021779663,535,0,0.1731938,0.34257603,0.0068061347,0.03655248,0.023902403,0.0018604703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21425000,21416000,7.326171e-10,3.5835037e-05,0.015505259,0.00010189863,0.0028364146,0.004066,535,0,0.17301613,0.34182987,0.002133215,0.021264741,0.0029145523,0.0037602312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21622000,21614000,7.3026113e-10,3.6371486e-05,0.0145806335,0.00016650428,0.0051384754,0.008150279,535,0,0.1727846,0.3427322,0.0029727693,0.03366784,0.016769359,0.0029435437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21826000,21814000,6.6270733e-10,3.359424e-05,0.011168918,0.00014218465,0.0007730488,0.0012576344,535,0,0.17257562,0.34202227,0.010598313,0.023571813,0.013282426,0.0027222722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22022000,22014000,7.7628703e-10,3.4520832e-05,0.010887352,0.00020697335,0.0013703308,0.0028115786,535,0,0.17233434,0.34132692,0.013705339,0.024735035,0.021250669,0.0012361801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22222000,22214000,6.510349e-10,3.1865973e-05,0.009294778,0.00017891072,0.0041635795,0.005073019,535,0,0.17212176,0.34065846,0.0012135477,0.03496673,0.0138917165,0.0036191733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22426000,22394000,6.4622685e-10,3.0911917e-05,0.008248474,0.00021156047,0.0058501223,0.007570483,535,0,0.16963783,0.34012052,0.0012007939,0.02159456,0.01076179,0.0009242498,0.0,0.0,0.0,0.0069999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22619000,22611000,7.175655e-10,3.473365e-05,0.017560923,0.00014707635,0.0043780343,0.008756801,535,0,0.16735101,0.3396008,0.0032863745,0.03182867,0.018331073,0.0015950203,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22822000,22822000,8.473421e-10,3.741218e-05,0.020685604,0.00012897918,0.005046963,0.0086290715,535,0,0.16676252,0.3385191,0.0038157222,0.029699815,0.007345678,0.0029854605,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23030000,23030000,7.362453e-10,3.5235957e-05,0.015379073,0.0002593611,0.006579299,0.010025887,1049111,0,0.16949561,0.33938378,0.0074140034,0.026820272,0.025593786,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23226000,23226000,7.6303464e-10,3.5622284e-05,0.01356392,0.00031678454,0.009248877,0.013926552,1049111,0,0.17049369,0.33921286,0.006241506,0.042338103,0.0260844,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23419000,23419000,7.343121e-10,3.4102777e-05,0.010748835,0.00015290246,0.0047027594,0.008706564,1049111,0,0.17188552,0.3394526,0.006638829,0.008024354,0.017680192,1.1754944e-38,0.0,0.0,0.0,0.011,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23630000,23619000,7.4951956e-10,3.3470067e-05,0.01120478,0.000102786624,0.0045780456,0.011034121,1049111,0,0.17161725,0.34030634,0.0015577073,0.036098383,0.009786701,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23831000,23822000,6.858425e-10,3.111485e-05,0.009883196,0.00016121875,0.003917654,0.0066775647,1049111,0,0.17142455,0.33954746,0.004174223,0.026022904,0.018361166,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24030000,24022000,7.175451e-10,3.2525106e-05,0.010848583,9.6109885e-05,0.0020275847,0.004239616,1049111,0,0.17124543,0.33878982,0.0012277256,0.027498359,0.005157646,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24230000,24219000,6.7447153e-10,3.2148284e-05,0.0103304,0.00013769616,0.003147324,0.006386652,1049111,0,0.17097971,0.33803472,0.0018284947,0.0324725,0.0028114365,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24422000,24410000,6.1867395e-10,3.1024898e-05,0.009099014,0.00027015503,0.0072274655,0.011168269,1049111,0,0.17000446,0.33842522,0.0034576075,0.035178076,0.017364081,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24618000,24610000,6.8530015e-10,3.156187e-05,0.008163388,0.00013694927,0.0044675358,0.0069461693,1049111,0,0.16979669,0.33768797,0.0067745573,0.027996216,0.018424792,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24826000,24818000,6.7093414e-10,3.2539723e-05,0.009122106,0.00012872081,0.004896573,0.009887227,1049111,0,0.16950884,0.33696243,0.0045963335,0.048848495,0.025217403,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25022000,25014000,6.5623307e-10,3.3434873e-05,0.009099342,0.00012326585,0.004095947,0.0091528585,1049111,0,0.1693577,0.3362481,0.012265072,0.021237316,0.012102356,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25218000,25210000,7.1581435e-10,3.381325e-05,0.010404171,0.00011472452,0.0030430427,0.0055332133,1049111,0,0.16921905,0.3355472,0.008350268,0.008558368,0.013905291,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25434000,25422000,7.0357337e-10,3.3116623e-05,0.010599944,0.00022520438,0.0055039623,0.009673834,1049111,0,0.16977188,0.3352898,0.0015847915,0.037592683,0.025229994,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25623000,25614000,6.7752254e-10,3.4337405e-05,0.010668144,0.0002778785,0.0070483782,0.010458762,1049111,0,0.1688423,0.33574617,0.003702109,0.026119778,0.021233698,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25826000,25826000,6.946201e-10,3.5065954e-05,0.01639844,0.00020072126,0.0055280016,0.007664321,1049111,0,0.16652979,0.33383623,0.012556078,0.020054843,0.018339964,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25998000,25982000,6.772662e-10,3.373869e-05,0.015203618,3.264946e-05,0.004467359,0.009064182,1049111,0,0.16379815,0.3330884,0.0026377467,0.043239247,0.01783234,1.1754944e-38,0.0,0.0,0.0,0.015,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26226000,26198000,6.872143e-10,3.282971e-05,0.014118866,0.00013671629,0.0021092664,0.0026192921,1049111,0,0.16547614,0.33334193,0.0004064948,0.02881574,0.006840275,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26430000,26430000,6.9177564e-10,3.4638746e-05,0.02364508,0.00013845091,0.0028938255,0.0045396467,1049111,0,0.16559547,0.33277658,0.0041556465,0.031038601,0.022123715,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26627000,26627000,6.749971e-10,3.4096196e-05,0.019058121,8.951973e-05,0.0007197478,0.0014720187,1049111,0,0.1669712,0.33301544,0.0066998326,0.024871018,0.010921584,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26830000,26830000,6.455351e-10,3.293513e-05,0.014486013,0.00011146569,0.00199667,0.0032254315,1049111,0,0.16912247,0.3336473,0.00096512644,0.012498176,0.014817513,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27026000,27026000,6.7819617e-10,3.4157994e-05,0.012728484,0.00016940969,0.002827403,0.0026796213,1049111,0,0.16951323,0.33341914,0.004005919,0.039507065,0.0033772984,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27235000,27235000,6.541876e-10,3.2580323e-05,0.010190636,9.3510105e-05,0.0029551242,0.005156705,1049239,0,0.16991906,0.33317629,0.0011473494,0.020483319,0.007941202,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27427000,27427000,7.2315914e-10,3.3526077e-05,0.011029033,0.00024490847,0.008419933,0.013616271,1049239,0,0.16892654,0.33363178,0.0029761982,0.036448345,0.0063047577,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27627000,27627000,7.164851e-10,3.3495173e-05,0.0105631845,0.00024550993,0.011518045,0.012708446,1049239,0,0.16876237,0.33298123,0.008002604,0.05889023,0.022112977,0.00014452118,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27826000,6.9655576e-10,3.2489716e-05,0.008616391,0.00011427939,0.008111464,0.008151976,1049239,0,0.16879281,0.33233583,0.0008597367,0.0140701635,0.010693157,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28023000,28023000,6.756204e-10,3.1703104e-05,0.008599827,8.8425964e-05,0.00429034,0.004860778,1049239,0,0.16902706,0.3332046,0.003927929,0.015992237,0.012011421,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28226000,28226000,7.2757733e-10,3.2550477e-05,0.010751102,8.053987e-05,0.012299445,0.0072333943,1049239,0,0.16929494,0.3325778,0.0004516251,0.020080823,0.0035937321,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28423000,28423000,7.198369e-10,3.161002e-05,0.009078317,5.9007078e-05,0.008626727,0.0061845277,1049239,0,0.16952357,0.33197275,0.0054727728,0.028285166,0.020030389,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28615000,28615000,8.3657214e-10,3.3055116e-05,0.010380479,6.3691004e-05,0.0066703823,0.004686936,1049239,0,0.16885968,0.3324625,8.042144e-05,0.023546187,0.0064133266,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28826000,28826000,8.3035584e-10,3.2189277e-05,0.009861714,2.687845e-05,0.015003393,0.010466023,1049239,0,0.16987866,0.33226386,0.0026768025,0.03984926,0.01706902,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29026000,29026000,7.020555e-10,3.0942865e-05,0.009500328,2.7753673e-05,0.0142191015,0.011426866,1049239,0,0.17006071,0.33168083,0.0020063287,0.016396135,0.00795318,1.1754944e-38,0.0,0.0,0.0,0.02,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29223000,29187000,7.685671e-10,3.5548142e-05,0.012819419,5.5300872e-05,0.01028024,0.012096855,1049239,0,0.17478886,0.33192992,0.0035129404,0.016585097,0.018303953,1.1754944e-38,0.0,0.0,0.0,0.03,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29431000,29399000,7.9845497e-10,3.621602e-05,0.013621239,2.3871638e-05,0.014507205,0.01556572,1049239,0,0.1671211,0.3304854,0.003209789,0.012833548,0.010385556,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29615000,29587000,9.33899e-10,3.822394e-05,0.01517322,7.147834e-05,0.010487227,0.011976393,1049239,0,0.17439255,0.33050132,0.005636692,0.034021605,0.0033591033,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29831000,29791000,9.565767e-10,3.7956404e-05,0.014844122,0.000115955634,0.0038532293,0.009267008,1049239,0,0.16686407,0.3291033,0.008223593,0.024613943,0.0078123882,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30019000,29983000,9.672034e-10,3.8096918e-05,0.016008923,8.7169996e-05,0.0049845953,0.008641831,1049239,0,0.17475192,0.33106935,0.0055100513,0.02801232,0.0074521643,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30231000,30203000,1.3328546e-09,4.3469183e-05,0.017200701,6.429528e-05,0.003928984,0.006045942,1049239,0,0.16795126,0.32863817,0.005334826,0.012059408,0.006955654,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30423000,30387000,2.1339357e-09,5.0567436e-05,0.017763767,5.175178e-05,0.0055311895,0.0074919076,1049239,0,0.17468287,0.3302781,0.0030428746,0.025614092,0.009336814,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30627000,30591000,3.2694452e-09,6.2499654e-05,0.018502947,0.0001272125,0.003169063,0.0044973977,1049239,0,0.17544661,0.33034343,0.0021376826,0.025761627,0.012740276,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30823000,30791000,4.5040114e-09,7.362589e-05,0.017571945,4.5596065e-05,0.0039017452,0.0073599145,1049239,0,0.17515315,0.33000708,0.0030310538,0.033428628,0.026439153,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31027000,30999000,6.746629e-09,9.934144e-05,0.018841162,0.0001054301,0.0044772564,0.0058575673,1049239,0,0.1747919,0.33116546,0.006910333,0.021317743,0.02543594,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31227000,31198000,7.895756e-09,0.0001059202,0.017578674,0.00011835883,0.002638197,0.0044978475,1049239,0,0.17443444,0.33087707,0.0027581702,0.023595635,0.02226351,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31431000,31431000,7.3692545e-09,0.000111801506,0.020512676,0.000103299186,0.0036293478,0.0055230823,1049239,0,0.16781783,0.328507,0.012517457,0.025022248,0.010689178,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31619000,31619000,5.5375233e-09,8.743905e-05,0.016788594,8.335524e-05,0.0017086939,0.0025774934,1049239,0,0.1757977,0.33018982,0.0048238,0.024112508,0.019920686,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31819000,31819000,4.391226e-09,7.260938e-05,0.015894448,8.971367e-05,0.0030958354,0.005754503,1049239,0,0.17490244,0.33136073,0.006155087,0.026749715,0.019930616,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32031000,32031000,3.855375e-09,6.6878354e-05,0.015903449,0.00026552094,0.00649696,0.008377003,1049239,0,0.1675037,0.32996717,0.0075611533,0.029717604,0.018294754,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32235000,32235000,3.2901133e-09,6.0833696e-05,0.016618405,0.0004841435,0.0126525145,0.01356806,1049239,0,0.16688329,0.32964498,0.0008624493,0.050025865,0.007927357,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32435000,32435000,3.433624e-09,5.8488182e-05,0.015361521,0.00021313762,0.005719731,0.0073630833,1049239,0,0.17337517,0.33077595,0.0070110713,0.025474716,0.019288799,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32619000,32619000,2.8585845e-09,5.1301035e-05,0.013285125,0.00015548553,0.005463022,0.00739257,1049239,0,0.17208964,0.331458,0.0017689842,0.01943779,0.013434614,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32823000,32823000,2.5904134e-09,5.197262e-05,0.015873712,0.00026554964,0.0061613084,0.007280185,1049239,0,0.17166173,0.331074,0.004484669,0.04033813,0.020675033,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33019000,33019000,2.1532527e-09,4.858094e-05,0.016764702,0.00013896721,0.00303427,0.005083876,1049239,0,0.17134735,0.33068255,0.0022713998,0.030940436,0.019015066,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33235000,33235000,1.9856623e-09,4.5020974e-05,0.015069409,7.961837e-05,0.0030888452,0.0036527088,1049239,0,0.17195201,0.33070534,0.0025759088,0.025610229,0.020221202,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33431000,33431000,1.7993385e-09,4.5317363e-05,0.01571666,0.00024295296,0.006413743,0.008906754,1049239,0,0.17184268,0.33179006,0.0037499624,0.037029997,0.029868454,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33631000,33631000,1.986545e-09,4.7032776e-05,0.016758682,9.3615046e-05,0.0028703695,0.006494566,1049239,0,0.17180175,0.3313966,0.012891996,0.021464957,0.018946499,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33823000,33823000,1.8842115e-09,4.520454e-05,0.016906304,5.835592e-05,0.003502498,0.008006433,1049239,0,0.17099945,0.33057243,0.00039076526,0.04540648,0.02827186,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34019000,34019000,1.7128396e-09,4.3632022e-05,0.016827106,8.9724505e-05,0.002920254,0.0054922653,1049239,0,0.17101388,0.33018297,0.0037019993,0.011045048,0.024274815,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34231000,34231000,1.4510423e-09,3.8569287e-05,0.014591066,5.7280875e-05,0.0024520173,0.004982655,1049239,0,0.17183982,0.3317022,0.0033083963,0.014440947,0.01184867,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34431000,34431000,1.3462778e-09,3.8796577e-05,0.014915605,0.00011140926,0.0034715915,0.005067614,1049239,0,0.17185463,0.33132663,0.008746505,0.021612952,0.004620565,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34631000,34631000,1.2685013e-09,3.7062997e-05,0.01504254,0.00011238636,0.006494005,0.0106265675,1049239,0,0.1717923,0.3309633,0.010687168,0.028456513,0.021198668,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34823000,34823000,1.1054622e-09,3.319316e-05,0.0103021255,0.00011282739,0.004796543,0.0052991,1049239,0,0.17087358,0.33017784,0.0067441384,0.03377242,0.012542379,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35031000,35031000,1.1596815e-09,3.329495e-05,0.0094304355,0.00023459282,0.009768564,0.011186453,1049239,0,0.17153767,0.33026505,0.0043850793,0.030909231,0.017036574,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
