timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5508000,28.142957499999998,112.9837115,0.06284541,-0.046697766,-0.2498129,0.07062475,-0.05049643,0.0,0.0019659414,0.009655589,-0.24916482,-0.24360126,-0.00074759685,0.032901313,0.09666292,-0.034356676,-0.05864978,-0.113141716,-0.007000025,-0.06830747,50.78059,0.28049284,0.17192766,0.33121866,0.113505095,0.08182648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32495000,32495000,5508000,28.142957499999998,112.9837115,0.059692435,-0.06344028,-0.3701539,0.07062475,-0.05049643,0.0,-0.0038414877,-0.0035350607,-0.25405747,-0.24376412,-0.00074759685,0.032901313,0.09666292,-0.028787037,0.02449679,0.06940681,-0.0033727132,-0.06830747,50.78059,0.40083385,0.17025828,0.33036786,0.12575486,0.08024202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5508000,28.142957499999998,112.9837115,0.051580813,-0.07923603,-0.48441696,0.07062475,-0.05049643,0.0,0.00055374345,0.009480127,-0.23311552,-0.21991031,-0.00074759685,0.032901313,0.09666292,-0.0484829,0.012452797,0.1374781,-0.0034095615,-0.06830747,50.78059,0.5150969,0.169859,0.3313206,0.13365722,0.0802257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5508000,28.142957499999998,112.9837115,0.056052983,-0.07968761,-0.59703153,0.07062475,-0.05049643,0.0,0.010119305,0.024552375,-0.2010116,-0.19672658,-0.00074759685,0.032901313,0.09666292,-0.021514699,0.09993632,0.10819267,-0.00328079,-0.06830747,50.78059,0.6277115,0.16871226,0.3299081,0.13337322,0.080652624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5508000,28.142957499999998,112.9837115,0.06200872,-0.06439319,-0.68263876,0.07062475,-0.05049643,0.0,0.0033524546,0.02171838,-0.15417767,-0.14881116,-0.00074759685,0.032901313,0.09666292,-0.028054817,-0.048584193,-0.111642286,-0.0027292557,-0.06830747,50.78059,0.7133187,0.16943528,0.33081862,0.13063283,0.08197986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5508000,28.142957499999998,112.9837115,0.05861927,-0.0492189,-0.7532997,0.07062475,-0.05049643,0.0,-0.0032166846,0.013029665,-0.13124494,-0.1264512,-0.00074759685,0.032901313,0.09666292,0.002837862,-0.030132089,0.17414613,-0.0018375491,-0.06830747,50.78059,0.78397965,0.16947816,0.32987377,0.12596056,0.08322977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34991000,5508000,28.142957499999998,112.9837115,0.06488506,-0.035363656,-0.8129157,0.07062475,-0.05049643,0.0,0.00518034,-0.0015705526,-0.098135464,-0.0961671,-0.00074759685,0.032901313,0.09666292,-0.06734479,-0.03691661,0.13656262,-0.0017664651,-0.06830747,50.78059,0.8435956,0.16843598,0.33003363,0.12030224,0.08433741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5508000,28.142957499999998,112.9837115,0.0828466,-0.025752904,-0.7337027,0.07062475,-0.05049643,0.0,0.0069811787,-0.033149384,0.13331154,0.14990403,-0.00074759685,0.032901313,0.09666292,-0.022051591,-0.099351756,-0.56490296,-0.0019357137,-0.06830747,50.78059,0.76438266,0.1683649,0.33066753,0.115800165,0.08556175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5508000,28.142957499999998,112.9837115,0.0880213,-0.045290425,-0.7034843,0.07062475,-0.05049643,0.0,-0.0052529355,-0.06471839,0.038590834,0.043892488,-0.00074759685,0.032901313,0.09666292,0.028717337,-0.023775889,-0.045293007,-0.0018521944,-0.06830747,50.78059,0.73416424,0.16784628,0.32988405,0.11228879,0.086453624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5508000,28.142957499999998,112.9837115,0.084068574,-0.06852411,-0.7027407,0.07062475,-0.05049643,0.0,-0.009220663,-0.058370847,0.018022647,0.011202019,-0.00074759685,0.032901313,0.09666292,-0.022274865,-0.04986587,-0.032727603,-0.0018999317,-0.06830747,50.78059,0.73342067,0.1672322,0.33065432,0.10944261,0.08724457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5508000,28.142957499999998,112.9837115,0.06899186,-0.07981392,-0.71103185,0.07062475,-0.05049643,0.0,-0.013670344,-0.03382115,0.012233162,-0.0018593211,-0.00074759685,0.032901313,0.09666292,0.03350993,-0.05378747,0.090234905,-0.0015122643,-0.06830747,50.78059,0.7417118,0.16727874,0.33043754,0.10750488,0.0879465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5508000,28.142957499999998,112.9837115,0.050700925,-0.08380095,-0.700173,0.07062475,-0.05049643,0.0,-0.00996741,-0.0243188,0.0035472417,0.0022741728,-0.00074759685,0.032901313,0.09666292,0.027220659,-0.026383705,-0.2507642,-0.0011628077,-0.06830747,50.78059,0.73085296,0.16654105,0.3313182,0.10546334,0.08837763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5508000,28.142957499999998,112.9837115,0.04753186,-0.07755657,-0.6900566,0.07062475,-0.05049643,0.0,0.012675325,-0.016093923,-0.026101984,-0.014001656,-0.00074759685,0.032901313,0.09666292,0.032452337,0.007920046,-0.12742448,-0.0014781189,-0.06830747,50.78059,0.72073656,0.16581778,0.33074677,0.10464454,0.08856462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5508000,28.142957499999998,112.9837115,0.051576503,-0.07868254,-0.6718741,0.07062475,-0.05049643,0.0,0.013758749,-0.010597018,0.027615998,0.042712394,-0.00074759685,0.032901313,0.09666292,0.07083444,-0.030817123,-0.068103634,-0.0010002437,-0.06830747,50.78059,0.70255405,0.17160605,0.33300516,0.10761542,0.09034801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5508000,28.142957499999998,112.9837115,0.046019476,-0.07688548,-0.6638856,0.07062475,-0.05049643,0.0,0.007930803,-0.0038078248,0.019654112,0.027021535,-0.00074759685,0.032901313,0.09666292,-0.04207892,0.056546986,-0.07195025,-0.0011187781,-0.06830747,50.78059,0.69456553,0.17169265,0.3329586,0.10743912,0.09056612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39483000,5508000,28.142957499999998,112.9837115,0.03475094,-0.08341072,-0.6599635,0.07062475,-0.05049643,0.0,0.0022032643,-0.005591273,0.010179058,0.012276592,-0.00074759685,0.032901313,0.09666292,0.000992893,0.016455213,0.09163841,-0.0013030841,-0.06830747,50.78059,0.6906434,0.16977413,0.33294812,0.1064211,0.09023794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39979000,5508000,28.142957499999998,112.9837115,0.027345944,-0.08834461,-0.65674746,0.07062475,-0.05049643,0.0,0.0032037213,-0.001663792,0.0078081666,0.0064169057,-0.00074759685,0.032901313,0.09666292,0.024413617,-0.003837866,0.023362225,-0.001150511,-0.06830747,50.78059,0.6874274,0.16945843,0.33386844,0.106305204,0.090289846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40494000,5508000,28.142957499999998,112.9837115,0.019471724,-0.09255228,-0.6508825,0.07062475,-0.05049643,0.0,0.0018994487,-0.004755052,0.007349416,0.010017512,-0.00074759685,0.032901313,0.09666292,0.016907105,0.063143596,-0.015918698,-0.0015369903,-0.06830747,50.78059,0.6815624,0.16777055,0.3337908,0.10831645,0.08799946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40991000,5508000,28.142957499999998,112.9837115,0.022375928,-0.09176381,-0.634179,0.07062475,-0.05049643,0.0,0.0036604293,0.0021700745,0.009881513,0.019276995,-0.00074759685,0.032901313,0.09666292,0.014284665,-0.0054920707,0.100220546,-0.0011632618,-0.06830747,50.78059,0.66485894,0.16979596,0.33436584,0.11678318,0.0831388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41495000,5508000,28.142957499999998,112.9837115,0.024502853,-0.090013124,-0.62557906,0.07062475,-0.05049643,0.0,0.0025543459,-0.000295437,0.008063167,0.016375175,-0.00074759685,0.032901313,0.09666292,0.0236476,0.055893205,-0.021787358,-0.0014539873,-0.06830747,50.78059,0.656259,0.16941789,0.33476883,0.12604801,0.08048909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41971000,5508000,28.142957499999998,112.9837115,0.0148211755,-0.08540305,-0.6318817,0.07062475,-0.05049643,0.0,0.0021905263,-0.0012436422,0.0027664383,0.0010525917,-0.00074759685,0.032901313,0.09666292,0.03322422,-0.05207788,0.010833143,-0.0020164738,-0.06830747,50.78059,0.66256166,0.16707177,0.3352178,0.1277911,0.07930488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42475000,5508000,28.142957499999998,112.9837115,0.0089925025,-0.09027153,-0.6202936,0.07062475,-0.05049643,0.0,0.0014979324,-0.0028959655,0.005976546,0.013974392,-0.00074759685,0.032901313,0.09666292,-0.028601766,-0.010521978,0.07817055,-0.0016345893,-0.06830747,50.78059,0.65097356,0.1674073,0.33380347,0.12764129,0.079467535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42967000,5508000,28.142957499999998,112.9837115,0.009312177,-0.0916582,-0.59876347,0.07062475,-0.05049643,0.0,0.0058287363,0.00377431,0.0005060762,0.018378101,-0.00074759685,0.032901313,0.09666292,0.06412254,-0.081465065,0.038934868,-0.0015208863,-0.06830747,50.78059,0.6294434,0.16756003,0.3338856,0.12455303,0.08043909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43467000,5508000,28.142957499999998,112.9837115,0.00715429,-0.09232175,-0.584869,0.07062475,-0.05049643,0.0,0.0028525053,-0.00010256177,0.0070277695,0.02763441,-0.00074759685,0.032901313,0.09666292,0.06166213,-0.06896821,-0.07947161,-0.0012577336,-0.06830747,50.78059,0.61554897,0.1676938,0.33248913,0.12075583,0.08168451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43971000,5508000,28.142957499999998,112.9837115,0.0035524394,-0.09380637,-0.5762607,0.07062475,-0.05049643,0.0,-0.00078416493,-0.0023868976,-0.003198861,0.01513288,-0.00074759685,0.032901313,0.09666292,0.033076733,0.0022510912,0.116740346,-0.0011656152,-0.06830747,50.78059,0.6069406,0.16757748,0.33266634,0.11637827,0.083113834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44483000,44483000,5508000,28.142957499999998,112.9837115,0.008569746,-0.09707703,-0.57879996,0.07062475,-0.05049643,0.0,0.004228277,-0.0007223484,-0.0015036152,0.005073628,-0.00074759685,0.032901313,0.09666292,-0.0082868375,-0.031957928,0.037629154,-0.0011309017,-0.06830747,50.78059,0.6094799,0.16771275,0.33187196,0.1127456,0.08416453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5508000,28.142957499999998,112.9837115,0.021870637,-0.08853872,-0.6105232,0.07062475,-0.05049643,0.0,0.010752361,0.005668942,-0.004538413,-0.023856053,-0.00074759685,0.032901313,0.09666292,0.020455979,-0.037971996,0.013581476,-0.00075698266,-0.06830747,50.78059,0.64120317,0.1683983,0.33159974,0.10970517,0.080540225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5508000,28.142957499999998,112.9837115,0.019296184,-0.06673987,-0.6188748,0.07062475,-0.05049643,0.0,0.0010076057,0.007950493,-0.0006180965,-0.016464647,-0.00074759685,0.032901313,0.09666292,0.057983477,-0.10182727,-0.104135826,-0.00085369556,-0.06830747,50.78059,0.6495547,0.16673371,0.33150882,0.11357996,0.07881212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45990000,45990000,5508000,28.142957499999998,112.9837115,0.0016862218,-0.049099416,-0.61500067,0.07062475,-0.05049643,0.0,-0.006651426,0.0061098384,0.002099474,-0.0044476073,-0.00074759685,0.032901313,0.09666292,0.044620983,0.0035266422,-0.04973582,-0.0005956527,-0.06830747,50.78059,0.6456806,0.17327061,0.33322707,0.12320737,0.07984553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5508000,28.142957499999998,112.9837115,0.0004063261,-0.042654376,-0.61612535,0.07062475,-0.05049643,0.0,0.0057856645,0.0026176393,-0.0003256753,-0.00538773,-0.00074759685,0.032901313,0.09666292,0.016741447,-0.08366274,-0.03911834,-0.00047280718,-0.06830747,50.78059,0.6468053,0.17352654,0.3324287,0.12586416,0.08065664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46990000,46990000,5508000,28.142957499999998,112.9837115,0.0043992964,-0.045646504,-0.60985816,0.07062475,-0.05049643,0.0,0.008026238,-0.0043230057,0.0038147306,0.0050558876,-0.00074759685,0.032901313,0.09666292,0.03867083,-0.007680465,-0.040876675,-0.00077282573,-0.06830747,50.78059,0.6405381,0.17231028,0.33086026,0.1240093,0.08164846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5508000,28.142957499999998,112.9837115,0.00946151,-0.058570683,-0.6191858,0.07062475,-0.05049643,0.0,0.0064839306,-0.0061551756,-0.0018112184,-0.009007691,-0.00074759685,0.032901313,0.09666292,0.06251495,-0.032531396,0.053973865,-0.00045136106,-0.06830747,50.78059,0.64986575,0.17279714,0.33171344,0.12188397,0.083313085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5508000,28.142957499999998,112.9837115,0.0160478,-0.07686345,-0.63063407,0.07062475,-0.05049643,0.0,0.008235627,-0.0084266355,-0.0018082145,-0.012715954,-0.00074759685,0.032901313,0.09666292,-0.006663476,-0.016780261,0.14446303,-0.00014932247,-0.06830747,50.78059,0.661314,0.17241177,0.33076197,0.11857767,0.08468806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48503000,48483000,5508000,28.142957499999998,112.9837115,0.015927864,-0.075572036,-0.589394,0.07062475,-0.05049643,0.0,0.0001651659,-0.0012508815,0.36521748,0.3631264,-0.00074759685,0.032901313,0.09666292,0.021465173,-0.0045085084,2.3737576,0.0009426063,-0.06830747,50.78059,0.6200739,0.16921757,0.3296759,0.11277641,0.08372343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48983000,5508000,28.142957499999998,112.9837115,0.019241303,-0.07569963,-0.10686282,0.07062475,-0.05049643,0.0,0.011820091,-0.009167252,0.8680553,0.9165249,-0.00074759685,0.032901313,0.09666292,0.045399755,-0.10038871,-1.5799356,-0.0007562606,-0.06830747,50.78059,0.13754275,0.17069985,0.33117855,0.10909534,0.080364324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49495000,49483000,5508000,28.142957499999998,112.9837115,0.02601062,-0.088488765,0.06016199,0.07062475,-0.05049643,0.0,0.0075276955,-0.011718383,0.045411304,0.034622267,-0.00074759685,0.032901313,0.09666292,-0.047595695,0.034135424,0.01782365,-0.0017610735,-0.06830747,50.78059,0.1,0.17008424,0.33019233,0.11499845,0.07843651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49995000,49983000,5508000,28.142957499999998,112.9837115,0.032463737,-0.08565193,0.03766045,0.07062475,-0.05049643,0.0,0.009627572,-0.0148088,0.031718407,-0.004306064,-0.00074759685,0.032901313,0.09666292,0.019611616,0.019720228,-0.11991802,-0.0015001431,-0.06830747,50.78059,0.1,0.1696466,0.33064213,0.11468767,0.0760771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50503000,5508000,28.142957499999998,112.9837115,0.03029983,-0.08278879,0.021939157,0.07062475,-0.05049643,0.0,0.001069196,-0.007191094,0.018184727,-0.022660363,-0.00074759685,0.032901313,0.09666292,0.031323005,0.058166943,0.017538665,-0.0013129239,-0.06830747,50.78059,0.10501163,0.17082754,0.3304046,0.11751246,0.075168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50991000,50991000,5508000,28.142957499999998,112.9837115,0.034442533,-0.08574608,0.024402149,0.07062475,-0.05049643,0.0,0.00085782,-0.00651055,0.017885096,-0.009903515,-0.00074759685,0.032901313,0.09666292,0.011520638,0.072221234,0.07270369,-0.0008249667,-0.06830747,50.78059,0.103991084,0.1696565,0.33034647,0.11545672,0.07389823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51491000,51491000,5508000,28.142957499999998,112.9837115,0.037296325,-0.09595963,0.026732428,0.07062475,-0.05049643,0.0,-0.0033434567,-0.0051918537,0.01948599,-0.0026940284,-0.00074759685,0.032901313,0.09666292,-0.07565576,-0.03662966,-0.110366374,-0.00082435866,-0.06830747,50.78059,0.10273029,0.16925484,0.32918856,0.11649564,0.074207954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51995000,51995000,5508000,28.142957499999998,112.9837115,0.040345557,-0.09554355,0.013984809,0.07062475,-0.05049643,0.0,0.0052388418,0.0008554448,0.0061821504,-0.021226471,-0.00074759685,0.032901313,0.09666292,-0.0011202869,0.03296366,0.12718698,-0.00029233223,-0.06830747,50.78059,0.11547791,0.1690216,0.3295054,0.1171906,0.07565584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52503000,52503000,5508000,28.142957499999998,112.9837115,0.03846186,-0.0867423,0.0063975696,0.07062475,-0.05049643,0.0,0.0025005883,0.0074553946,-0.0080061555,-0.029458877,-0.00074759685,0.032901313,0.09666292,0.061119895,-0.05376061,0.101331614,0.00013363911,-0.06830747,50.78059,0.10244239,0.1695186,0.328838,0.11294814,0.07774098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53003000,53003000,5508000,28.142957499999998,112.9837115,0.03909983,-0.07886832,-0.00457081,0.07062475,-0.05049643,0.0,2.8749957e-05,0.014060969,-0.009502638,-0.026533734,-0.00074759685,0.032901313,0.09666292,0.043064132,-0.042332288,0.030098481,0.00011023189,-0.06830747,50.78059,0.10561091,0.16907375,0.3278946,0.109211825,0.07983994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
