timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5504000,28.142957499999998,112.9837115,0.06397541,-0.047521967,-0.2539938,0.071723744,-0.05015667,0.0,0.00496797,0.008749449,-0.24891289,-0.24160323,0.0003510937,0.03265019,0.09679155,-0.03641954,-0.057983108,-0.11086184,-0.0063156732,-0.06684236,50.785084,0.28352323,0.17238821,0.3284651,0.1132471,0.08774035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32495000,32495000,5504000,28.142957499999998,112.9837115,0.06115468,-0.064892404,-0.37393007,0.071723744,-0.05015667,0.0,-3.0563024e-06,-0.0016144908,-0.25276288,-0.24123721,0.0003510937,0.03265019,0.09679155,-0.0351218,0.028949842,0.055827197,-0.0027449524,-0.06684236,50.785084,0.4034595,0.17133889,0.32954827,0.10965821,0.08852318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5504000,28.142957499999998,112.9837115,0.053109847,-0.07890467,-0.48724836,0.071723744,-0.05015667,0.0,0.003644731,0.016547399,-0.23047931,-0.2165737,0.0003510937,0.03265019,0.09679155,-0.008168455,0.029103423,0.073813826,-0.0027031223,-0.06684236,50.785084,0.51677775,0.17006657,0.33064124,0.106955886,0.08902179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5504000,28.142957499999998,112.9837115,0.057415638,-0.07721392,-0.60019875,0.071723744,-0.05015667,0.0,0.011763807,0.034302883,-0.1997815,-0.19660115,0.0003510937,0.03265019,0.09679155,-0.045904335,0.089189686,0.07104314,-0.0025325983,-0.06684236,50.785084,0.62972814,0.16895406,0.33025104,0.10521458,0.08924133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5504000,28.142957499999998,112.9837115,0.06299526,-0.059500672,-0.68473136,0.071723744,-0.05015667,0.0,0.005759247,0.035910983,-0.15167354,-0.1468676,0.0003510937,0.03265019,0.09679155,-0.04128185,-0.037288703,-0.06930064,-0.0019484548,-0.06684236,50.785084,0.71426076,0.16804752,0.33132702,0.10442732,0.08945219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,28.142957499999998,112.9837115,0.060558412,-0.04238781,-0.7553786,0.071723744,-0.05015667,0.0,0.00074765296,0.02858763,-0.13036337,-0.12593262,0.0003510937,0.03265019,0.09679155,0.00455018,-0.008962961,0.15082209,-0.0010501463,-0.06684236,50.785084,0.784908,0.16728415,0.3309013,0.10400401,0.089458056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5504000,28.142957499999998,112.9837115,0.06668304,-0.028341351,-0.8157807,0.071723744,-0.05015667,0.0,0.0073594707,0.011840499,-0.09482848,-0.09339668,0.0003510937,0.03265019,0.09679155,-0.050635662,-0.021677671,0.25828078,-0.0008930686,-0.06684236,50.785084,0.8453101,0.16667242,0.33193266,0.10411357,0.08951164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5504000,28.142957499999998,112.9837115,0.082152165,-0.02097429,-0.73342925,0.071723744,-0.05015667,0.0,0.0065294662,-0.023524879,0.13762456,0.1553125,0.0003510937,0.03265019,0.09679155,-0.052192915,-0.100587405,-0.5534105,-0.00089304463,-0.06684236,50.785084,0.76295865,0.16635531,0.33292708,0.103572525,0.08956184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5504000,28.142957499999998,112.9837115,0.08632968,-0.04213322,-0.70343095,0.071723744,-0.05015667,0.0,-0.005496567,-0.057687245,0.041179366,0.04505276,0.0003510937,0.03265019,0.09679155,0.019401396,-0.057632238,-0.036420297,-0.0007658721,-0.06684236,50.785084,0.73296034,0.1658979,0.3323474,0.104212046,0.08940854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5504000,28.142957499999998,112.9837115,0.082814485,-0.06617832,-0.70433575,0.071723744,-0.05015667,0.0,-0.0093700485,-0.053775396,0.021384506,0.011558185,0.0003510937,0.03265019,0.09679155,-0.028300533,-0.035833023,-0.03004167,-0.0008947027,-0.06684236,50.785084,0.73386514,0.16559342,0.33325705,0.10478655,0.089373656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5504000,28.142957499999998,112.9837115,0.068365805,-0.07941777,-0.7133709,0.071723744,-0.05015667,0.0,-0.013589026,-0.032731004,0.014114999,-0.00347669,0.0003510937,0.03265019,0.09679155,-0.03149367,0.029598475,0.07400475,-0.00055526604,-0.06684236,50.785084,0.7429003,0.16529863,0.33262378,0.10466252,0.08920228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5504000,28.142957499999998,112.9837115,0.050914753,-0.084469326,-0.7026932,0.071723744,-0.05015667,0.0,-0.009576706,-0.023769978,0.00851156,0.0039581247,0.0003510937,0.03265019,0.09679155,0.028207622,-0.019476546,-0.18222928,-0.0002049229,-0.06684236,50.785084,0.7322226,0.16430262,0.33301163,0.10414093,0.088938065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5504000,28.142957499999998,112.9837115,0.047500145,-0.07810928,-0.6908104,0.071723744,-0.05015667,0.0,0.011691438,-0.016075397,-0.02344434,-0.012962185,0.0003510937,0.03265019,0.09679155,0.044536445,-0.013215306,-0.096129246,-0.00044862804,-0.06684236,50.785084,0.7203398,0.16531321,0.3333163,0.10501347,0.08915331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,28.142957499999998,112.9837115,0.0510637,-0.079383805,-0.6718641,0.071723744,-0.05015667,0.0,0.01162558,-0.010108359,0.030691678,0.04462859,0.0003510937,0.03265019,0.09679155,0.04603713,0.0038177336,-0.0074324864,-3.0807885e-05,-0.06684236,50.785084,0.7013935,0.17132534,0.33562908,0.108580396,0.09067966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5504000,28.142957499999998,112.9837115,0.04504149,-0.07753052,-0.66362375,0.071723744,-0.05015667,0.0,0.004991225,-0.0036914449,0.021625215,0.027597455,0.0003510937,0.03265019,0.09679155,-0.039651584,0.021239948,-0.066014,-7.651891e-05,-0.06684236,50.785084,0.69315314,0.1646776,0.3334103,0.1040515,0.08890511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39483000,5504000,28.142957499999998,112.9837115,0.033693187,-0.08345725,-0.6596267,0.071723744,-0.05015667,0.0,-0.00072824437,-0.0045464165,0.0120878015,0.012592238,0.0003510937,0.03265019,0.09679155,0.010221743,0.00861695,0.058492642,-0.00024601232,-0.06684236,50.785084,0.6891561,0.16921607,0.33467093,0.10710636,0.090035394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39975000,5504000,28.142957499999998,112.9837115,0.025926854,-0.08838981,-0.6566238,0.071723744,-0.05015667,0.0,0.000112088586,-0.0015263882,0.008166268,0.0052708555,0.0003510937,0.03265019,0.09679155,0.021627072,0.009276798,0.06180163,-0.00014382716,-0.06684236,50.785084,0.6861532,0.1691231,0.3354408,0.10687905,0.09003762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40482000,5504000,28.142957499999998,112.9837115,0.01773598,-0.092486575,-0.651031,0.071723744,-0.05015667,0.0,-0.0012789912,-0.0057948786,0.007073901,0.008916748,0.0003510937,0.03265019,0.09679155,0.015459112,0.030869586,-0.092823595,-0.00037221398,-0.06684236,50.785084,0.6805604,0.1678136,0.33518556,0.11128318,0.08672533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40983000,5504000,28.142957499999998,112.9837115,0.021074006,-0.09211097,-0.63521314,0.071723744,-0.05015667,0.0,0.0011067968,0.0015913203,0.006228159,0.015390802,0.0003510937,0.03265019,0.09679155,0.022012832,0.020258868,-0.051254403,8.1764425e-05,-0.06684236,50.785084,0.6647425,0.16941851,0.33663255,0.12219201,0.08243138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41475000,5504000,28.142957499999998,112.9837115,0.02358982,-0.089845434,-0.62708575,0.071723744,-0.05015667,0.0,0.0014635378,0.00014020535,0.00715725,0.015985496,0.0003510937,0.03265019,0.09679155,0.015241378,-0.060033124,-0.12153293,-9.1682415e-07,-0.06684236,50.785084,0.65661514,0.16942486,0.33534536,0.13181989,0.0801594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5504000,28.142957499999998,112.9837115,0.013908265,-0.08485449,-0.6336422,0.071723744,-0.05015667,0.0,0.0013334212,-0.00068106584,-0.0016295216,-0.002706694,0.0003510937,0.03265019,0.09679155,0.03402388,0.0013124943,0.020452773,-0.00052501,-0.06684236,50.785084,0.6631716,0.16679542,0.33414814,0.13332403,0.079142965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42502000,5504000,28.142957499999998,112.9837115,0.007723997,-0.08997759,-0.6211894,0.071723744,-0.05015667,0.0,0.0019388085,-0.0014317773,0.0018126189,0.011694066,0.0003510937,0.03265019,0.09679155,0.009630652,0.018767606,-0.0017040543,-0.00023450046,-0.06684236,50.785084,0.6507188,0.16918062,0.33511856,0.12555753,0.07646466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5504000,28.142957499999998,112.9837115,0.009535289,-0.09118235,-0.6011187,0.071723744,-0.05015667,0.0,0.00700159,0.004328122,-0.005406635,0.013984969,0.0003510937,0.03265019,0.09679155,-0.033961855,0.03307101,-0.08446536,8.342476e-05,-0.06684236,50.785084,0.6306481,0.17103268,0.33477366,0.12419193,0.07533356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5504000,28.142957499999998,112.9837115,0.00747331,-0.09223283,-0.587908,0.071723744,-0.05015667,0.0,0.0048803333,-6.295378e-05,-0.0004520241,0.022471793,0.0003510937,0.03265019,0.09679155,0.0023952874,0.037064467,-0.12315959,0.00018500398,-0.06684236,50.785084,0.6174374,0.1702626,0.33460057,0.1253193,0.07559163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43995000,5504000,28.142957499999998,112.9837115,0.0043205214,-0.093560465,-0.5805942,0.071723744,-0.05015667,0.0,0.00080276054,-0.002576601,-0.010931531,0.009814848,0.0003510937,0.03265019,0.09679155,-0.021308493,-0.041597333,-0.049938444,0.00022770534,-0.06684236,50.785084,0.6101236,0.16968822,0.33292723,0.12532315,0.07674891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44475000,44475000,5504000,28.142957499999998,112.9837115,0.008901385,-0.09747359,-0.5830049,0.071723744,-0.05015667,0.0,0.0051236968,-0.0015823023,-0.006112435,0.004661412,0.0003510937,0.03265019,0.09679155,0.027901996,0.037202384,0.054029744,0.0002777483,-0.06684236,50.785084,0.6125343,0.17554125,0.333414,0.12878712,0.079368666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44979000,5504000,28.142957499999998,112.9837115,0.021888241,-0.08941381,-0.6129512,0.071723744,-0.05015667,0.0,0.012722163,0.00464393,-0.00795228,-0.022235543,0.0003510937,0.03265019,0.09679155,-0.0821577,0.040497605,-0.048437152,0.00062384235,-0.06684236,50.785084,0.6424806,0.16701387,0.3320674,0.11880876,0.0800785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45487000,5504000,28.142957499999998,112.9837115,0.019925166,-0.066253245,-0.62193906,0.071723744,-0.05015667,0.0,0.002027543,0.0097067645,-0.003758821,-0.015256942,0.0003510937,0.03265019,0.09679155,-0.014548789,-0.08205701,-0.0859592,0.00046414105,-0.06684236,50.785084,0.65146846,0.16668566,0.33075213,0.115800016,0.08188665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45990000,45975000,5504000,28.142957499999998,112.9837115,0.0018313602,-0.048196487,-0.6188363,0.071723744,-0.05015667,0.0,-0.0061255633,0.0075259195,-0.0023177925,-0.0052551385,0.0003510937,0.03265019,0.09679155,-0.0004176363,-0.08444368,0.010061077,0.00078367745,-0.06684236,50.785084,0.6483657,0.17381915,0.33250496,0.11769909,0.085053116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46483000,5504000,28.142957499999998,112.9837115,-0.00018287648,-0.041778624,-0.6206728,0.071723744,-0.05015667,0.0,0.004704792,0.0055182497,-0.0037216428,-0.0055439794,0.0003510937,0.03265019,0.09679155,0.019779334,-0.033547863,-0.09133014,0.00072888,-0.06684236,50.785084,0.6502022,0.1729619,0.33150098,0.114259996,0.08641818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46979000,5504000,28.142957499999998,112.9837115,0.003760359,-0.044364925,-0.6140117,0.071723744,-0.05015667,0.0,0.005961388,0.00013593638,0.00018482146,0.0050527495,0.0003510937,0.03265019,0.09679155,-0.03374548,-0.027434852,0.03708526,0.0006673327,-0.06684236,50.785084,0.6435411,0.17217478,0.3321418,0.11115521,0.08760468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47479000,5504000,28.142957499999998,112.9837115,0.00863065,-0.05599065,-0.6239131,0.071723744,-0.05015667,0.0,0.0044659013,-0.0007665785,-0.004778479,-0.008780547,0.0003510937,0.03265019,0.09679155,0.017520245,0.008899341,0.024987383,0.0008536262,-0.06684236,50.785084,0.6534425,0.17131318,0.33139154,0.108866245,0.088395305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47979000,5504000,28.142957499999998,112.9837115,0.014790841,-0.07388921,-0.6360944,0.071723744,-0.05015667,0.0,0.006268384,-0.0036936498,-0.008326785,-0.01584195,0.0003510937,0.03265019,0.09679155,-0.035212032,-0.045001037,0.032730397,0.001290035,-0.06684236,50.785084,0.6656238,0.17053139,0.33223265,0.10705279,0.0890574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48491000,5504000,28.142957499999998,112.9837115,0.015442242,-0.07284345,-0.59141046,0.071723744,-0.05015667,0.0,-0.0007238472,0.002459172,0.38073155,0.38273194,0.0003510937,0.03265019,0.09679155,0.0072369026,-0.032802742,2.400548,0.0022638543,-0.06684236,50.785084,0.62093985,0.16861549,0.3307434,0.105535634,0.087268725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48991000,5504000,28.142957499999998,112.9837115,0.019070262,-0.07374315,-0.10253675,0.071723744,-0.05015667,0.0,0.010737346,-0.006527799,0.86244094,0.9143889,0.0003510937,0.03265019,0.09679155,-0.028111799,-0.04061082,-1.5482185,0.00066111155,-0.06684236,50.785084,0.13206616,0.16976571,0.33103967,0.10695517,0.082718804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49491000,49487000,5504000,28.142957499999998,112.9837115,0.025785714,-0.08654622,0.061728965,0.071723744,-0.05015667,0.0,0.0075738733,-0.009625356,0.065910086,0.05506994,0.0003510937,0.03265019,0.09679155,-0.056872804,0.02436868,0.04452094,-0.00030919223,-0.06684236,50.785084,0.1,0.16967864,0.3320594,0.11768864,0.080116674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49991000,49987000,5504000,28.142957499999998,112.9837115,0.032562785,-0.084030256,0.040997006,0.071723744,-0.05015667,0.0,0.010514945,-0.012521863,0.048501264,0.0068609556,0.0003510937,0.03265019,0.09679155,0.011189798,0.03460184,-0.07773097,-5.1404862e-05,-0.06684236,50.785084,0.1,0.16941394,0.332529,0.12036852,0.07777394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50499000,50495000,5504000,28.142957499999998,112.9837115,0.030810582,-0.081254885,0.025286851,0.071723744,-0.05015667,0.0,0.0028598327,-0.005410792,0.030873487,-0.019019522,0.0003510937,0.03265019,0.09679155,-0.06899314,0.017432258,-0.024373641,0.00013648548,-0.06684236,50.785084,0.1,0.17021784,0.33184564,0.12427976,0.0772947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50999000,50995000,5504000,28.142957499999998,112.9837115,0.03522869,-0.08444973,0.027344724,0.071723744,-0.05015667,0.0,0.0025292654,-0.005002098,0.027559029,-0.009065306,0.0003510937,0.03265019,0.09679155,0.018019667,0.06989113,0.10136235,0.0005813723,-0.06684236,50.785084,0.102235,0.17031582,0.3321645,0.12480764,0.07799521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51499000,51495000,5504000,28.142957499999998,112.9837115,0.03787725,-0.09532435,0.029123662,0.071723744,-0.05015667,0.0,-0.0023617295,-0.005073566,0.024937544,-0.0054248455,0.0003510937,0.03265019,0.09679155,-0.033564866,-0.011512093,-0.13217515,0.0005958971,-0.06684236,50.785084,0.10253833,0.17038815,0.33097982,0.12327145,0.07929286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51999000,51995000,5504000,28.142957499999998,112.9837115,0.041160416,-0.09527067,0.015287076,0.071723744,-0.05015667,0.0,0.006827018,4.4830293e-05,0.008598514,-0.025817584,0.0003510937,0.03265019,0.09679155,-0.004888701,0.0040104007,0.06762239,0.0010815426,-0.06684236,50.785084,0.11637492,0.17039672,0.33134866,0.12033821,0.08101846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52495000,52491000,5504000,28.142957499999998,112.9837115,0.039718162,-0.086998425,0.007482119,0.071723744,-0.05015667,0.0,0.0034812305,0.007459793,-0.0073992386,-0.034274675,0.0003510937,0.03265019,0.09679155,0.05222772,0.0342029,-0.12121256,0.00148946,-0.06684236,50.785084,0.10294748,0.16936567,0.3299184,0.112727694,0.08249639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52999000,52995000,5504000,28.142957499999998,112.9837115,0.04018408,-0.078891,-0.004071827,0.071723744,-0.05015667,0.0,0.0015045925,0.01405668,-0.009384997,-0.029861266,0.0003510937,0.03265019,0.09679155,0.0075036194,-0.039305944,-0.15909876,0.001501216,-0.06684236,50.785084,0.10671075,0.16947614,0.32944983,0.109484136,0.084223285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
