gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.072873704,0.01403022,0.51856863,-0.07339663,0.26643923,-9.043462,63891414,2_6
0.08082514,-0.0039144643,0.25236714,-1.2803603,-1.8072022,-10.551425,63900423,2_6
0.049151685,-0.0070187547,-0.07001041,-0.5461536,-2.325409,-9.262408,63904927,2_6
-0.025507744,-0.018183641,-0.444486,0.23179097,-0.25942194,-9.461031,63915439,2_6
-0.052438002,-0.037336856,-0.3382854,0.8772844,1.0705649,-9.627599,63919949,2_6
-0.0969148,0.0179333,0.28086236,-0.918068,1.4359324,-9.86,63930454,2_6
-0.06604511,0.014871321,0.505955,1.3970435,0.75011754,-8.510737,63934958,2_6
-0.0834585,0.01675964,0.48174888,-0.5521986,-1.6125404,-10.471941,63939509,2_6
-0.07815358,0.054022983,0.16700554,-1.1486514,-1.0428339,-10.547394,63945473,2_6
-0.115583345,0.032759666,-0.17165492,0.79205906,-3.208555,-8.474527,63949974,2_6
-0.12502116,0.009959644,-0.39502147,0.058216408,-0.20609373,-10.03618,63954525,2_6
-0.10066122,0.04403554,-0.4740358,-1.605015,-0.9573672,-10.883732,63960485,2_6
-0.09258717,0.018230008,-0.24319637,0.7829451,1.125131,-8.610009,63964990,2_6
0.02633596,0.04028137,0.36385047,-1.1939517,-0.25801533,-10.764137,63975506,2_6
0.036191605,0.047214862,0.4839321,0.11480593,-0.6220733,-9.066263,63980009,2_6
0.04971527,0.004369498,0.35369202,0.8851005,-0.9253311,-9.062325,63984557,2_6
0.069265306,-0.002646484,0.10237382,-1.3097835,-1.3954655,-10.644018,63989015,2_6
0.051906295,0.00764325,-0.2657145,-0.15037507,-3.0677953,-9.044382,63995021,2_6
0.012761947,-0.07006783,-0.43437767,0.56871176,0.34410575,-9.3729515,63999572,2_6
0.021073872,-0.039284226,-0.15821315,-0.5897642,-0.22339725,-9.701926,64010037,2_6
0.022035174,-0.029388743,0.170278,0.17257968,1.4358459,-9.690073,64014587,2_6
0.063633054,0.0048504416,0.41318452,-0.3612519,-1.2172676,-9.999175,64025053,2_6
0.06643348,0.018862331,0.25620505,-0.35611916,-1.1181382,-10.158936,64029603,2_6
0.037123863,0.007850678,-0.025511108,-0.03379076,-2.2777164,-9.075965,64034062,2_6
0.011057881,0.015758919,-0.31824714,-0.21968962,-0.69573885,-9.546215,64040069,2_6
-0.013077027,-0.011143132,-0.46053818,-0.7429305,-1.4820391,-10.334004,64044619,2_6
-0.023727072,-0.02614045,-0.37889093,1.2594521,1.2798349,-8.828981,64049078,2_6
0.004121947,-0.029628882,-0.04963788,-0.27804706,1.6999797,-10.129611,64055084,2_6
0.011298653,0.009714137,0.24675824,-0.8623933,0.1855022,-10.12998,64059634,2_6
0.010008014,0.012181725,0.4411749,0.76172274,0.32218444,-9.038272,64064094,2_6
0.056663286,0.010855265,0.28488865,-0.77781534,-1.4039489,-10.167367,64073103,2_6
0.056863505,0.012938004,-0.008987301,0.30844545,-3.2161267,-9.220878,64077608,2_6
0.020829806,-0.03640302,-0.39443117,-0.115389064,-0.33361435,-9.742404,64088118,2_6
0.03704415,-0.042325623,-0.394101,-0.57186204,0.52109057,-9.837458,64092623,2_6
0.026485385,-0.04372941,-0.15876675,-0.032883305,0.44795388,-9.466747,64097173,2_6
0.037675276,-0.03337816,0.18337311,0.4481335,1.513299,-9.68579,64103135,2_6
0.039882626,-0.009754574,0.44327104,-0.336847,0.8143021,-9.990302,64107639,2_6
0.037937287,0.008878515,0.46052098,0.110666,-1.1068621,-9.706759,64112189,2_6
0.02448576,0.019612934,0.25774658,-0.49849117,-1.9019325,-10.359295,64118150,2_6
-0.034764506,0.035239212,-0.0802138,-0.3280876,-2.102815,-9.323419,64122654,2_6
-0.06165261,1.4658902e-05,-0.49933586,-0.40704873,-1.4336531,-10.416166,64133166,2_6
-0.07723942,-0.0067108236,-0.31720176,0.98174727,1.4260914,-9.337945,64137670,2_6
-0.019685969,0.034242775,0.26385748,-0.022159904,0.97340953,-9.754935,64148182,2_6
-0.028080313,0.019700846,0.49289685,0.6082839,-0.38723934,-9.230588,64152687,2_6
-0.010978554,0.03652112,0.46156722,-0.5413446,0.3235181,-9.913413,64157236,2_6
-0.01395481,-0.0019512809,-0.10848481,0.19196054,-3.4381871,-9.846282,64167703,2_6
-0.044108268,-0.0075074895,-0.39652026,-0.8533763,-0.4343076,-9.989242,64172252,2_6
-0.044746894,-0.04541655,-0.34869048,0.66391796,0.3653499,-9.409438,64182718,2_6
-0.03923512,-0.033596113,0.023575403,0.103741154,1.4249238,-10.095751,64187269,2_6
-0.019930197,-0.012052159,0.3126383,-0.64547044,1.6073402,-10.002329,64191729,2_6
0.01554233,-0.0015840572,0.49960038,0.77073866,-0.11943521,-9.585928,64197736,2_6
0.026375368,0.014574755,0.44435495,-1.0169944,-1.9070679,-10.425176,64202284,2_6
0.011671699,0.036846112,0.18721664,-0.16585474,-1.0270572,-8.857508,64206744,2_6
0.03519462,-0.017924175,-0.183079,0.7838583,-1.6203947,-9.167848,64212749,2_6
-0.0059736795,-0.006664767,-0.45904455,-0.922555,-2.5005054,-11.089655,64217299,2_6
-0.031426296,-0.020302344,-0.47114387,0.13953373,-0.11598793,-9.068941,64221806,2_6
-0.0070107835,0.00867388,-0.030676192,0.6175689,1.1039714,-9.411371,64230767,2_6
0.034122102,0.011307945,0.27910444,0.53329784,0.027785338,-9.576557,64235272,2_6
0.050582387,0.01290334,0.47064194,-0.46779463,0.5848835,-9.94667,64245783,2_6
0.079460666,0.0072011454,0.038188048,0.011159178,-2.4453313,-9.506884,64254838,2_6
0.022611175,-0.020753844,-0.41312543,-0.11731397,-2.9566226,-9.756907,64259298,2_6
0.036309384,-0.021302085,-0.38259768,-0.16766278,0.9707205,-9.338408,64269854,2_6
0.061756566,-0.036972854,-0.049665883,0.96286666,1.3851681,-9.196183,64274313,2_6
0.06359265,-0.0012024894,0.50599587,-0.5435188,1.8658335,-9.746791,64284869,2_6
0.07122684,-0.015595675,0.47034204,0.74207205,-1.7725519,-9.676493,64289328,2_6
0.033601265,0.0017775958,0.2127771,-1.3751954,-2.8208568,-10.715742,64293842,2_6
-0.049840126,-0.013841347,-0.4037368,0.48660696,-0.5930449,-9.358909,64302844,2_6
-0.022335602,-0.05150444,-0.5375785,-0.35351393,-1.3120631,-10.4249115,64307393,2_6
-0.038060483,-0.04356263,-0.25382403,0.09509713,1.1467197,-9.462925,64317858,2_6
-0.007834853,-0.013390829,0.2570746,-0.9099979,2.708535,-10.208511,64322424,2_6
0.028684704,0.008788364,0.4730232,-0.4727518,-2.5350676,-9.608821,64332874,2_6
0.06229964,0.018615253,0.2207948,0.24560389,0.3306684,-9.354356,64337424,2_6
0.009354212,0.008961755,-0.42102724,-0.30907032,-2.6295161,-9.976227,64347889,2_6
0.00095087534,-0.00037772188,-0.5157869,-0.59527713,0.7189388,-9.592516,64352440,2_6
-0.026124848,-0.0027587109,-0.35933656,0.31283706,1.6819191,-9.425251,64356900,2_6
-0.0220392,-0.029675346,0.0021460142,0.81057614,0.91838014,-9.467119,64362905,2_6
-0.026689302,0.0113999965,0.35032746,-0.84094083,0.10344484,-10.23522,64367455,2_6
-0.0029831945,0.00078242185,0.40840515,0.39498278,-2.5728128,-10.027799,64377921,2_6
-0.017917387,0.015635116,0.104244985,-1.5041319,-1.747362,-10.442067,64382471,2_6
-0.033331618,-0.06211798,-0.46438238,0.31667116,-0.1973926,-10.131316,64392936,2_6
-0.051780127,-0.023433587,-0.46855518,-1.0143592,-1.5708337,-10.536195,64397487,2_6
-0.0529745,-0.03979553,-0.24121454,0.17160536,1.761206,-9.069462,64401947,2_6
0.06760856,-0.0104172705,0.41928566,-0.13981651,-0.80752194,-10.107667,64412502,2_6
0.05539724,0.013377993,0.5068014,-0.103730224,-0.4558444,-9.3130245,64416961,2_6
0.083033346,0.022883406,0.010553166,-1.4214995,-3.2473192,-11.224355,64427518,2_6
0.019079158,0.003602232,-0.34032974,-0.352858,-2.4461114,-8.7791195,64431979,2_6
0.015066685,-0.010979702,-0.50912553,0.42819107,1.283421,-9.292818,64436482,2_6
0.02314841,-0.040525068,-0.41414878,0.3411517,-0.019549193,-10.268142,64442536,2_6
-0.024172785,-0.008816289,-0.10949165,-0.2529111,0.05850074,-9.726894,64446996,2_6
-0.027371122,-0.0010266735,0.19343692,-0.6683321,2.282321,-9.831407,64451498,2_6
0.0092740245,0.013739092,0.46804276,0.9610974,1.3807774,-9.450972,64457549,2_6
-0.013753311,0.029868117,0.42673793,-0.97194445,-2.5040944,-10.693776,64462011,2_6
-0.001364747,0.036037933,0.24571949,-0.448922,-0.8596364,-9.149309,64466513,2_6
0.0022748199,-0.029504402,-0.33527228,-1.0500423,-1.3081338,-10.9805,64475524,2_6
-0.0149797015,-0.035686858,-0.51930827,-0.86273134,-1.2916224,-9.534078,64480073,2_6
-0.023293998,-0.024273222,-0.258056,0.64930725,1.9998605,-9.146979,64490538,2_6
0.019287912,-0.025350448,0.21696392,0.09951503,1.6709639,-10.537787,64495090,2_6
0.043611273,-0.0105030555,0.45431557,-1.1983097,-1.2862017,-10.45442,64499547,2_6
0.014356093,-0.00024458254,0.44473472,1.1813585,0.021509402,-8.195592,64505554,2_6
0.027917318,-0.028082266,0.24327998,-0.0736906,-1.3997651,-10.266877,64510104,2_6
0.0063526225,-0.013608665,-0.07706012,-1.7317536,-2.0350134,-11.000431,64514563,2_6
-0.05572856,-0.017180013,-0.37879723,0.82502973,-1.9795288,-7.684222,64520570,2_6
-0.061915655,-0.06790992,-0.47060505,0.77806824,1.2765136,-9.912177,64525120,2_6
-0.098903045,-0.0273818,-0.094872974,-0.506579,0.966982,-9.552077,64535585,2_6
-0.05444422,-0.046232153,0.2851792,0.77190673,2.8803036,-8.948917,64540135,2_6
-0.028022582,0.0057862187,0.45713013,-0.7859455,-0.4905261,-10.322292,64550601,2_6
-0.016573865,-0.0040176995,0.21466094,0.7484684,-2.5164773,-8.668352,64555151,2_6
-0.012487347,-0.00054852664,-0.087464035,-0.49534225,-2.0896556,-10.53664,64559610,2_6
-0.026301365,0.035457343,-0.4473607,-1.2635317,-1.2303767,-10.330441,64565616,2_6
-0.0031095976,-0.015916217,-0.4973711,0.65865475,-0.13769636,-8.529769,64570168,2_6
0.002701642,-0.012667033,-0.3801423,1.2068299,1.7342343,-9.695627,64574625,2_6
0.057397667,0.0631081,0.26345566,-0.26734442,1.4653811,-8.982747,64585183,2_6
0.10810761,0.050733328,0.5120183,1.5024751,0.85710835,-8.772048,64589642,2_6
0.13104968,0.07695769,0.4707414,-1.3418406,-0.7210727,-11.528021,64594146,2_6
0.15530789,0.10064875,0.20596166,-0.7388978,-1.68307,-9.249115,64600198,2_6
0.13229287,0.03609944,-0.14217441,1.5490288,-3.2079525,-8.189369,64604658,2_6
0.10527737,0.025102545,-0.41690886,-1.0933211,0.20165065,-11.105647,64609161,2_6
0.09622699,0.051210705,-0.5142388,-1.1229362,-1.7298656,-9.55054,64615213,2_6
0.06983097,-0.02500717,-0.31521434,1.4382817,2.0165868,-8.308137,64619672,2_6
0.08961105,0.027549649,0.339718,-1.0677477,0.36986077,-10.462194,64630231,2_6
0.05505148,-0.01193795,0.49927232,0.60378784,0.31492016,-8.800047,64634688,2_6
0.03947419,-0.0056055193,0.4643515,0.0403272,-1.8675585,-9.954084,64639194,2_6
0.009815481,0.00712493,0.21155535,-0.96498996,-1.0413395,-9.994438,64643699,2_6
-0.028877543,-0.0071629276,-0.18411388,0.4985081,-1.7297653,-8.895576,64649707,2_6
-0.0798603,-0.030786976,-0.44581738,0.0050048293,-1.924707,-10.198806,64654210,2_6
-0.10952257,-0.0026000265,-0.30244777,-1.25124,1.2813429,-9.997643,64664719,2_6
-0.07667753,-0.0130519,0.04077323,0.877283,1.8576548,-9.308143,64669224,2_6
-0.020145936,0.034400973,0.48699263,-1.1340955,1.883108,-10.63775,64679735,2_6
0.003929797,0.03965365,0.37728614,0.22727431,-2.2505643,-9.373807,64684240,2_6
-0.025828952,0.026913283,0.12514593,-0.20727414,-3.436043,-9.808246,64688744,2_6
-0.002234589,0.028836396,-0.23637363,-0.7033078,0.6097728,-9.758393,64694751,2_6
-0.03278208,-0.0016703883,-0.44467372,0.41274425,-2.0104377,-9.4259,64699255,2_6
-0.043346327,-0.021445727,-0.46025175,0.9280799,-0.022106893,-9.588763,64703758,2_6
-0.05950893,0.011401276,0.042646457,-0.26360962,1.8335708,-9.462843,64712815,2_6
-0.057043254,0.044582598,0.34249002,0.97908556,-0.01900789,-9.4606495,64717274,2_6
-0.009314859,0.053809457,0.4392936,-0.70465356,-0.5413059,-10.320207,64727831,2_6
0.019469658,0.059212983,0.11855929,0.5203352,-0.9356255,-8.715277,64732332,2_6
0.006888302,0.0068504894,-0.44514477,-1.0396829,-1.5077286,-10.546114,64742846,2_6
-0.0036213077,-0.008443957,-0.47454524,0.03879293,0.96305656,-8.8835945,64747305,2_6
0.012483006,-0.015856873,-0.25292233,0.11264801,1.5605011,-9.791028,64751810,2_6
0.041209154,-0.030149499,0.10775313,0.8018941,0.46344897,-9.514542,64757862,2_6
0.020646574,-0.0061630164,0.41624168,-0.5625134,1.2032272,-10.043032,64762322,2_6
0.053108975,-0.0051500415,0.5173393,0.2973427,0.9681515,-9.653016,64766826,2_6
0.020079615,0.0010721593,0.3741688,-0.85735565,-3.720282,-10.660586,64772877,2_6
-0.014241256,-0.0050499286,0.036259405,0.06084868,-0.9217322,-8.881168,64777336,2_6
-0.049814615,-0.059745315,-0.49420676,0.09412165,-2.0065033,-10.440878,64787893,2_6
-0.09073974,-0.062379666,-0.42864725,-0.5291352,0.47916093,-10.011766,64792352,2_6
-0.034387242,-0.051875457,0.19138832,1.0335766,1.7606417,-9.6632805,64802908,2_6
-0.04050888,-0.021207115,0.49323046,-0.4210008,-0.5168179,-10.211264,64807368,2_6
-0.011054751,0.021102002,0.5295953,-0.38346627,0.8825009,-9.469538,64811872,2_6
0.010823831,0.03309293,-0.005874278,-1.2214444,-2.4697576,-11.331931,64822383,2_6
-0.010052185,0.043414716,-0.3551695,-0.35449937,-1.4057761,-8.830256,64826889,2_6
0.031023957,-0.0072909105,-0.41695604,-0.42473412,-0.1648058,-10.7187395,64837399,2_6
0.013184544,0.024670798,-0.094423525,0.19345753,1.3428663,-9.455321,64841903,2_6
0.04285632,0.025687842,0.20247787,-0.3745832,2.3332038,-9.691561,64846408,2_6
0.10451529,0.053108852,0.46545222,0.27509394,0.39972576,-10.19172,64852418,2_6
0.09841255,0.05526605,0.4857094,-0.6904705,-1.4466144,-9.662965,64856919,2_6
0.09675304,0.02976693,0.27196032,1.0205342,-0.60294825,-8.652853,64861424,2_6
0.11188736,0.023596874,-0.07980764,-0.41333303,-1.9073884,-10.750105,64867430,2_6
0.018319737,0.028402222,-0.38068688,-0.6289018,-2.41086,-10.096774,64871935,2_6
0.02368822,0.032155305,-0.45809662,-0.09356759,0.64358574,-8.794332,64876439,2_6
-0.012175261,0.014571067,-0.36882254,0.28636694,0.88684404,-9.870407,64880944,2_6
-0.010574999,0.03463584,-0.08515596,0.23697716,0.9093111,-10.216596,64885494,2_6
0.015593475,0.041681726,0.1719243,-0.3703825,0.8666245,-9.553435,64889955,2_6
0.0026766027,0.034859158,0.44066006,0.33520707,-0.08967166,-9.525662,64900510,2_6
0.010067284,0.025459312,0.25553414,-0.32674628,-0.7641968,-10.870236,64904997,2_6
0.0036090577,0.033815615,-0.019770226,-1.2819192,-2.4467819,-9.810228,64909474,2_6
-0.06152197,0.004822624,-0.31922197,0.9935902,-1.547525,-8.269524,64915526,2_6
-0.043440424,-0.033851996,-0.43502638,-0.23495819,0.6667691,-10.647528,64919984,2_6
-0.08844248,-0.028347244,-0.032346513,0.19691321,1.3243724,-8.799571,64930541,2_6
-0.035200357,0.00784957,0.30356118,-0.07487454,1.5934298,-10.058991,64935000,2_6
-0.032239787,0.05196716,0.3811505,-0.12777637,-1.9527454,-9.212046,64945557,2_6
-0.018910903,0.041062366,0.12265303,0.13481657,-0.9106638,-9.531998,64950016,2_6
-0.020273063,0.056160897,-0.15884835,-0.039129015,-1.257956,-10.552633,64954520,2_6
-0.05419173,0.051569883,-0.38049862,-0.81461173,-1.7074282,-9.400001,64960573,2_6
-0.05361226,0.031052666,-0.40755877,0.29669794,0.16747828,-9.305871,64965031,2_6
-0.030979952,0.02407175,-0.26508602,0.093490906,1.5093151,-10.385234,64969536,2_6
-0.01633055,0.014730286,0.069071494,-0.24207523,1.1023288,-9.7171955,64975588,2_6
0.0070490185,0.01917285,0.35109118,0.4554229,0.11849386,-9.050082,64980047,2_6
0.031776853,0.016352369,0.44280595,0.045553587,1.4176029,-10.251361,64984551,2_6
0.013108248,0.004288477,0.11705621,0.011682248,-3.3704872,-8.735413,64995062,2_6
0.009243458,-0.036356833,-0.23463051,0.3624308,-0.53076506,-9.419021,64999568,2_6
-0.00045935542,-0.055377103,-0.39390257,-0.5300758,-0.80336994,-10.606016,65004074,2_6
-0.04934271,-0.056090284,-0.41281626,0.21202253,-0.39269838,-9.183316,65010080,2_6
-0.043080784,-0.055481568,-0.19342789,-0.43357402,0.90661985,-10.062619,65014585,2_6
-0.01811666,-0.018499255,0.37935165,0.42140138,0.25428733,-9.4047,65025094,2_6
-0.030572828,0.016462075,0.48071948,-0.2959258,-1.1902153,-9.769661,65029599,2_6
-0.03395055,0.014832114,0.06373142,-0.05800217,-2.6345408,-9.890033,65040109,2_6
-0.0770749,0.023207407,-0.26804048,-0.7345216,-2.853419,-9.746793,65044614,2_6
-0.09426281,0.012887107,-0.44350475,0.10234396,0.6674244,-9.736953,65049118,2_6
-0.06939015,0.024724755,-0.4285793,-0.418675,0.10979588,-9.820118,65053623,2_6
-0.06308289,0.012998327,-0.2516526,1.4419332,0.9961261,-9.270344,65058173,2_6
-0.030010054,0.019571384,0.057720535,-1.0850962,0.8264987,-10.8723545,65062634,2_6
0.011546824,0.061181337,0.43272147,-0.0401345,1.3026165,-9.726057,65073189,2_6
0.03922212,0.06687117,0.40226716,0.66382074,-3.5657754,-9.27201,65077666,2_6
0.035104748,0.07108964,-0.20109646,-0.05892888,-1.2376779,-9.129146,65088205,2_6
-0.008277641,0.0385231,-0.46034133,0.4913935,-1.713225,-9.593786,65092666,2_6
-0.03712774,0.024024855,-0.21591903,-0.81097823,1.3325671,-10.112104,65103220,2_6
-0.025193725,0.021554867,0.117930874,-0.35926136,1.7128271,-9.623879,65107680,2_6
0.0027843004,0.012625835,0.4060047,1.3200468,-0.008994329,-8.923246,65112186,2_6
-0.022357702,0.022229744,0.52633023,-0.6311893,0.28149098,-10.740172,65118236,2_6
-0.0050077755,0.033015504,0.35029748,-0.26845935,-0.4171419,-9.643583,65122695,2_6
-0.019268546,0.010746866,0.07630477,0.13519631,-4.124657,-9.584644,65127200,2_6
-0.07882654,-0.0129743805,-0.29452538,-0.16743776,-0.6814189,-9.702669,65133251,2_6
-0.054099906,-0.040634878,-0.48852852,-0.74892366,-0.3089713,-9.260562,65137710,2_6
-0.051976584,-0.053693034,-0.45312107,0.54857373,-0.17042698,-9.327468,65142257,2_6
0.009874442,-0.06375058,0.17912003,-0.46847364,1.4234543,-10.453784,65152728,2_6
0.047013257,-0.008743321,0.4643975,-0.34867692,1.005783,-10.012363,65157231,2_6
0.07304659,-0.009335033,0.51556116,0.4112165,-1.3055711,-9.30678,65161736,2_6
0.04535494,0.009884405,0.3529289,-0.5393047,-0.67301625,-9.918718,65167741,2_6
0.054791465,0.021419872,0.009168738,-0.087844215,-1.7062114,-9.502097,65172246,2_6
-0.02461997,-0.015548799,-0.45540354,0.7942614,0.37418652,-9.562951,65182757,2_6
-0.017153053,-0.01146105,-0.3734669,-1.0403112,0.9240146,-10.115152,65187262,2_6
-0.04279764,0.006477841,0.22289,0.8982139,2.2896972,-9.117219,65197773,2_6
-0.022572039,0.009473248,0.48681834,-0.19729574,1.401504,-10.28565,65202278,2_6
-0.048467964,0.045280688,0.4806722,-0.5720806,-2.2134435,-10.168225,65206782,2_6
-0.069543265,0.040340513,0.25080118,0.06141148,-1.7841278,-9.532665,65212790,2_6
-0.08096424,0.027457641,-0.106717594,0.052528474,-0.6956243,-9.670187,65217293,2_6
-0.100356184,0.028149728,-0.33958584,-0.35627148,-1.8562953,-9.9783125,65221797,2_6
-0.12422948,0.045248598,-0.37320018,0.6622301,1.6931949,-9.543577,65230852,2_6
-0.11061581,0.048533663,-0.14096428,0.08419264,1.880455,-10.094722,65235312,2_6
-0.047929864,0.09192223,0.30474243,-0.30492944,-0.3116071,-9.944311,65245868,2_6
-0.042301677,0.123117186,0.44018885,0.24398133,0.1488954,-9.469848,65250331,2_6
-0.009821426,0.10575149,-0.037020553,-0.9580574,-3.2717435,-10.390102,65260883,2_6
-0.07075753,0.084419556,-0.33438018,0.11220666,-1.609203,-9.117242,65265343,2_6
-0.058703274,0.052843302,-0.43014267,0.09450207,1.0423423,-9.813462,65269847,2_6
-0.037083603,0.022793869,-0.32082826,0.38459814,0.40074965,-9.862805,65275899,2_6
-0.041891392,0.022584666,-0.032567527,-0.18257569,0.3471377,-9.331255,65280358,2_6
-0.02256841,0.026485052,0.25290358,-0.20261838,1.7834636,-9.7493105,65284863,2_6
0.032384466,0.0113060335,0.45598808,0.444641,1.5027102,-10.001665,65290917,2_6
0.017326884,0.013051751,0.42747512,-0.71091074,-2.8057098,-9.654315,65295375,2_6
0.03034704,-0.043946534,-0.11048219,0.24591944,-0.20080176,-9.859829,65305930,2_6
-0.025958441,-0.047318045,-0.3732695,-0.69906926,-2.6308103,-10.105829,65310389,2_6
-0.03671577,-0.06327311,-0.44200924,0.31359157,-0.42054224,-9.148524,65314918,2_6
-0.025202418,-0.07132719,-0.30082354,-0.8140953,1.8602122,-10.2927475,65319400,2_6
0.021557549,-0.060106497,0.008158693,0.7723986,1.7619371,-9.342211,65325405,2_6
0.025271581,-0.050490506,0.32259703,0.50520957,-0.31531045,-9.33198,65329909,2_6
0.08536515,-0.00061478437,0.38198447,0.45916304,-0.42860162,-9.646672,65340421,2_6
0.037293553,-0.014689409,0.10957038,-0.17273177,-3.3611116,-9.63147,65344925,2_6
0.012051627,0.009477387,-0.39989197,-0.15720229,-0.116031915,-9.64346,65355436,2_6
-0.014542564,0.016733946,-0.42027706,0.063722774,-0.4922924,-9.3771515,65359941,2_6
6.807267e-05,0.016161002,-0.18172447,1.0766703,1.204108,-9.705229,65364445,2_6
-0.011675003,0.057640664,0.11472503,-1.4630904,1.230569,-11.182693,65370452,2_6
0.013562567,0.060208492,0.3755034,0.3434159,1.247645,-8.964904,65374956,2_6
0.001345625,0.06949898,0.31403986,-1.2257863,0.3516598,-10.744057,65385467,2_6
-0.023213895,0.044682477,0.020913525,-0.07600875,-2.170453,-9.201671,65389973,2_6
-0.08915705,0.019942531,-0.25254485,0.7638475,-2.4149957,-9.318539,65394478,2_6
-0.09086743,0.0031187197,-0.37410715,-0.49544588,0.09728662,-10.263557,65398981,2_6
-0.10284424,-0.0046443776,-0.3789836,-0.7730954,0.52085894,-9.911815,65403531,2_6
-0.111197785,-0.011523369,-0.19184773,0.09298711,0.9050247,-9.063937,65407990,2_6
-0.10607368,-0.0060835923,0.21793528,0.8290434,0.95612866,-9.510283,65418547,2_6
-0.07893049,-0.0046566767,0.40645415,-1.2757847,0.2249122,-10.9938755,65423006,2_6
-0.06091586,0.023843301,0.32815218,-0.26712838,-1.5104122,-9.325592,65427511,2_6
-0.08324586,-0.011419565,0.024111282,1.0558474,-2.6678922,-8.952943,65433563,2_6
-0.098847434,-0.009399296,-0.21846847,-0.835069,0.4665484,-10.890542,65438021,2_6
-0.1157416,-0.0054602297,-0.30293256,1.1522541,0.7805408,-8.743557,65448578,2_6
-0.07710939,0.013184219,-0.07908713,0.31940687,1.20874,-10.22886,65453039,2_6
-0.042647325,0.05013396,0.33216748,-0.0062110526,0.25970498,-8.954959,65463594,2_6
-0.0048301965,0.012957729,0.34683043,1.0048158,-0.19006214,-9.416282,65468053,2_6
-0.00083872076,0.019205255,0.2078247,-1.0517035,-0.6298372,-11.151859,65472558,2_6
-0.014119029,0.02027965,-0.04567428,-0.7050738,-2.3897543,-9.013936,65478613,2_6
-0.017841863,-0.03720049,-0.2620163,1.5428569,-0.6788386,-8.927521,65483069,2_6
-0.019730603,-0.032329403,-0.35129356,-0.7433956,0.3291438,-11.2814,65487573,2_6
-0.06431134,-0.03994378,-0.026015641,0.82372075,1.7409657,-8.799382,65498084,2_6
-0.021946419,-0.022924198,0.2099014,0.07065263,1.2095352,-10.433894,65502588,2_6
-0.038685534,0.02742725,0.327538,0.14499763,-0.9598834,-8.890778,65513099,2_6
-0.00515702,0.020225327,0.15103135,0.38522786,-0.54311377,-9.832333,65517604,2_6
-0.020434694,0.010432465,-0.07085571,-0.66026646,-1.5871782,-10.999743,65522108,2_6
-0.04005862,0.026527988,-0.27402464,-0.74278617,-1.4115158,-8.950005,65528115,2_6
-0.020738794,-0.007549196,-0.32270652,0.8574692,0.6071068,-9.30586,65532620,2_6
-0.016897654,-0.013828485,0.020004002,0.14556152,0.17027839,-9.451603,65543131,2_6
0.014062353,-0.012531206,0.24537823,-0.06362279,1.3454645,-9.518059,65547635,2_6
0.049216483,-0.0043033664,0.3624471,-0.05989048,0.36274156,-10.327401,65552155,2_6
0.048432175,0.009026325,0.31954634,-0.3296843,-2.0754592,-9.809806,65556644,2_6
0.010860421,-0.0011240856,0.1527089,0.121433854,-0.6032271,-8.97724,65561195,2_6
-0.0069326693,0.001063905,-0.053828716,-0.31596917,-1.1452156,-9.910857,65565655,2_6
-0.030457193,-0.017956702,-0.314197,0.067222565,-0.9981142,-9.879521,65576211,2_6
-0.056549743,-0.030512938,-0.12733816,0.18433234,0.9601711,-9.700266,65585173,2_6
-0.040994685,-0.016890211,0.17851216,-0.4489751,1.063441,-10.158395,65589686,2_6
-0.011683241,0.0131403105,0.34279886,0.11996711,-0.7252497,-9.236933,65600189,2_6
0.0021529228,0.0033475382,0.15556003,0.13657814,-0.4931107,-9.738329,65604696,2_6
0.0138586955,0.0063102976,-0.063463755,-0.82430965,-1.7168117,-10.138628,65609199,2_6
-0.020780368,-0.024842225,-0.2779281,0.39142212,-2.1099799,-9.386505,65615205,2_6
-0.012100186,-0.034188293,-0.33773607,0.37228367,1.58824,-9.814725,65619710,2_6
-0.03204353,-0.0073397295,-0.23098011,-1.0873269,-0.4544137,-10.418753,65624216,2_6
-0.048126917,0.01155114,0.18871455,0.31700653,2.1118536,-9.899024,65633224,2_6
-0.031368658,0.017934263,0.35177845,-0.29829916,-0.04222733,-10.269731,65637729,2_6
-0.033178672,0.040193226,0.28537455,-0.28698343,-1.8322704,-9.808901,65648241,2_6
-0.06226425,0.02847114,-0.050211158,0.1832181,-0.8879097,-9.506643,65652759,2_6
-0.055121157,0.0074163144,-0.34159002,-1.1283118,-1.2864211,-10.234436,65663255,2_6
-0.06694698,-0.009959323,-0.2312879,0.5027684,0.061512914,-9.16847,65667760,2_6
-0.034157835,-0.02539829,-0.06709417,0.48763418,2.653744,-10.157322,65672265,2_6
0.018533394,-0.027014073,0.22092819,-0.67400813,0.18442473,-10.320495,65678271,2_6
0.026635172,-0.038135074,0.37103266,0.31883425,-1.2432586,-8.890532,65682775,2_6
0.048486665,-0.04267313,0.33069876,0.24946344,1.0551294,-9.937312,65687280,2_6
0.08074896,-0.036749784,0.17411777,-0.6990336,-1.0999906,-10.589645,65693286,2_6
0.026514744,-0.06305976,-0.10778645,0.0042533726,-2.8916607,-9.061228,65697791,2_6
0.033419177,-0.07702818,-0.30980995,-0.12794563,-0.35943905,-9.719831,65706800,2_6
