gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011075939,-0.0550122,-0.19194536,0.020336986,0.33166295,-9.564041,67266909,2_5
0.005104698,-0.04274139,-0.15739839,-0.16936526,-0.3457325,-10.017172,67271413,2_5
-0.014697062,-0.05119374,-0.05608391,0.63560843,0.16444482,-9.520432,67275918,2_5
-0.054089528,-0.04292876,0.16259907,-0.88440543,0.76575553,-9.860995,67281925,2_5
-0.024632888,-0.025549226,0.28414428,-0.005552313,0.3918542,-9.772953,67286429,2_5
-0.04968877,-0.025486706,0.14725472,-0.15059422,-0.5586134,-9.337994,67296940,2_5
-0.03183737,-0.013333642,-0.049980536,-0.4897621,-0.78027415,-9.825685,67301444,2_5
-0.033850227,-0.01766787,-0.19451614,-0.62346613,-2.0587535,-9.843976,67305957,2_5
-0.049322754,-0.026712254,-0.23557778,1.0668106,0.3484655,-9.137088,67310501,2_5
-0.030314405,-0.062067043,-0.15992512,-0.90232855,1.1915181,-10.519031,67314958,2_5
-0.0006905925,-0.04400576,-0.0034656713,-0.6755952,-0.6536446,-9.784975,67319464,2_5
0.018816223,-0.015003648,0.20078528,0.38022816,0.20837812,-9.257797,67329978,2_5
0.055211313,-0.008577165,0.25840458,-0.26161444,0.70991987,-10.329519,67334518,2_5
0.06233736,0.012088605,0.14920065,-0.6285238,-1.4276683,-10.015873,67338983,2_5
0.032215476,0.025428094,-0.036174167,-0.38818446,-2.3236074,-9.113497,67344989,2_5
0.022671653,0.014476985,-0.1616337,0.45947787,0.035005447,-9.51991,67349493,2_5
-0.017192062,0.03512392,-0.10289661,-0.3041577,-1.3067693,-9.072309,67360007,2_5
-0.01831513,0.036373217,0.030811489,0.18176258,1.1106354,-9.694415,67364509,2_5
-0.023703618,0.04351227,0.2603213,0.31017977,-1.1456006,-8.81611,67375021,2_5
-0.041367985,0.019309694,0.20185354,-0.06325211,-0.810302,-9.604395,67379524,2_5
-0.039235875,0.019202523,0.080520116,-0.73828995,-0.15353255,-10.262028,67384030,2_5
-0.05293705,0.010286054,-0.07081266,0.14493683,-1.4686425,-9.5345,67390038,2_5
-0.08156485,-0.008125627,-0.17610934,-0.25103715,-0.48971486,-9.304607,67394540,2_5
-0.052924886,0.040153068,-0.074025005,-0.8051553,0.5394628,-10.1974535,67405051,2_5
-0.029361902,0.017271394,0.12491098,0.9846785,0.7562755,-8.741767,67409556,2_5
-0.00033041742,0.04704383,0.20561399,-0.18512492,0.4464546,-10.448688,67414060,2_5
0.021647267,0.069618985,0.24557646,-1.2407411,-1.0230387,-10.567548,67418565,2_5
0.032670595,0.0810367,0.165741,0.7354202,-0.72662497,-8.567063,67424571,2_5
0.03293521,0.07694525,0.030623991,-0.010423318,0.0071537346,-9.959324,67429077,2_5
0.05244309,0.096789636,-0.10024849,-1.2194443,-2.0377393,-10.341108,67433580,2_5
0.010777753,0.09796079,-0.1883195,0.19591267,-0.6596683,-9.111976,67439586,2_5
0.036627237,0.07644388,-0.13223377,0.28983065,1.5250372,-9.6475315,67444091,2_5
0.02696808,0.09009041,0.12675159,-0.7189205,-0.85279846,-9.325905,67454602,2_5
0.06159633,0.071959816,0.26214817,0.73063546,1.4384788,-9.205902,67459107,2_5
0.06603848,0.06299586,0.12022384,-1.0048136,-2.511064,-9.60424,67469617,2_5
0.0553962,0.02373269,-0.043930914,0.77404636,-0.918185,-8.632991,67474122,2_5
0.038697686,0.022750337,-0.16363876,-0.49347925,0.8911962,-10.629834,67478626,2_5
0.021852592,-0.0069350814,-0.16420767,-0.08137399,0.10440407,-9.144208,67487635,2_5
-0.009250073,-0.0058521577,-0.028322136,-0.15789342,1.0289154,-9.846224,67492140,2_5
0.03485358,-0.007442451,0.18551727,-0.082200505,0.46501565,-10.075469,67502651,2_5
0.0319386,-0.020516513,0.24128963,-0.5760793,-1.7034111,-9.169356,67507155,2_5
0.07507471,-0.035294957,-0.04354954,-0.66615766,-0.10542502,-10.826822,67517666,2_5
0.06613387,-0.04172132,-0.17700729,-0.2228298,-1.6750761,-9.263259,67522171,2_5
0.07392936,-0.03964353,-0.14648856,-0.9925014,0.009479528,-10.376211,67532684,2_5
0.07011864,-0.04263835,0.021253489,0.45845717,0.8676078,-9.59689,67537187,2_5
0.06752769,-0.04395419,0.17799568,0.21694563,0.42712548,-9.554485,67541691,2_5
0.0783033,-0.0012722746,0.26118335,-0.72762674,-0.37290376,-10.445383,67547698,2_5
0.075988665,0.02977928,0.22798657,-0.3595494,-0.4620042,-10.407874,67552202,2_5
0.04025737,0.032519676,-0.0675485,-0.06379881,-0.95228857,-10.096739,67562714,2_5
0.027470203,0.064995125,-0.22286345,-1.4631358,-1.2578378,-10.618664,67567217,2_5
-0.01233636,0.056342576,-0.2207724,0.67373586,-0.06528088,-8.650217,67571732,2_5
-0.0038628394,0.05543208,-0.104505524,0.5567146,1.7971772,-9.953194,67576227,2_5
0.00744157,0.06283553,0.0483659,-1.2487707,-1.0861949,-10.509225,67582234,2_5
-0.027367458,0.08411793,0.21971843,-0.17035507,0.360194,-9.304558,67586737,2_5
-0.029074343,0.07685555,0.2871726,0.54250866,1.0960369,-9.372666,67591242,2_5
-0.02906042,0.07109242,0.21365616,-0.3397104,-1.5768828,-10.27568,67597248,2_5
-0.07314091,0.08722277,0.03934887,-1.041109,-1.6712317,-10.208946,67601753,2_5
-0.071524754,0.010491187,-0.20682845,0.27547735,0.57911235,-10.140679,67612263,2_5
-0.106297836,0.01939788,-0.19805807,-1.03103,-1.8697947,-9.965152,67616769,2_5
-0.059195235,0.013110393,0.13749492,-0.0926758,2.5813363,-10.181773,67627279,2_5
-0.02705289,0.023833228,0.26929322,-0.092789255,-1.4844896,-9.736089,67631783,2_5
-0.021796582,0.030958235,0.26159394,-0.10341631,-1.2706475,-9.447291,67636301,2_5
0.05127269,0.049268994,0.03236179,-0.01300121,-1.832106,-10.036212,67645298,2_5
0.064477764,0.048870638,-0.119179904,-0.29292268,-1.4870783,-9.403124,67649802,2_5
0.045608625,0.025733279,-0.20919496,-0.27937564,-0.10248657,-9.700154,67660315,2_5
0.076582424,0.027420739,0.03542199,-0.44562972,1.2485845,-10.437402,67669322,2_5
0.087414816,0.023334673,0.25057957,0.35129267,-0.3564033,-8.902199,67673828,2_5
0.09001192,0.020906929,0.29877737,0.49962965,-0.4915129,-9.435791,67678377,2_5
0.11778576,0.047644917,0.18605272,-1.3395344,-0.06596277,-10.734458,67684338,2_5
0.11546026,0.031722832,-0.0020775148,0.0766504,-1.8914742,-9.183863,67688842,2_5
0.11142886,0.02424719,-0.13779707,0.63998985,-0.36652917,-9.110567,67693432,2_5
0.12532915,0.018137235,-0.20742679,-0.5862501,-0.16109936,-9.870818,67702356,2_5
0.12841338,0.0067537096,-0.0942353,0.41288948,1.2181867,-8.797609,67706860,2_5
0.116054945,0.0023506582,0.16233896,0.39025602,0.79732656,-9.619299,67717371,2_5
0.0742552,0.0055362335,0.23889193,-0.9580174,-0.91350234,-10.207397,67726383,2_5
0.004380458,0.015854804,0.0515669,-0.42437297,-1.7355288,-9.487067,67730931,2_5
-0.032855075,-0.02990657,-0.2029426,-0.25345165,-0.66341156,-9.952665,67741396,2_5
-0.064341895,-0.035731934,-0.21970497,-0.8631896,-1.1466821,-10.142926,67745946,2_5
-0.008414229,-0.04759761,0.11534684,1.1681005,2.1269252,-9.369901,67756412,2_5
-0.01545083,-0.029910948,0.24154298,-0.8921946,-1.3154781,-10.671434,67760962,2_5
-0.014225071,-0.016547741,0.27000055,-0.76423067,-0.61824566,-9.408337,67765422,2_5
0.0135433655,-0.03995186,0.17153881,0.82836556,0.5983812,-9.069284,67771427,2_5
0.024125867,-0.029020833,-0.00795764,-0.6963482,-1.4483267,-10.527875,67775977,2_5
-0.019066816,-0.02361649,-0.16408388,-0.54102165,-2.2563636,-9.619366,67780436,2_5
-0.046247624,-0.035882656,-0.18313015,0.04957522,0.45764822,-9.838472,67789445,2_5
-0.052019984,-0.011864422,-0.05462698,0.5025522,-0.2691121,-9.604,67793950,2_5
-0.044501506,-0.0030855844,0.16539517,-0.5372692,0.18128675,-9.989485,67804461,2_5
-0.022633389,0.03580829,0.23562679,-0.30266023,1.1061125,-10.074666,67808965,2_5
-0.04662479,0.016445069,-0.009180327,0.1397344,-1.3656572,-9.339446,67819476,2_5
-0.026263162,0.016472848,-0.16611409,-1.0231397,0.52803636,-10.456608,67823981,2_5
-0.006768887,0.022967113,-0.20850782,-0.42365688,-1.1829921,-9.444033,67828531,2_5
-0.002525687,-0.010498512,-0.12941745,1.7537384,0.63142323,-8.573137,67834492,2_5
0.019883262,0.0041040513,0.024483548,-0.95544106,0.6445536,-11.004317,67838996,2_5
0.022950476,0.00804639,0.2226925,1.0135313,-0.28090507,-8.466808,67849511,2_5
0.0379467,0.02052785,0.19214328,-0.28839305,-0.06928901,-10.270913,67854014,2_5
0.0037327332,0.050931342,-0.08038832,-0.18149906,-1.5600973,-8.988132,67864523,2_5
0.015999153,0.01480276,-0.18616834,1.028276,0.0816526,-9.491339,67869028,2_5
0.017339507,0.033584327,-0.18462464,-0.9041539,0.19280809,-11.095344,67873579,2_5
-0.015732748,0.06919179,-0.08262596,-0.9932154,-0.8090311,-9.394967,67878036,2_5
-0.01869299,0.068894744,0.07833002,1.1048505,1.822521,-9.109686,67884042,2_5
0.03168286,0.09027774,0.1984137,-0.31600592,0.431837,-10.647241,67888593,2_5
0.012620088,0.07980754,0.13578615,0.45640454,-0.40534616,-8.539897,67899058,2_5
0.04323761,0.049788825,-0.018959451,0.06146658,-0.27021205,-9.826176,67903608,2_5
0.0076075247,0.023549609,-0.20178802,-0.79525083,-0.3411308,-9.071534,67914074,2_5
0.012253124,-0.007679624,-0.14095482,0.46893737,1.00429,-9.294506,67918625,2_5
0.03650175,-0.0076765963,-0.007944385,-0.16876253,0.51761806,-10.329831,67923082,2_5
-0.0031300404,0.009174066,0.16024044,-0.29817426,-0.5894713,-9.577285,67929089,2_5
0.026091943,0.020665236,0.27060375,-0.08493549,1.1117988,-9.702558,67933639,2_5
0.025764577,0.026529865,0.24998774,-0.22509614,-0.31850034,-10.107114,67938098,2_5
-0.014056212,0.01944357,-0.03415666,-0.24807538,-0.055575363,-9.520186,67947108,2_5
-0.03415259,0.007616561,-0.15255535,-0.68579125,-0.5352509,-9.937157,67951612,2_5
-0.049747236,0.016499287,-0.19591458,0.08033774,-0.23014057,-9.743798,67962122,2_5
-0.060700044,0.027826725,0.014401007,0.43259618,0.70371574,-9.453164,67966659,2_5
-0.007520563,0.08463386,0.25968847,-0.5622957,-0.58244,-10.1562195,67977138,2_5
-0.00562214,0.07626297,0.2267003,0.5131759,-1.1276336,-8.785765,67981642,2_5
-0.0019318425,0.07881385,0.13565235,-0.17980215,0.27800435,-10.299735,67986193,2_5
0.0047744378,0.117982894,-0.0599689,-1.2573154,-1.446971,-10.239994,67992153,2_5
-0.042262,0.09640253,-0.23171678,0.559733,-2.0629983,-8.967106,67996658,2_5
-0.020500213,0.08193291,-0.1486639,-0.8614936,-0.1723844,-10.317924,68007168,2_5
-0.035116646,0.08547908,0.020777,-0.31350186,0.16350734,-9.144816,68011673,2_5
0.027368585,0.046975758,0.29974285,-0.20202371,0.8486923,-10.438059,68022184,2_5
-0.011650284,0.05775315,0.22154127,-1.1725218,-1.4446796,-9.796262,68026691,2_5
-0.018751092,0.031458788,0.090739265,0.8580386,-1.8656651,-8.275891,68031242,2_5
-0.019420668,-0.0028206448,-0.060729884,0.27479443,0.28445455,-10.438896,68035698,2_5
-0.012965301,0.0063057393,-0.19997704,-1.6200113,-1.2208253,-10.452702,68041704,2_5
-0.053191118,-0.004368068,-0.23177919,0.51107574,-0.44974002,-8.621149,68046254,2_5
-0.023450749,0.01565582,0.060394574,-0.3048487,0.31803024,-10.779649,68056719,2_5
-0.045668773,0.051393855,0.21865612,-0.6677505,-0.2816336,-9.751435,68061270,2_5
-0.00829764,0.081005916,0.19504459,0.25486833,-0.31829843,-10.374225,68071735,2_5
-0.022030674,0.09385201,0.042680476,-1.4667003,-1.5044152,-10.302937,68076285,2_5
-0.013672905,0.092284665,-0.114435226,0.2623844,-1.267321,-8.409938,68080745,2_5
0.021898672,0.03493444,-0.20978764,0.4517956,0.7924862,-9.666328,68086752,2_5
0.029858366,0.026181052,-0.185002,-0.62675446,-1.1416072,-10.274609,68091303,2_5
0.06503754,0.012480325,0.12956978,-0.43246368,1.4845084,-9.754661,68101766,2_5
0.07369546,0.0047276206,0.23134607,0.53268206,-0.32823798,-9.822665,68106315,2_5
0.06319719,0.0065833917,0.2391251,-0.5060037,-1.2934653,-9.92771,68110775,2_5
0.0750334,0.008697594,0.16010712,-0.47098562,0.21611793,-9.181219,68115281,2_5
0.091619655,0.0057981526,-0.0020591898,0.651385,-0.8293908,-9.526952,68119785,2_5
0.101975225,-0.016711727,-0.13816121,-0.6501119,-1.4569947,-10.312816,68124289,2_5
0.08238232,-0.025768623,-0.19259423,0.08053144,0.24435067,-9.337716,68134799,2_5
0.09503034,-0.012404395,-0.038435407,-1.0241351,1.5219942,-10.198698,68139304,2_5
0.074178934,0.014056646,0.18574452,0.19086184,0.18631403,-9.62701,68148313,2_5
0.005418643,0.013561935,0.15959351,-1.058104,0.30463946,-10.077045,68158869,2_5
-0.017429236,0.004145679,-0.029283972,0.12830177,-1.6833979,-9.484761,68163329,2_5
-0.06625671,-0.003117631,-0.18520083,0.04787472,-1.4035907,-9.647021,68167843,2_5
-0.09542488,-0.029948276,-0.22743976,0.16800867,0.10365568,-10.026378,68172338,2_5
-0.09684827,-0.012264566,-0.16956146,-1.196078,0.7840345,-10.285517,68178344,2_5
-0.09999698,-0.0036740347,-0.02519025,0.08104952,-0.20379445,-9.253805,68182848,2_5
-0.055003088,0.020874912,0.25426307,-1.5941002,0.71933043,-11.336546,68193359,2_5
-0.038132336,0.029686518,0.21455495,-0.19885686,-1.2585166,-9.243929,68197864,2_5
-0.020804152,0.017530441,-0.07516337,-1.1401912,0.05397552,-11.027703,68208374,2_5
-0.026580045,0.026958678,-0.23577987,-0.79522336,-1.2997664,-9.519251,68212879,2_5
-0.028438168,0.015451056,-0.2662327,0.5657468,-0.04576689,-8.812127,68217384,2_5
0.006847727,-0.01411738,-0.12724991,0.54841363,0.9361619,-10.140527,68223390,2_5
-0.008029665,0.030261641,0.059792593,-1.3879825,0.2402814,-10.826375,68227894,2_5
-0.018184673,0.04655495,0.17985153,-0.21275613,0.084489025,-8.789222,68232413,2_5
-0.023927256,-0.005650644,0.23509544,-1.3696624,-0.3443865,-11.31156,68241454,2_5
-0.046444584,-0.0034573425,0.088490605,-0.7836056,-2.0425224,-9.150766,68245913,2_5
-0.10336363,0.013569765,-0.15593988,0.63258165,-0.5483923,-9.212544,68256471,2_5
-0.12689391,-0.009804583,-0.20882311,-0.13687308,0.47582173,-10.1557045,68265433,2_5
-0.12836766,0.01659883,-0.025444705,-0.8392452,-0.39352944,-10.349504,68269938,2_5
-0.07811138,0.01257958,0.2426264,1.1616973,0.5375534,-9.169619,68280448,2_5
-0.061681516,0.048360582,0.20589937,-1.0370826,-1.0811056,-11.198331,68284953,2_5
-0.026261333,0.00858949,-0.09860464,1.5530035,-0.57132804,-8.659325,68295464,2_5
-0.0044348366,0.043638006,-0.22000001,-0.95444673,-0.32949114,-11.037632,68299968,2_5
-0.019623596,0.028867653,-0.2346604,-1.218995,-1.4254596,-9.722817,68304474,2_5
0.005373875,-0.013673328,0.008881213,-0.09483845,1.1413816,-10.463926,68313482,2_5
0.034310196,-0.008114513,0.14039616,-1.0092443,-1.2252513,-10.360473,68317987,2_5
0.056229405,0.02442849,0.19313435,0.06127185,-0.14368841,-9.115649,68328499,2_5
0.084699936,0.018391328,0.04014197,0.5917691,-0.26662257,-9.55296,68333011,2_5
0.04228402,0.04369388,-0.23189086,-0.940704,-1.2681112,-9.372843,68343513,2_5
0.05101357,0.0014449074,-0.19185227,1.06133,1.2116688,-9.016502,68348019,2_5
0.055192836,0.024495687,0.059284586,-1.4102135,-1.5170108,-9.760138,68358528,2_5
0.05441177,0.0058284737,0.21699303,0.83411556,1.0258889,-8.916743,68363035,2_5
0.07134903,-0.0017460466,0.22194217,0.07034014,0.5990953,-9.935197,68367537,2_5
0.061900284,0.014627148,0.09853827,-1.1536019,-1.9145627,-10.167176,68373544,2_5
0.012867661,-0.010247277,-0.07988588,0.257195,-1.2313495,-9.164068,68378049,2_5
0.014000983,-0.020347873,-0.23030587,-0.458613,-0.8932203,-9.891356,68388559,2_5
-0.015765857,-0.012184159,-0.17068194,-0.83646774,-0.374651,-9.780925,68393063,2_5
-0.010476618,-0.015979555,0.01300045,0.59249,1.5675877,-9.277689,68397585,2_5
-0.0044353707,-0.007983497,0.16268347,0.15831119,0.8749991,-9.931356,68402073,2_5
0.02310747,0.0073975064,0.2354758,-1.084386,-0.7164217,-10.226128,68408081,2_5
0.0048812917,0.00441242,0.1872075,0.23102742,-0.87146556,-9.084303,68412583,2_5
-0.0025905836,-0.024691375,0.082840316,0.25082624,-0.29111674,-9.511818,68417088,2_5
0.003764162,-0.010156653,-0.12161041,-1.2719487,-0.97171104,-10.371771,68423094,2_5
-0.023022223,-0.032503102,-0.28465843,0.2059321,-1.6251751,-9.358542,68427599,2_5
-0.0153886555,-0.027275363,-0.13220704,-0.79327273,0.37715846,-10.161072,68438110,2_5
0.0021242194,-0.023972696,0.032083258,-0.009789643,-0.21556555,-9.5394945,68442614,2_5
0.0070242994,0.023234893,0.29162422,-0.30003294,0.19707717,-9.91184,68453125,2_5
0.012138207,0.041903727,0.19054653,-0.24224615,-1.2259543,-9.781894,68457633,2_5
-0.0024809977,0.019498138,0.030917756,-0.172086,-1.4545007,-10.067461,68462165,2_5
-0.026177125,0.027556663,-0.2602626,-0.8377459,-0.34133407,-9.8848915,68471144,2_5
-0.011958277,0.025771014,-0.30201045,0.20407593,-0.9272826,-9.666935,68475648,2_5
-0.027685743,0.026830658,-0.08721036,0.19247444,1.201596,-9.741315,68486159,2_5
-0.016405169,0.034374617,0.22030634,-0.5879505,0.48335534,-9.927922,68495168,2_5
-0.012929354,0.011237704,0.24541187,0.5418127,-1.1726329,-9.584157,68499673,2_5
-0.023160996,0.0048961826,0.10941009,-0.58977515,-1.3333274,-10.203348,68504225,2_5
-0.041002635,0.016776955,-0.08191662,-0.55576617,-0.6308166,-9.412513,68510183,2_5
-0.044023428,-0.011283192,-0.23986143,0.33810765,-0.5187595,-9.322831,68514691,2_5
-0.09855366,-0.033037048,-0.16987462,-0.0043337923,0.92394257,-9.682377,68525198,2_5
-0.0671445,-0.01318119,0.027908335,-0.75990623,1.1175126,-9.6522455,68529703,2_5
-0.050517872,-0.017264612,0.19703893,0.4090259,-0.18275557,-9.683442,68534254,2_5
-0.046191208,-0.0067863204,0.2654418,-0.15014899,-0.5791719,-9.898307,68538713,2_5
-0.028644772,-0.008614725,0.26253662,-0.4898682,0.7427362,-9.504968,68543219,2_5
0.0022640487,0.0024661268,0.11481993,0.29036954,-1.9538037,-9.701061,68547723,2_5
0.047663033,-0.036562636,-0.17386067,-0.27653873,-1.2422978,-9.885584,68558232,2_5
0.064912274,-0.0587178,-0.28105158,-0.9359293,0.8160977,-9.623368,68562762,2_5
0.07614271,-0.061175846,-0.20498991,0.3470171,1.2020037,-9.311115,68567241,2_5
0.11753828,-0.06948245,0.010151176,0.31385294,-0.141948,-9.896174,68573248,2_5
0.084873416,-0.03867384,0.22569127,-0.57523197,0.1630724,-10.066214,68577754,2_5
0.090432145,-0.010054507,0.22039916,-0.051484052,-1.624091,-10.238814,68588263,2_5
0.016532412,0.008917479,0.040619917,-0.7157731,-2.2886226,-9.82878,68592768,2_5
-0.01172996,-0.008604667,-0.2779098,-0.15570092,-0.8079429,-9.9498,68603279,2_5
-0.049097836,-0.018526975,-0.25804183,0.4676603,-0.7696768,-9.624916,68607784,2_5
-0.0646979,-0.005827017,-0.116957925,-0.9069621,0.8942038,-10.206783,68612289,2_5
-0.04019824,0.0061388267,0.096188515,-0.10930186,1.793796,-9.600525,68618294,2_5
-0.039670516,-0.009852185,0.2557496,0.7527249,-0.8123199,-9.446589,68622798,2_5
-0.031184634,-0.0034458493,0.29778668,-0.82236785,-0.6085843,-9.95105,68627337,2_5
0.0012728388,-0.016198793,-0.02193388,0.26435396,-2.290556,-9.930075,68637814,2_5
-0.020293698,-0.008564872,-0.22104546,-0.82161486,-1.5651064,-9.8385,68642318,2_5
-0.00888304,-0.018828684,-0.23949878,-0.2927021,0.8122955,-9.845663,68652829,2_5
-0.011974279,-0.018270861,-0.013956001,0.7607074,0.1195873,-9.237882,68657334,2_5
-0.013252286,0.0017308377,0.14599793,-0.48338687,0.49417302,-10.12821,68661884,2_5
0.030908206,0.044345297,0.27766106,-0.77589315,1.4425852,-10.545478,68667844,2_5
0.0072296807,0.047440242,0.2622351,0.49177653,-2.3316221,-9.133777,68672349,2_5
0.048889108,0.03814471,-0.11425433,-0.81218654,-0.09601518,-10.436415,68682861,2_5
4.5389264e-05,0.0099948775,-0.28927666,0.48360944,-2.062907,-9.081657,68687365,2_5
-0.009707543,-0.012345738,-0.2819208,-0.094846174,0.5076435,-9.579516,68691914,2_5
0.01167948,-0.0049076932,-0.18458855,-0.7213207,0.36284375,-10.279434,68696374,2_5
0.018172318,-0.0030947044,-0.013951026,0.34117138,1.2902557,-9.45899,68700878,2_5
0.043062802,-0.003936237,0.18834417,0.005647205,0.1781485,-9.521729,68705383,2_5
0.043038264,0.017146843,0.28221938,-0.19290346,-0.4024693,-9.693364,68715894,2_5
0.049620196,0.018739814,-0.013557207,-0.15118669,-0.9773562,-9.950589,68724903,2_5
0.02868461,0.01351889,-0.27531615,-0.5982651,-1.7707094,-9.951887,68729453,2_5
0.021146692,0.029243069,-0.21104819,-0.85338205,0.38302138,-10.251197,68739921,2_5
-0.0042607603,0.017047295,0.015930546,0.39886147,0.60351443,-9.65378,68744469,2_5
0.006728003,0.022650508,0.2276671,0.23295906,0.560421,-9.448432,68748931,2_5
0.02519528,0.033130735,0.2935377,-0.6410892,0.36629567,-10.0182085,68754936,2_5
0.0047167228,0.03206464,0.22231974,0.06693166,-1.5608131,-10.126962,68759483,2_5
-0.0063745016,0.022618106,0.04959014,-0.43708298,-1.3372482,-9.421926,68763942,2_5
-0.026665132,0.022864226,-0.2915952,0.2560794,-0.9861914,-9.7880125,68772952,2_5
-0.022001183,0.017906262,-0.31870937,-0.35843337,-0.24868475,-10.063388,68777456,2_5
-0.056102794,0.023691865,-0.07720882,-0.13758995,0.9663373,-9.5624275,68787967,2_5
-0.033200826,0.035453875,0.23628475,0.08840016,0.9388701,-9.735046,68792493,2_5
-0.048113387,0.058977224,0.24111082,-0.4193252,-0.80165905,-9.425485,68802982,2_5
-0.022741878,0.034158442,0.03655359,0.27345818,-0.17710364,-9.212086,68807488,2_5
-0.016162138,0.02496413,-0.16679804,-0.3206115,-2.6609375,-10.401505,68812037,2_5
-0.07680314,0.03378012,-0.30555403,-0.31030884,-0.80101556,-9.776523,68818001,2_5
-0.060734093,0.028029822,-0.29874945,-0.73356754,1.0158477,-9.420765,68822502,2_5
-0.0553815,0.006210283,0.09959942,0.0064743944,-0.33550176,-9.854846,68833013,2_5
-0.031072488,0.027925994,0.28983024,-0.8683013,1.1930526,-10.124112,68837517,2_5
-0.029198272,0.026509268,0.16244979,-0.7644346,-2.9526598,-10.37562,68848028,2_5
-0.027029222,0.038456623,-0.05149171,-0.5384935,-0.4294217,-9.204124,68852533,2_5
-0.027593484,-0.011499688,-0.23407246,0.88911223,-0.24701402,-8.996744,68857083,2_5
-0.02146182,-0.024886997,-0.27925852,-0.6340322,-0.8970491,-10.618411,68861544,2_5
-0.026878145,-0.0042950218,-0.22705004,-0.17346328,-0.57119197,-9.217058,68867548,2_5
0.0062633473,-0.0036520185,-0.021379644,0.07975167,1.9314946,-9.59046,68872098,2_5
0.03911942,0.029662184,0.26589143,0.12950447,-1.5198994,-9.2002325,68882565,2_5
0.05226119,0.024260568,0.21226384,0.4331507,0.23308527,-9.419517,68887114,2_5
0.02157708,0.053403847,-0.11453154,-0.41756538,-2.4199226,-9.221947,68897579,2_5
0.0074009225,0.0069208955,-0.2721142,0.4174271,0.21021208,-9.032089,68902129,2_5
0.034501098,0.020005124,-0.2517527,-0.07357326,-0.23056893,-10.601858,68906588,2_5
0.001316135,0.030267427,-0.15700977,-0.6390013,0.17099966,-9.947261,68912594,2_5
0.018447718,0.033838894,0.04954457,0.0060562883,0.55622196,-8.756147,68917144,2_5
0.04995192,0.048235953,0.26337245,-1.2376294,-0.5943804,-11.045838,68927609,2_5
0.06775681,0.030906864,0.19017985,0.037264325,-0.8680078,-8.4119835,68932161,2_5
