gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.047254194,0.06651852,0.3858644,-0.092190206,-0.67029536,-8.124777,83921404,2_7
0.022956688,0.09187352,0.26471522,-0.4108526,-1.0066342,-9.731646,83927409,2_7
-0.6631804,-0.015415269,-0.050165903,-0.5485516,2.1948936,-20.23187,83931959,2_7
-2.016189,-0.6525127,-0.3508784,2.0919578,7.471231,-53.19493,83936417,2_7
-2.032948,-0.8321048,-0.09716177,1.2211941,-3.654629,-36.15394,83942423,2_7
-1.7361319,-0.74418366,0.15921727,-1.3821219,2.0504248,-14.134645,83946972,2_7
-1.523494,-0.935322,0.2339756,-0.49563044,-0.83003515,-8.0411005,83951431,2_7
-1.1857604,-0.6200339,0.3310784,-0.072519735,-0.06707463,-8.070061,83955935,2_7
-0.90498954,-0.5604885,0.2075315,-0.33241656,0.90588576,-9.372678,83961987,2_7
-0.37175387,-0.32045126,-0.012403683,-1.47431,-2.6507885,-8.969887,83966446,2_7
-0.23737983,-0.075245135,-0.14360875,-0.10081349,0.50746834,-7.7764993,83970951,2_7
0.23730159,0.053167105,-0.26309586,-0.41859925,0.064233735,-8.551419,83977003,2_7
0.44716558,0.34070927,-0.27455252,-0.59772235,0.5827122,-7.6206193,83981460,2_7
0.7237307,0.5345842,0.1277176,-0.062114127,1.1642815,-7.4630523,83992016,2_7
0.68653464,0.58807445,0.2680823,-0.20592436,0.7011946,-5.7436767,83996474,2_7
0.6778433,0.66426075,0.098501556,-0.3130297,-0.9666305,-6.0604167,84007030,2_7
0.6642202,0.5722864,-0.12297847,0.08244255,-1.9490474,-5.2896123,84011489,2_7
0.57953596,0.60413164,-0.24207474,-0.05283148,-0.54974806,-6.1648126,84015999,2_7
0.46577522,0.47989658,-0.14839509,-0.42046347,0.2265488,-5.9659686,84025002,2_7
0.29467884,0.43837452,0.037803058,-0.23351356,0.37250975,-5.6653786,84029592,2_7
0.28890166,0.35002923,0.25965807,0.06516977,-0.15907219,-5.777725,84040017,2_7
0.24976678,0.28061152,0.25067198,0.20788328,-0.84610164,-5.5226502,84044566,2_7
0.123840615,0.1984821,-0.14703937,-0.07596868,-1.2780709,-5.8892317,84055030,2_7
0.14906183,0.13039473,-0.26101944,-0.40985754,-0.590339,-6.364454,84059580,2_7
0.11318546,0.05508815,-0.089877866,0.23354207,0.44964173,-6.4267244,84070047,2_7
-0.39085788,-0.34512252,0.04440001,-0.37255716,2.5274415,-12.08116,84074595,2_7
-1.5509864,-1.6697066,-0.19584891,7.244034,7.3696866,-37.125343,84079054,2_7
-1.6590155,-2.1342738,-0.12925866,6.8622127,-3.1945493,-32.19719,84085059,2_7
-1.3539335,-2.1703084,-0.039282694,-3.1357033,1.0504769,-12.134828,84089609,2_7
-1.1472259,-1.8909642,0.047150407,-1.533832,0.63051736,-8.167902,84100074,2_7
-1.1280034,-1.6170232,0.07629929,-0.28809157,-0.37914842,-8.172272,84104623,2_7
-0.9225351,-1.2494036,0.069241956,-0.8315449,-0.11045097,-8.603,84109083,2_7
-1.0434293,-0.8264369,0.018652504,-1.4056208,0.43778217,-8.918671,84113587,2_7
-0.808822,-0.42736897,-0.06663991,-1.3662424,-2.2404845,-8.760189,84119638,2_7
-0.723369,0.038869023,-0.17330387,-1.1923425,-0.4461352,-7.7854667,84124096,2_7
-0.5849129,0.33556166,-0.19895488,-0.3928081,0.7440463,-7.3371925,84128601,2_7
-0.37767845,0.7160601,-0.16982028,-1.1949865,0.6405587,-8.08787,84134653,2_7
-0.27271748,0.99779946,-0.03529941,-1.3697788,0.3589251,-7.3467226,84139111,2_7
0.107048325,1.4077494,0.10536476,-1.1414295,0.82133526,-7.9641895,84149667,2_7
0.34164953,1.494704,0.06191718,-1.5381548,0.4895707,-8.024837,84154125,2_7
0.37602362,1.5846055,0.014415562,-2.7905357,1.6873409,-10.857865,84158655,2_7
0.3968069,1.4958355,-0.14609209,-4.1640577,2.4987137,-12.536319,84163134,2_7
0.3396933,1.1944689,-0.24609013,-5.312743,4.568439,-16.623922,84167639,2_7
0.13461302,0.6364075,-0.32334173,-4.358997,5.028308,-15.570367,84172191,2_7
-0.13549043,-0.07876083,-0.17710793,-0.3238584,2.6614864,-10.161936,84182653,2_7
-0.09499304,-0.17507364,0.12261733,0.8603968,0.9678222,-7.4768257,84187202,2_7
0.0032608758,-0.17939961,0.175521,0.19393319,0.15609851,-6.8683724,84191661,2_7
0.15448657,-0.11908549,0.16868852,-0.06138886,-0.28583324,-6.6749177,84197667,2_7
0.27659154,-0.10837111,0.013289717,-0.58586776,-0.06762425,-6.727329,84202217,2_7
0.38907728,0.0031286236,-0.27798986,-0.16763924,0.6221656,-7.998224,84212682,2_7
0.4062096,0.042043094,-0.24769808,-0.06439785,1.8305339,-9.83124,84217231,2_7
0.6079049,0.04614028,0.1388757,-1.596613,2.6339529,-15.615295,84227696,2_7
0.72412914,0.008785427,0.25384945,-0.9066945,1.3027506,-12.983589,84232245,2_7
0.76884097,0.046137303,0.16713901,-0.24767095,-0.24118792,-9.90305,84236707,2_7
0.7588048,0.117951214,-0.03723385,-0.252912,-1.1680467,-7.7587676,84242710,2_7
0.7759604,0.1431938,-0.2487056,-0.00449461,-0.9721166,-6.9218893,84247260,2_7
0.76297855,0.18983713,-0.33142745,-0.039588913,-0.4128757,-7.826399,84251728,2_7
0.69722414,0.16415738,-0.02206281,-0.7452285,1.033483,-10.232372,84262276,2_7
0.5479429,0.102008276,0.24738444,-0.007946008,0.20584705,-11.748346,84266733,2_7
0.50353736,0.06612126,0.31928587,0.72085935,-1.2235096,-12.362957,84271239,2_7
0.36530757,0.047443833,0.16876458,0.1621661,-2.729633,-10.783524,84277289,2_7
0.30962297,0.0016599032,-0.152662,-0.37825888,-2.7193837,-9.462767,84281748,2_7
0.15217757,-0.005169929,-0.37422433,-0.8628365,-1.827685,-8.49563,84286252,2_7
0.078988895,-0.037158683,-0.43614173,-0.6564599,-0.7178869,-8.156063,84292303,2_7
-0.021491727,-0.042552482,-0.20868562,-0.01134133,1.2437962,-8.24255,84296762,2_7
-0.13311298,0.057803,0.3334996,0.23295134,0.14959686,-9.831251,84307317,2_7
-0.24169463,0.061805088,0.33592752,-0.77650154,-1.3109405,-10.404757,84311776,2_7
-0.24316889,-0.0006962334,0.14021884,-0.6561116,-2.2468095,-11.057481,84316280,2_7
-0.24423826,-0.0309015,-0.21437278,-0.10882841,-2.1409268,-10.647467,84320786,2_7
-0.21864282,-0.031877555,-0.437523,-0.0061252043,-0.8552381,-9.591169,84325290,2_7
-0.25064927,-0.04154749,-0.44976595,-0.18270205,1.1853356,-9.472437,84329839,2_7
-0.23443586,-0.043326087,-0.029522177,-0.15435596,1.9274222,-8.867051,84340304,2_7
-0.24740194,-0.049672578,0.36869067,-0.03897349,0.9952723,-8.902643,84344853,2_7
-0.22572091,-0.05492073,0.36465704,-0.23594365,-0.6306559,-9.936719,84349312,2_7
-0.1897317,-0.06447033,0.0983452,-0.59379303,-1.6883909,-10.432118,84355318,2_7
-0.16088511,-0.060053263,-0.26053542,-0.6708805,-1.7242211,-10.82375,84359868,2_7
-0.035018247,-0.043080665,-0.3731086,0.25620702,1.7114305,-9.877454,84370334,2_7
-0.040239528,0.008703612,-0.04355624,-0.3473355,2.420748,-8.978691,84374882,2_7
-0.042454235,-0.028804468,0.41906798,-0.40528527,-0.068630315,-9.500106,84385348,2_7
-0.0076605785,-0.021478795,0.23872595,-0.12482576,-1.0752398,-10.36,84389896,2_7
0.01135292,0.04090559,-0.10251887,-0.4417096,-2.047169,-10.499829,84394355,2_7
0.04522633,0.052812144,-0.42706877,-1.0855628,-0.97704285,-10.68952,84400361,2_7
0.1019671,0.054601565,-0.46452603,-0.35069963,0.33805218,-9.728407,84404911,2_7
0.12503214,0.07373705,-0.21748881,0.37680265,2.1953712,-9.435481,84409369,2_7
0.02209465,0.03992301,0.44366837,-0.8027718,0.5229996,-9.175996,84419927,2_7
0.032230888,0.004479362,0.4352327,-0.17458089,-0.67602444,-9.754198,84424384,2_7
0.00032784944,0.0005615466,0.18528129,0.092476904,-2.073095,-10.048876,84428890,2_7
0.04910408,0.01777196,-0.23073226,-0.19763568,-2.1944869,-10.382719,84434940,2_7
0.0625925,-0.017487874,-0.46516764,-0.42813122,-0.79091835,-9.988247,84439398,2_7
0.0908733,-6.6175636e-07,-0.43869773,0.107402876,1.4294702,-9.865665,84443904,2_7
0.032641303,0.0044932174,-0.049576487,-0.10773965,2.0228205,-9.2593355,84449954,2_7
-0.058765642,-0.005499235,0.34289038,-0.4702058,1.0700294,-8.79872,84454413,2_7
-0.06479453,-0.023007639,0.35221702,-0.16611202,-1.0950533,-9.766709,84464968,2_7
-0.048852835,-0.027123002,-0.050761793,-0.20326994,-2.2997172,-10.269853,84469427,2_7
-0.031913757,0.003469811,-0.35501346,-0.44744244,-2.1773555,-10.572263,84473932,2_7
0.039654043,-0.023393784,-0.48964193,-0.2872996,0.19499642,-9.828496,84478436,2_7
-0.041224025,-0.0028632337,-0.3629851,-0.09548623,2.1399677,-9.82847,84482940,2_7
0.0052418956,0.009060706,-0.0040301075,-0.61183345,1.4335403,-9.121803,84487516,2_7
-0.071823515,0.0003666749,0.41853797,-0.22958823,1.1091329,-9.257852,84497955,2_7
-0.07381696,0.012805699,0.3038071,-0.50079525,-2.4026325,-9.810822,84502504,2_7
0.01143984,0.014861949,-0.40156633,-0.16957258,-0.9824373,-10.200433,84512969,2_7
0.009746894,0.032141823,-0.49679422,-0.5022052,0.58959943,-10.032004,84517518,2_7
0.014589903,0.018612271,0.16610849,-0.21999611,2.6006413,-9.072581,84527985,2_7
-0.08259893,-0.0030163997,0.47715002,-0.17227383,1.6361809,-9.167132,84532536,2_7
-0.060697384,-0.000725146,0.45390752,-0.48433885,-1.533502,-9.537979,84536992,2_7
-0.019431915,-0.015797004,0.2091195,-0.403471,-2.3585238,-10.412447,84541496,2_7
-0.002041533,-0.0045100176,-0.22261618,-0.082395785,-1.6434103,-10.619937,84547547,2_7
0.04208139,0.01271927,-0.48304924,-0.53347856,-0.6747861,-10.007773,84552050,2_7
0.0627007,0.0099320635,-0.08425961,-0.09765853,2.4929018,-9.296017,84562562,2_7
-0.027205413,0.0031319489,0.31366944,-0.35824656,2.257883,-9.267022,84567021,2_7
-0.0043888856,-0.017662,0.35024732,-0.34871173,-1.6739101,-10.1088915,84577578,2_7
-0.00026505778,-0.0069087,-0.067393996,-0.27854967,-1.7467393,-10.45767,84582035,2_7
0.028983545,0.029094413,-0.34793597,-0.6608817,-1.6262667,-10.260731,84586539,2_7
0.046338003,-0.011744575,-0.47249374,-0.26291025,0.17874011,-9.702627,84592591,2_7
0.08554964,0.011717627,-0.21527904,0.29722235,2.2925878,-9.211885,84597051,2_7
-0.027507616,-0.019292593,0.4686767,-0.6202173,0.38873038,-9.04293,84607605,2_7
0.00042074203,-0.008932512,0.44628376,-0.16186947,-0.8532744,-9.887071,84612065,2_7
-0.037474878,-0.02510678,0.17080212,-0.23960432,-1.8319141,-9.943421,84616577,2_7
-0.009957189,0.012601027,-0.19038668,-0.5284656,-1.9619999,-10.390375,84621072,2_7
0.026947953,-0.012278133,-0.44080532,-0.52945787,-1.1766393,-10.195963,84625577,2_7
0.046441037,0.020473542,-0.4825833,0.27993616,1.1272951,-9.652623,84630127,2_7
0.009877454,0.010625927,-0.014965125,-0.4742004,2.0232897,-9.2530365,84640591,2_7
-0.026428282,5.6336947e-05,0.49078545,-0.0372634,1.2563179,-9.354672,84645141,2_7
-0.09227968,0.002250819,0.5087848,-0.37632978,-1.0378451,-9.537303,84649600,2_7
-0.011534734,-0.0023316478,0.14404392,-0.68692327,-2.248038,-10.2202015,84655606,2_7
0.007370753,0.0020331806,-0.26960438,0.043262493,-1.8798442,-10.668225,84660155,2_7
0.04200555,0.0025870218,-0.4234869,-0.24658556,0.8705912,-9.6065035,84670620,2_7
0.04732701,0.01564069,-0.060592707,-0.25623775,2.1944602,-9.232947,84675170,2_7
-0.07539893,-0.016221654,0.5238106,-0.19784053,-0.2411652,-9.260387,84685635,2_7
-0.008557312,-0.026958814,0.36436743,-0.4403304,-1.7541007,-10.228287,84690184,2_7
0.0036655553,-0.036605574,-0.008344486,-0.038910836,-1.7949771,-10.281289,84694643,2_7
0.03460449,-0.014426418,-0.37378356,-0.38833618,-1.498673,-10.0795355,84700649,2_7
0.04226219,-0.013093649,-0.5147404,-0.56584597,-0.654231,-9.960909,84705199,2_7
0.075544246,0.0052436604,-0.34898484,0.022467254,1.5091562,-9.304289,84709657,2_7
-0.04630013,-0.00021161488,0.41740862,-0.59752816,1.1390907,-9.522203,84720213,2_7
-0.008743764,0.009942716,0.54466206,-0.15062585,-0.93135107,-9.690955,84724672,2_7
-0.0331072,0.024305822,-0.1364003,-0.32050857,-2.2418258,-10.043232,84735228,2_7
0.006505945,0.05668233,-0.46386623,-0.64307576,-1.5644512,-10.244285,84739686,2_7
0.034679867,0.02229756,-0.5165304,-0.21963659,0.3423136,-9.627362,84744195,2_7
0.017214982,0.061284047,-0.21813093,0.24177659,2.4229555,-9.571887,84750242,2_7
-0.06919746,0.033839,0.23799804,-0.42636463,2.2345335,-9.151469,84754702,2_7
-0.07939163,-0.0127253,0.48244902,-0.045948014,-0.9122328,-9.717526,84765257,2_7
-0.06659985,-0.022594035,0.09979876,-0.5325319,-2.357728,-10.092905,84769715,2_7
0.0042441837,0.004872648,-0.20786326,-0.3256152,-2.002949,-10.367086,84774225,2_7
0.041656747,-0.042997815,-0.4560577,-0.2917274,-0.7298899,-9.859559,84778726,2_7
0.034086354,-0.01577008,-0.4975925,1.9808525e-05,1.3144943,-9.731759,84783228,2_7
0.04236748,-0.01833069,-0.2215355,-0.24718846,1.9005858,-9.381766,84787778,2_7
-0.0060433303,-0.0227998,0.32596558,-0.33888665,1.7907981,-9.369363,84798242,2_7
-0.040641017,-0.022883954,0.4494314,-0.748964,-1.6116424,-9.753404,84802792,2_7
-0.010539286,-0.035865437,0.1741682,-0.4142938,-2.3678572,-10.222323,84807253,2_7
-0.0047135716,-0.00830546,-0.24179043,0.30845737,-1.3833462,-10.401247,84813257,2_7
0.025168065,0.05346535,-0.50848114,-0.71964633,-0.5911833,-9.921679,84817807,2_7
0.04739229,0.04044004,-0.06766418,0.20423031,2.3317742,-9.298162,84828274,2_7
-0.028991206,0.044945057,0.35315603,-0.48727563,2.2708116,-9.278066,84832821,2_7
-0.029942742,0.00449133,0.35643584,-0.22985041,-1.3389497,-10.204881,84843286,2_7
-0.030526038,0.004466124,-0.05765894,0.32456186,-2.1633706,-10.352709,84847836,2_7
0.039622262,0.043281984,-0.38435158,-0.39351842,-1.8265957,-9.914444,84852296,2_7
0.05227678,-0.0011483567,-0.49443686,-0.51131403,0.07765435,-9.746139,84858300,2_7
0.07653063,0.008451647,-0.2763365,0.2589891,1.9404017,-9.458488,84862851,2_7
0.019250508,0.005605059,0.07180944,-0.3110904,2.4725852,-9.245838,84867309,2_7
-0.021957466,-0.040046185,0.5111052,-0.0748494,-0.34011087,-9.8584,84877864,2_7
-0.05086602,-0.05039847,0.23922576,-0.04260162,-1.5790328,-10.08584,84882323,2_7
0.03492773,-0.015690243,-0.4411028,-0.5755704,-1.2766951,-10.11226,84892879,2_7
0.075631626,-0.017617568,-0.48904324,-0.29279792,0.89242643,-9.452901,84897337,2_7
0.034495816,0.023425335,-0.20842904,-0.22690597,2.6672149,-9.784757,84901842,2_7
-0.015626589,0.0023164838,0.23224947,-0.43528014,1.3848883,-9.300906,84907893,2_7
0.04028235,-0.00430312,0.5051093,-0.17773207,1.1311725,-9.490875,84912352,2_7
-0.06312874,0.003414809,0.45335683,0.020647751,-0.76369905,-9.809427,84916891,2_7
0.010144033,0.013952845,-0.25585994,-0.50798196,-1.8916582,-10.370296,84927367,2_7
0.049240258,-0.011363213,-0.5146265,-0.14598641,-0.76827484,-9.830042,84931871,2_7
0.026709205,0.008519682,-0.44059366,0.01788717,1.7458408,-9.77572,84936375,2_7
0.005936108,-7.530775e-05,-0.034674846,-0.010245497,1.9001237,-9.279896,84942381,2_7
0.010866482,-0.01914178,0.37914696,-0.34632623,2.3269424,-9.299076,84946885,2_7
-0.07788672,-0.020440413,0.51140404,-0.19307801,0.09018208,-9.614066,84951390,2_7
-0.04847318,-0.017521808,0.33346516,-0.58181334,-2.2846775,-9.6665535,84957395,2_7
-0.00027356672,-0.00049456465,-0.06973394,-0.55236465,-2.2256887,-10.281527,84961900,2_7
0.031254143,0.01907659,-0.49816632,-0.388939,0.18040179,-10.078574,84972410,2_7
-0.0034659689,0.0127566,-0.23101577,0.0728362,1.5255998,-9.356857,84976914,2_7
0.037003834,0.021753967,0.15172751,-0.025815526,2.9395437,-9.160151,84981427,2_7
-0.08864422,0.013646868,0.4264286,-0.5221089,1.3492613,-9.248037,84985924,2_7
-0.044051107,-0.0043021175,0.5204712,-0.6770454,-1.5100213,-9.208011,84990472,2_7
-0.033763077,-0.0030400974,0.41531608,-0.2299209,-0.72507954,-9.6687355,84994932,2_7
-0.045796737,-0.011704323,0.1489097,-0.14476219,-1.0576315,-10.2902355,85005487,2_7
0.029980367,-0.045208555,-0.091024265,-0.022710562,0.10163158,-10.1397,85009970,2_7
0.019489827,-0.0747963,-0.17809892,-0.24736603,-0.05311995,-9.183324,85020501,2_7
0.081391566,-0.055353854,-0.12723239,-0.060884114,0.6741737,-9.418662,85024960,2_7
0.06835542,-0.076073185,0.014073616,-0.06517781,0.50320536,-9.616833,85035515,2_7
0.079521365,-0.06464372,0.082389235,-0.7521463,0.09019414,-10.632595,85039978,2_7
0.04867806,-0.07403117,0.090316735,-0.12134591,0.18070275,-9.351062,85044479,2_7
0.106770724,-0.038175274,0.04229518,-0.64411044,-0.3763524,-9.8274145,85050531,2_7
0.054448776,-0.018481731,0.009241847,-0.3436089,-0.28764147,-9.566171,85054989,2_7
0.12096567,-0.013529471,-0.05647925,-0.6257641,-0.018214157,-9.922103,85059494,2_7
0.07203898,0.018822385,-0.04952068,-0.29621682,-0.28752917,-9.960369,85065545,2_7
0.07638595,0.023989825,-0.019371368,-0.63516635,0.22649704,-10.162197,85070003,2_7
0.06544849,0.04434274,-0.00412549,-0.22388043,-0.020401606,-9.538929,85074508,2_7
0.046821527,0.043752752,0.043555617,-0.34827852,-0.08376998,-9.509767,85085018,2_7
0.0364645,0.013001302,0.009927981,-0.054798022,-0.35694402,-9.767512,85089522,2_7
0.013732495,0.033041373,0.008230385,-0.3924573,-0.30517322,-9.79576,85094026,2_7
0.008977302,-0.005418302,-0.014416242,-0.031380724,-0.25670487,-9.741518,85100033,2_7
-0.05270211,0.0025737588,-0.019812686,-0.21770237,-0.26994902,-9.75612,85104536,2_7
-0.048679832,-0.03150552,0.0074783494,-0.115036085,0.15537353,-9.8597,85115049,2_7
-0.07740219,-0.032912966,0.042726275,-0.40261865,-0.3678851,-9.548633,85119554,2_7
-0.08509163,-0.02559928,0.025077352,-0.4816404,-0.19923623,-9.662771,85130061,2_7
-0.03243812,-0.018926842,-0.0029291504,-0.27380705,-0.12973674,-9.79411,85134565,2_7
-0.08041051,-0.004449163,-0.01444455,-0.3784991,-0.045048404,-9.863983,85139073,2_7
-0.05773389,0.001862711,0.0024791737,-0.52446836,-0.0057084314,-9.817773,85143574,2_7
-0.040979534,0.0015580752,-0.013048439,-0.22066557,0.36466056,-9.7615,85148124,2_7
-0.039103094,0.017663382,0.011743443,-0.43263578,-0.29503793,-9.670949,85152583,2_7
-0.021838546,0.022616616,0.013201704,-0.2721016,0.23493566,-9.814309,85163139,2_7
0.00434427,0.026686918,0.02125576,-0.3945966,-0.09493184,-9.694093,85167597,2_7
0.014020731,0.018566774,0.00035878646,-0.4042625,-0.25097558,-9.69091,85178154,2_7
0.0475637,-0.00058416557,-0.005793922,-0.1441401,0.38313702,-9.82134,85182611,2_7
0.058246005,-0.0078791985,0.0053718314,-0.3660466,-0.032392446,-9.71146,85193167,2_7
0.0570867,-0.02394261,0.0036514036,-0.07412171,0.20790114,-9.743806,85197626,2_7
0.044663157,-0.018205788,0.018582985,-0.41967458,-0.33088666,-9.70236,85202130,2_7
0.060129344,-0.029692814,-0.00815638,-0.117826045,0.1565809,-9.827062,85208182,2_7
0.04226359,-0.015711945,0.004206212,-0.32847854,-0.4056455,-9.830002,85212640,2_7
0.058570262,-0.021226875,0.0015046989,-0.40641406,0.06983984,-9.666747,85217145,2_7
0.036275018,-0.009825621,0.0032554423,-0.17433006,-0.0016786435,-9.889472,85223196,2_7
0.018723994,0.0063063446,0.0032226245,-0.55718434,-0.36869454,-9.569095,85227657,2_7
0.02477028,0.004635413,-0.0015068841,-0.10565877,0.07001181,-9.990031,85232159,2_7
0.014136062,0.010680064,0.009752998,-0.1431077,0.13488156,-9.752434,85242669,2_7
-0.019241396,0.015188325,0.005317227,-0.21895105,-0.43511304,-9.727203,85247174,2_7
-0.015755085,0.01193487,0.0154424915,-0.46095264,-0.03247908,-9.655426,85251678,2_7
-0.017015364,0.00800874,0.0010679483,-0.06499074,0.052694265,-9.9185095,85257685,2_7
-0.04247282,0.0060594995,0.000888674,-0.48784852,-0.4166587,-9.552099,85262188,2_7
-0.04672038,-0.002505292,0.0049523604,-0.4267042,-0.25373265,-9.765567,85272699,2_7
-0.040263463,-0.017739533,0.015328085,-0.30245563,0.13739562,-9.571128,85277202,2_7
-0.04128157,-0.011888822,0.0026584635,-0.58697075,-0.037881237,-9.57095,85287713,2_7
-0.034977734,-0.014136507,0.015951276,0.004116655,0.19653602,-9.900979,85292217,2_7
-0.03591817,-0.0021074337,-0.0059383097,-0.58999723,-0.280967,-9.66255,85296721,2_7
-0.016380083,-0.0074019623,0.015618543,-0.12993419,0.27630544,-9.740001,85301225,2_7
-0.009157415,0.0032610102,-0.0022953632,-0.3408387,-0.23328725,-9.895878,85305776,2_7
-0.01979143,0.017600685,-0.0007139189,-0.4297692,0.24420887,-9.633611,85310234,2_7
0.00551277,0.002621235,0.0038766197,-0.29230365,-0.09925144,-9.724085,85320792,2_7
0.028797528,0.0034868557,0.0061402386,0.0049934057,0.25111532,-9.776064,85325248,2_7
0.02752972,-0.002465198,0.006980596,-0.432229,0.121008836,-9.584034,85335804,2_7
0.03695657,-0.006280281,0.005434337,0.028432272,-0.13816588,-9.926937,85340263,2_7
0.039918426,-0.005324647,0.0044627986,0.12652934,0.27997014,-9.912999,85350820,2_7
0.01849799,0.0021294728,-0.0015412886,-0.54863626,-0.41891935,-9.698641,85355278,2_7
0.040675793,-0.005538189,0.0036355262,-0.18347405,0.1176132,-9.677202,85359782,2_7
0.016547443,0.0015868823,-0.00024391834,-0.24561353,-0.23062417,-9.930681,85365833,2_7
0.018539095,-0.003065243,0.0045415293,-0.5994481,-0.007849163,-9.507332,85370293,2_7
0.020014111,-0.00886454,0.013470694,0.19027129,-0.06507714,-9.802325,85374796,2_7
-0.001893716,-0.00033289607,0.0033631164,-0.8281363,-0.30363193,-9.611604,85380848,2_7
0.019179903,0.004110339,0.014607563,0.09355533,0.25907063,-9.87181,85385306,2_7
-0.010740621,0.01907732,-0.006087361,-0.54778236,-0.4935498,-9.808647,85389812,2_7
-0.0114139225,0.012293273,0.0050015342,-0.027159484,-0.31569248,-9.900424,85400323,2_7
-0.03733652,0.010788048,-0.0043331804,-0.7131882,0.009113692,-9.51159,85404826,2_7
-0.021435065,0.0039272173,0.012379784,0.2801778,0.059969876,-9.849789,85409329,2_7
-0.034602266,0.007663072,-0.006244672,-0.70073664,-0.34671912,-9.670193,85415335,2_7
-0.023231303,-0.0068470156,0.016452208,-0.03292251,0.26718438,-9.773214,85419840,2_7
-0.021753805,-0.005796862,0.0043022227,-0.5291996,0.22163936,-9.475437,85430350,2_7
-0.008565522,-0.008779556,0.013696097,0.11700221,-0.13217473,-10.000734,85434854,2_7
-0.021278568,0.002619153,-0.005569828,-0.8588093,-0.020257704,-9.60471,85439392,2_7
-0.0067982455,-0.0053854315,0.0100619355,0.19745955,0.30778977,-9.897259,85443862,2_7
0.0003394128,0.007518162,-0.007511812,-0.595099,-0.43930045,-9.641953,85448412,2_7
-0.0043570874,-0.001865179,0.009315692,-0.28219754,0.34176174,-9.718568,85452871,2_7
0.0061382707,0.00909618,-0.001365447,-0.46649876,-0.08263515,-9.8019285,85463427,2_7
0.026566021,0.0019960075,0.02174693,0.22458306,0.21531391,-9.80798,85467928,2_7
0.018612819,0.01265613,-0.00064863235,-0.63374597,-0.3578023,-9.7328825,85472390,2_7
0.027950704,0.0012037937,0.011779466,-0.18131709,0.30761066,-9.557019,85478442,2_7
0.028683327,-0.00461004,0.0037200998,-0.13818976,-0.34311685,-9.915483,85482900,2_7
0.031264894,-0.00446777,0.00854566,0.2865877,-0.11563392,-9.983533,85493456,2_7
0.008743788,-0.002508816,-0.0067096013,-0.88358366,-0.24919787,-9.585636,85497916,2_7
0.010687636,0.0034690462,0.00034962976,-0.48544237,-0.4260111,-9.751642,85508470,2_7
-0.0075227316,-0.010094806,0.00996248,-0.3753426,0.20270257,-9.57381,85512930,2_7
0.012772585,-0.0050230515,0.0149577735,-0.041038215,-0.2394205,-10.021491,85517434,2_7
-0.01950749,0.003797145,-0.0022629958,-0.8122646,-0.09236372,-9.4596815,85523485,2_7
0.005396365,-0.0024125208,0.011338797,0.27550074,-0.060271423,-9.895858,85527945,2_7
-0.022807874,0.017340634,-0.011051971,-0.8125535,-0.24851541,-9.691611,85532465,2_7
-0.012818835,0.0096127,0.007294688,-0.27910495,-0.33462283,-9.970793,85542958,2_7
-0.029056605,0.0047118254,0.0016566142,-0.6012163,0.08519155,-9.522341,85547462,2_7
-0.006518699,-0.008062434,0.01869334,0.1953774,-0.09532584,-9.997588,85551967,2_7
-0.032223344,0.013149769,-0.013546175,-0.8843594,-0.090142675,-9.468681,85557976,2_7
-0.006317863,-0.0063666822,0.019075114,0.25551966,0.07249545,-9.786756,85562478,2_7
-0.021176394,0.017427664,-0.0022835766,-0.6714455,-0.19547361,-9.849795,85566982,2_7
-0.011881737,-0.0058952207,0.012898842,-0.22436656,0.30063295,-9.603755,85572987,2_7
-0.0012939577,-0.005040908,0.011898147,-0.057864774,-0.2694113,-9.939576,85577492,2_7
0.008045682,-0.016786749,0.010539042,0.24281915,0.042537134,-9.970102,85588001,2_7
-0.008170058,0.005430528,-0.00884034,-0.8745137,-0.15420222,-9.698996,85592506,2_7
0.010590739,-0.01637967,0.006277154,0.108955644,0.13073213,-9.776109,85597009,2_7
0.009115998,0.0022944612,0.0065111867,-0.49573007,-0.23430952,-9.902798,85601514,2_7
-0.001973635,0.0034374057,-0.00799327,-0.48033908,0.19205764,-9.587183,85606066,2_7
0.02958546,-0.0056380336,0.017674448,0.1071685,-0.13362248,-9.954229,85610524,2_7
0.011353472,0.0057420386,0.0069228243,-0.34675437,-0.014030376,-9.670298,85621080,2_7
0.001903601,0.019994596,0.0034428737,-0.438103,-0.28036654,-9.883474,85625551,2_7
0.002593997,-0.00032758867,-0.00414039,-0.4350573,0.1654542,-9.564596,85630045,2_7
0.025792856,0.0006816905,0.009353217,0.12872076,-0.10372952,-9.951594,85636093,2_7
-0.007421836,0.010522087,-0.0046001105,-0.8001606,-0.18596861,-9.491125,85640552,2_7
-0.004119387,0.0055554816,-0.005382768,-0.81999695,-0.16107698,-9.763808,85651109,2_7
0.0040876735,-0.017995443,0.0032116005,-0.026809044,0.15901253,-9.599645,85655567,2_7
-0.016321111,-0.00040090163,-0.0031870985,-0.6284508,0.023851499,-9.583223,85666122,2_7
0.00950648,-0.006141549,0.017983314,0.17877342,-0.15045854,-9.908388,85670581,2_7
